"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
3975,07/12/22 12:12:25 PM,141.30,46.705,,,
3976,07/12/22 12:12:26 PM,139.96,46.705,,,
3977,07/12/22 12:12:27 PM,139.96,46.705,,,
3978,07/12/22 12:12:28 PM,141.64,46.705,,,
3979,07/12/22 12:12:29 PM,142.31,46.705,,,
3980,07/12/22 12:12:30 PM,142.98,46.705,,,
3981,07/12/22 12:12:31 PM,142.31,46.705,,,
3982,07/12/22 12:12:32 PM,142.98,46.673,,,
3983,07/12/22 12:12:33 PM,144.33,46.673,,,
3984,07/12/22 12:12:34 PM,143.65,46.673,,,
3985,07/12/22 12:12:35 PM,143.65,46.673,,,
3986,07/12/22 12:12:36 PM,143.32,46.673,,,
3987,07/12/22 12:12:37 PM,142.65,46.673,,,
3988,07/12/22 12:12:38 PM,140.30,46.673,,,
3989,07/12/22 12:12:39 PM,138.96,46.673,,,
3990,07/12/22 12:12:40 PM,138.29,46.673,,,
3991,07/12/22 12:12:41 PM,138.29,46.673,,,
3992,07/12/22 12:12:42 PM,138.62,46.673,,,
3993,07/12/22 12:12:43 PM,138.62,46.673,,,
3994,07/12/22 12:12:44 PM,137.95,46.673,,,
3995,07/12/22 12:12:45 PM,137.28,46.641,,,
3996,07/12/22 12:12:46 PM,136.28,46.673,,,
3997,07/12/22 12:12:47 PM,135.61,46.641,,,
3998,07/12/22 12:12:48 PM,135.28,46.673,,,
3999,07/12/22 12:12:49 PM,135.61,46.641,,,
4000,07/12/22 12:12:50 PM,136.28,46.641,,,
4001,07/12/22 12:12:51 PM,135.94,46.641,,,
4002,07/12/22 12:12:52 PM,135.61,46.641,,,
4003,07/12/22 12:12:53 PM,135.61,46.641,,,
4004,07/12/22 12:12:54 PM,136.28,46.641,,,
4005,07/12/22 12:12:55 PM,136.61,46.641,,,
4006,07/12/22 12:12:56 PM,136.61,46.609,,,
4007,07/12/22 12:12:57 PM,136.28,46.641,,,
4008,07/12/22 12:12:58 PM,136.61,46.609,,,
4009,07/12/22 12:12:59 PM,136.61,46.609,,,
4010,07/12/22 12:13:00 PM,136.28,46.609,,,
4011,07/12/22 12:13:01 PM,136.28,46.609,,,
4012,07/12/22 12:13:02 PM,137.28,46.609,,,
4013,07/12/22 12:13:03 PM,137.28,46.609,,,
4014,07/12/22 12:13:04 PM,136.61,46.609,,,
4015,07/12/22 12:13:05 PM,136.61,46.609,,,
4016,07/12/22 12:13:06 PM,136.61,46.609,,,
4017,07/12/22 12:13:07 PM,135.94,46.609,,,
4018,07/12/22 12:13:08 PM,134.27,46.609,,,
4019,07/12/22 12:13:09 PM,135.94,46.609,,,
4020,07/12/22 12:13:10 PM,138.29,46.609,,,
4021,07/12/22 12:13:11 PM,139.96,46.609,,,
4022,07/12/22 12:13:12 PM,146.01,46.609,,,
4023,07/12/22 12:13:13 PM,145.00,46.609,,,
4024,07/12/22 12:13:14 PM,145.33,46.609,,,
4025,07/12/22 12:13:15 PM,148.36,46.609,,,
4026,07/12/22 12:13:16 PM,149.71,46.609,,,
4027,07/12/22 12:13:17 PM,150.38,46.609,,,
4028,07/12/22 12:13:18 PM,148.36,46.609,,,
4029,07/12/22 12:13:19 PM,149.71,46.609,,,
4030,07/12/22 12:13:20 PM,149.03,46.609,,,
4031,07/12/22 12:13:21 PM,142.98,46.609,,,
4032,07/12/22 12:13:22 PM,141.30,46.609,,,
4033,07/12/22 12:13:23 PM,137.62,46.609,,,
4034,07/12/22 12:13:24 PM,138.96,46.609,,,
4035,07/12/22 12:13:25 PM,142.98,46.609,,,
4036,07/12/22 12:13:26 PM,142.65,46.609,,,
4037,07/12/22 12:13:27 PM,143.99,46.609,,,
4038,07/12/22 12:13:28 PM,145.00,46.609,,,
4039,07/12/22 12:13:29 PM,141.98,46.609,,,
4040,07/12/22 12:13:30 PM,139.29,46.609,,,
4041,07/12/22 12:13:31 PM,137.95,46.609,,,
4042,07/12/22 12:13:32 PM,137.95,46.609,,,
4043,07/12/22 12:13:33 PM,137.62,46.609,,,
4044,07/12/22 12:13:34 PM,137.28,46.609,,,
4045,07/12/22 12:13:35 PM,136.61,46.609,,,
4046,07/12/22 12:13:36 PM,136.61,46.609,,,
4047,07/12/22 12:13:37 PM,136.95,46.609,,,
4048,07/12/22 12:13:38 PM,137.62,46.609,,,
4049,07/12/22 12:13:39 PM,136.95,46.609,,,
4050,07/12/22 12:13:40 PM,135.94,46.609,,,
4051,07/12/22 12:13:41 PM,133.60,46.609,,,
4052,07/12/22 12:13:42 PM,133.27,46.609,,,
4053,07/12/22 12:13:43 PM,131.93,46.609,,,
4054,07/12/22 12:13:44 PM,130.60,46.609,,,
4055,07/12/22 12:13:45 PM,135.61,46.641,,,
4056,07/12/22 12:13:46 PM,138.29,46.609,,,
4057,07/12/22 12:13:47 PM,139.96,46.609,,,
4058,07/12/22 12:13:48 PM,140.30,46.641,,,
4059,07/12/22 12:13:49 PM,139.96,46.641,,,
4060,07/12/22 12:13:50 PM,139.29,46.641,,,
4061,07/12/22 12:13:51 PM,138.96,46.641,,,
4062,07/12/22 12:13:52 PM,138.29,46.641,,,
4063,07/12/22 12:13:53 PM,137.62,46.609,,,
4064,07/12/22 12:13:54 PM,136.28,46.641,,,
4065,07/12/22 12:13:55 PM,136.61,46.641,,,
4066,07/12/22 12:13:56 PM,135.94,46.641,,,
4067,07/12/22 12:13:57 PM,135.94,46.673,,,
4068,07/12/22 12:13:58 PM,136.28,46.641,,,
4069,07/12/22 12:13:59 PM,135.94,46.641,,,
4070,07/12/22 12:14:00 PM,135.28,46.641,,,
4071,07/12/22 12:14:01 PM,134.61,46.673,,,
4072,07/12/22 12:14:02 PM,134.61,46.641,,,
4073,07/12/22 12:14:03 PM,135.28,46.673,,,
4074,07/12/22 12:14:04 PM,135.28,46.641,,,
4075,07/12/22 12:14:05 PM,135.28,46.673,,,
4076,07/12/22 12:14:06 PM,135.28,46.673,,,
4077,07/12/22 12:14:07 PM,134.27,46.673,,,
4078,07/12/22 12:14:08 PM,133.60,46.673,,,
4079,07/12/22 12:14:09 PM,133.94,46.673,,,
4080,07/12/22 12:14:10 PM,134.27,46.673,,,
4081,07/12/22 12:14:11 PM,134.27,46.673,,,
4082,07/12/22 12:14:12 PM,134.61,46.673,,,
4083,07/12/22 12:14:13 PM,136.28,46.673,,,
4084,07/12/22 12:14:14 PM,136.61,46.673,,,
4085,07/12/22 12:14:15 PM,136.95,46.673,,,
4086,07/12/22 12:14:16 PM,137.62,46.673,,,
4087,07/12/22 12:14:17 PM,137.62,46.673,,,
4088,07/12/22 12:14:18 PM,136.61,46.673,,,
4089,07/12/22 12:14:19 PM,135.94,46.673,,,
4090,07/12/22 12:14:20 PM,135.61,46.673,,,
4091,07/12/22 12:14:21 PM,135.94,46.673,,,
4092,07/12/22 12:14:22 PM,135.28,46.673,,,
4093,07/12/22 12:14:23 PM,135.28,46.673,,,
4094,07/12/22 12:14:24 PM,134.94,46.673,,,
4095,07/12/22 12:14:25 PM,135.94,46.673,,,
4096,07/12/22 12:14:26 PM,136.28,46.673,,,
4097,07/12/22 12:14:27 PM,136.28,46.673,,,
4098,07/12/22 12:14:28 PM,135.61,46.673,,,
4099,07/12/22 12:14:29 PM,136.28,46.673,,,
4100,07/12/22 12:14:30 PM,137.62,46.673,,,
4101,07/12/22 12:14:31 PM,139.63,46.673,,,
4102,07/12/22 12:14:32 PM,141.30,46.673,,,
4103,07/12/22 12:14:33 PM,141.98,46.673,,,
4104,07/12/22 12:14:34 PM,143.32,46.673,,,
4105,07/12/22 12:14:35 PM,145.00,46.673,,,
4106,07/12/22 12:14:36 PM,145.00,46.673,,,
4107,07/12/22 12:14:37 PM,143.99,46.673,,,
4108,07/12/22 12:14:38 PM,142.98,46.673,,,
4109,07/12/22 12:14:39 PM,141.98,46.673,,,
4110,07/12/22 12:14:40 PM,140.97,46.673,,,
4111,07/12/22 12:14:41 PM,140.97,46.673,,,
4112,07/12/22 12:14:42 PM,142.65,46.673,,,
4113,07/12/22 12:14:43 PM,143.99,46.673,,,
4114,07/12/22 12:14:44 PM,143.32,46.673,,,
4115,07/12/22 12:14:45 PM,142.98,46.673,,,
4116,07/12/22 12:14:46 PM,143.65,46.673,,,
4117,07/12/22 12:14:47 PM,142.98,46.673,,,
4118,07/12/22 12:14:48 PM,142.31,46.641,,,
4119,07/12/22 12:14:49 PM,140.97,46.641,,,
4120,07/12/22 12:14:50 PM,140.97,46.673,,,
4121,07/12/22 12:14:51 PM,140.97,46.641,,,
4122,07/12/22 12:14:52 PM,140.30,46.673,,,
4123,07/12/22 12:14:53 PM,140.97,46.673,,,
4124,07/12/22 12:14:54 PM,140.97,46.641,,,
4125,07/12/22 12:14:55 PM,141.64,46.641,,,
4126,07/12/22 12:14:56 PM,140.97,46.641,,,
4127,07/12/22 12:14:57 PM,141.30,46.641,,,
4128,07/12/22 12:14:58 PM,140.63,46.673,,,
4129,07/12/22 12:14:59 PM,139.63,46.641,,,
4130,07/12/22 12:15:00 PM,138.96,46.641,,,
4131,07/12/22 12:15:01 PM,138.96,46.641,,,
4132,07/12/22 12:15:02 PM,138.62,46.641,,,
4133,07/12/22 12:15:03 PM,138.96,46.641,,,
4134,07/12/22 12:15:04 PM,137.95,46.641,,,
4135,07/12/22 12:15:05 PM,136.95,46.609,,,
4136,07/12/22 12:15:06 PM,137.62,46.641,,,
4137,07/12/22 12:15:07 PM,138.62,46.641,,,
4138,07/12/22 12:15:08 PM,139.63,46.641,,,
4139,07/12/22 12:15:09 PM,142.31,46.609,,,
4140,07/12/22 12:15:10 PM,144.66,46.609,,,
4141,07/12/22 12:15:11 PM,147.69,46.609,,,
4142,07/12/22 12:15:12 PM,148.36,46.609,,,
4143,07/12/22 12:15:13 PM,147.35,46.609,,,
4144,07/12/22 12:15:14 PM,147.01,46.609,,,
4145,07/12/22 12:15:15 PM,146.34,46.609,,,
4146,07/12/22 12:15:16 PM,145.00,46.609,,,
4147,07/12/22 12:15:17 PM,143.99,46.609,,,
4148,07/12/22 12:15:18 PM,143.65,46.609,,,
4149,07/12/22 12:15:19 PM,143.65,46.609,,,
4150,07/12/22 12:15:20 PM,142.65,46.609,,,
4151,07/12/22 12:15:21 PM,141.30,46.609,,,
4152,07/12/22 12:15:22 PM,139.96,46.609,,,
4153,07/12/22 12:15:23 PM,138.29,46.609,,,
4154,07/12/22 12:15:24 PM,136.95,46.609,,,
4155,07/12/22 12:15:25 PM,135.94,46.609,,,
4156,07/12/22 12:15:26 PM,134.61,46.577,,,
4157,07/12/22 12:15:27 PM,133.27,46.609,,,
4158,07/12/22 12:15:28 PM,132.27,46.609,,,
4159,07/12/22 12:15:29 PM,132.60,46.577,,,
4160,07/12/22 12:15:30 PM,132.27,46.577,,,
4161,07/12/22 12:15:31 PM,131.93,46.577,,,
4162,07/12/22 12:15:32 PM,131.60,46.609,,,
4163,07/12/22 12:15:33 PM,131.60,46.577,,,
4164,07/12/22 12:15:34 PM,131.27,46.609,,,
4165,07/12/22 12:15:35 PM,130.93,46.609,,,
4166,07/12/22 12:15:36 PM,130.27,46.577,,,
4167,07/12/22 12:15:37 PM,128.60,46.609,,,
4168,07/12/22 12:15:38 PM,127.60,46.577,,,
4169,07/12/22 12:15:39 PM,127.60,46.577,,,
4170,07/12/22 12:15:40 PM,128.27,46.577,,,
4171,07/12/22 12:15:41 PM,128.60,46.577,,,
4172,07/12/22 12:15:42 PM,127.27,46.577,,,
4173,07/12/22 12:15:43 PM,128.93,46.577,,,
4174,07/12/22 12:15:44 PM,131.27,46.577,,,
4175,07/12/22 12:15:45 PM,132.60,46.577,,,
4176,07/12/22 12:15:46 PM,132.60,46.577,,,
4177,07/12/22 12:15:47 PM,133.94,46.577,,,
4178,07/12/22 12:15:48 PM,133.94,46.577,,,
4179,07/12/22 12:15:49 PM,133.94,46.577,,,
4180,07/12/22 12:15:50 PM,132.60,46.577,,,
4181,07/12/22 12:15:51 PM,132.94,46.577,,,
4182,07/12/22 12:15:52 PM,132.60,46.577,,,
4183,07/12/22 12:15:53 PM,132.60,46.577,,,
4184,07/12/22 12:15:54 PM,132.60,46.577,,,
4185,07/12/22 12:15:55 PM,132.94,46.577,,,
4186,07/12/22 12:15:56 PM,132.27,46.577,,,
4187,07/12/22 12:15:57 PM,132.27,46.577,,,
4188,07/12/22 12:15:58 PM,133.60,46.577,,,
4189,07/12/22 12:15:59 PM,134.27,46.577,,,
4190,07/12/22 12:16:00 PM,134.61,46.577,,,
4191,07/12/22 12:16:01 PM,134.94,46.577,,,
4192,07/12/22 12:16:02 PM,133.94,46.577,,,
4193,07/12/22 12:16:03 PM,132.27,46.577,,,
4194,07/12/22 12:16:04 PM,131.60,46.577,,,
4195,07/12/22 12:16:05 PM,131.60,46.577,,,
4196,07/12/22 12:16:06 PM,131.60,46.577,,,
4197,07/12/22 12:16:07 PM,131.27,46.577,,,
4198,07/12/22 12:16:08 PM,132.27,46.577,,,
4199,07/12/22 12:16:09 PM,132.60,46.577,,,
4200,07/12/22 12:16:10 PM,132.60,46.577,,,
4201,07/12/22 12:16:11 PM,132.60,46.577,,,
4202,07/12/22 12:16:12 PM,131.93,46.577,,,
4203,07/12/22 12:16:13 PM,133.60,46.577,,,
4204,07/12/22 12:16:14 PM,134.94,46.577,,,
4205,07/12/22 12:16:15 PM,136.28,46.577,,,
4206,07/12/22 12:16:16 PM,135.94,46.577,,,
4207,07/12/22 12:16:17 PM,135.28,46.577,,,
4208,07/12/22 12:16:18 PM,132.94,46.577,,,
4209,07/12/22 12:16:19 PM,130.93,46.577,,,
4210,07/12/22 12:16:20 PM,129.60,46.577,,,
4211,07/12/22 12:16:21 PM,127.60,46.577,,,
4212,07/12/22 12:16:22 PM,125.94,46.577,,,
4213,07/12/22 12:16:23 PM,124.61,46.577,,,
4214,07/12/22 12:16:24 PM,123.94,46.577,,,
4215,07/12/22 12:16:25 PM,124.94,46.577,,,
4216,07/12/22 12:16:26 PM,124.61,46.577,,,
4217,07/12/22 12:16:27 PM,126.94,46.577,,,
4218,07/12/22 12:16:28 PM,127.60,46.577,,,
4219,07/12/22 12:16:29 PM,125.94,46.577,,,
4220,07/12/22 12:16:30 PM,128.27,46.609,,,
4221,07/12/22 12:16:31 PM,125.60,46.577,,,
4222,07/12/22 12:16:32 PM,126.27,46.577,,,
4223,07/12/22 12:16:33 PM,125.60,46.577,,,
4224,07/12/22 12:16:34 PM,129.60,46.577,,,
4225,07/12/22 12:16:35 PM,132.27,46.577,,,
4226,07/12/22 12:16:36 PM,134.61,46.577,,,
4227,07/12/22 12:16:37 PM,134.61,46.577,,,
4228,07/12/22 12:16:38 PM,135.94,46.577,,,
4229,07/12/22 12:16:39 PM,136.95,46.577,,,
4230,07/12/22 12:16:40 PM,135.28,46.577,,,
4231,07/12/22 12:16:41 PM,134.27,46.577,,,
4232,07/12/22 12:16:42 PM,133.60,46.577,,,
4233,07/12/22 12:16:43 PM,132.27,46.577,,,
4234,07/12/22 12:16:44 PM,131.93,46.577,,,
4235,07/12/22 12:16:45 PM,130.60,46.577,,,
4236,07/12/22 12:16:46 PM,129.27,46.577,,,
4237,07/12/22 12:16:47 PM,128.27,46.577,,,
4238,07/12/22 12:16:48 PM,128.60,46.577,,,
4239,07/12/22 12:16:49 PM,129.27,46.577,,,
4240,07/12/22 12:16:50 PM,129.93,46.577,,,
4241,07/12/22 12:16:51 PM,129.60,46.577,,,
4242,07/12/22 12:16:52 PM,128.60,46.577,,,
4243,07/12/22 12:16:53 PM,128.27,46.577,,,
4244,07/12/22 12:16:54 PM,125.27,46.577,,,
4245,07/12/22 12:16:55 PM,123.28,46.609,,,
4246,07/12/22 12:16:56 PM,124.27,46.577,,,
4247,07/12/22 12:16:57 PM,128.27,46.577,,,
4248,07/12/22 12:16:58 PM,129.93,46.609,,,
4249,07/12/22 12:16:59 PM,129.60,46.609,,,
4250,07/12/22 12:17:00 PM,128.27,46.609,,,
4251,07/12/22 12:17:01 PM,124.61,46.609,,,
4252,07/12/22 12:17:02 PM,126.27,46.609,,,
4253,07/12/22 12:17:03 PM,126.94,46.609,,,
4254,07/12/22 12:17:04 PM,125.94,46.609,,,
4255,07/12/22 12:17:05 PM,125.94,46.609,,,
4256,07/12/22 12:17:06 PM,125.94,46.609,,,
4257,07/12/22 12:17:07 PM,125.94,46.609,,,
4258,07/12/22 12:17:08 PM,126.27,46.609,,,
4259,07/12/22 12:17:09 PM,126.60,46.609,,,
4260,07/12/22 12:17:10 PM,127.27,46.609,,,
4261,07/12/22 12:17:11 PM,127.60,46.609,,,
4262,07/12/22 12:17:12 PM,127.60,46.609,,,
4263,07/12/22 12:17:13 PM,127.93,46.609,,,
4264,07/12/22 12:17:14 PM,128.27,46.609,,,
4265,07/12/22 12:17:15 PM,126.94,46.609,,,
4266,07/12/22 12:17:16 PM,126.94,46.609,,,
4267,07/12/22 12:17:17 PM,127.27,46.609,,,
4268,07/12/22 12:17:18 PM,127.27,46.609,,,
4269,07/12/22 12:17:19 PM,126.94,46.609,,,
4270,07/12/22 12:17:20 PM,128.27,46.609,,,
4271,07/12/22 12:17:21 PM,127.27,46.577,,,
4272,07/12/22 12:17:22 PM,126.60,46.609,,,
4273,07/12/22 12:17:23 PM,126.27,46.577,,,
4274,07/12/22 12:17:24 PM,126.27,46.577,,,
4275,07/12/22 12:17:25 PM,125.94,46.577,,,
4276,07/12/22 12:17:26 PM,126.94,46.577,,,
4277,07/12/22 12:17:27 PM,127.27,46.577,,,
4278,07/12/22 12:17:28 PM,127.60,46.577,,,
4279,07/12/22 12:17:29 PM,128.93,46.577,,,
4280,07/12/22 12:17:30 PM,129.93,46.577,,,
4281,07/12/22 12:17:31 PM,129.93,46.577,,,
4282,07/12/22 12:17:32 PM,130.60,46.577,,,
4283,07/12/22 12:17:33 PM,130.93,46.577,,,
4284,07/12/22 12:17:34 PM,130.93,46.545,,,
4285,07/12/22 12:17:35 PM,132.94,46.545,,,
4286,07/12/22 12:17:36 PM,133.27,46.545,,,
4287,07/12/22 12:17:37 PM,132.94,46.545,,,
4288,07/12/22 12:17:38 PM,134.61,46.545,,,
4289,07/12/22 12:17:39 PM,139.29,46.545,,,
4290,07/12/22 12:17:40 PM,140.97,46.513,,,
4291,07/12/22 12:17:41 PM,142.31,46.513,,,
4292,07/12/22 12:17:42 PM,142.98,46.545,,,
4293,07/12/22 12:17:43 PM,142.31,46.513,,,
4294,07/12/22 12:17:44 PM,143.65,46.513,,,
4295,07/12/22 12:17:45 PM,144.33,46.513,,,
4296,07/12/22 12:17:46 PM,144.33,46.513,,,
4297,07/12/22 12:17:47 PM,142.98,46.513,,,
4298,07/12/22 12:17:48 PM,144.33,46.513,,,
4299,07/12/22 12:17:49 PM,143.65,46.481,,,
4300,07/12/22 12:17:50 PM,142.98,46.481,,,
4301,07/12/22 12:17:51 PM,142.31,46.481,,,
4302,07/12/22 12:17:52 PM,140.97,46.481,,,
4303,07/12/22 12:17:53 PM,141.64,46.481,,,
4304,07/12/22 12:17:54 PM,141.64,46.481,,,
4305,07/12/22 12:17:55 PM,140.30,46.481,,,
4306,07/12/22 12:17:56 PM,141.64,46.449,,,
4307,07/12/22 12:17:57 PM,143.32,46.481,,,
4308,07/12/22 12:17:58 PM,144.33,46.449,,,
4309,07/12/22 12:17:59 PM,146.68,46.449,,,
4310,07/12/22 12:18:00 PM,151.73,46.449,,,
4311,07/12/22 12:18:01 PM,155.10,46.449,,,
4312,07/12/22 12:18:02 PM,155.10,46.449,,,
4313,07/12/22 12:18:03 PM,155.10,46.417,,,
4314,07/12/22 12:18:04 PM,156.79,46.417,,,
4315,07/12/22 12:18:05 PM,156.45,46.417,,,
4316,07/12/22 12:18:06 PM,157.12,46.417,,,
4317,07/12/22 12:18:07 PM,158.14,46.417,,,
4318,07/12/22 12:18:08 PM,157.80,46.417,,,
4319,07/12/22 12:18:09 PM,155.10,46.417,,,
4320,07/12/22 12:18:10 PM,152.06,46.417,,,
4321,07/12/22 12:18:11 PM,152.40,46.417,,,
4322,07/12/22 12:18:12 PM,153.75,46.385,,,
4323,07/12/22 12:18:13 PM,155.10,46.385,,,
4324,07/12/22 12:18:14 PM,159.83,46.385,,,
4325,07/12/22 12:18:15 PM,162.19,46.385,,,
4326,07/12/22 12:18:16 PM,160.84,46.417,,,
4327,07/12/22 12:18:17 PM,159.83,46.385,,,
4328,07/12/22 12:18:18 PM,159.15,46.385,,,
4329,07/12/22 12:18:19 PM,159.83,46.385,,,
4330,07/12/22 12:18:20 PM,158.14,46.385,,,
4331,07/12/22 12:18:21 PM,156.45,46.385,,,
4332,07/12/22 12:18:22 PM,154.09,46.385,,,
4333,07/12/22 12:18:23 PM,155.44,46.385,,,
4334,07/12/22 12:18:24 PM,156.11,46.353,,,
4335,07/12/22 12:18:25 PM,157.12,46.385,,,
4336,07/12/22 12:18:26 PM,155.44,46.353,,,
4337,07/12/22 12:18:27 PM,155.44,46.353,,,
4338,07/12/22 12:18:28 PM,156.45,46.385,,,
4339,07/12/22 12:18:29 PM,156.45,46.353,,,
4340,07/12/22 12:18:30 PM,155.10,46.353,,,
4341,07/12/22 12:18:31 PM,153.08,46.353,,,
4342,07/12/22 12:18:32 PM,152.06,46.353,,,
4343,07/12/22 12:18:33 PM,150.38,46.353,,,
4344,07/12/22 12:18:34 PM,150.72,46.353,,,
4345,07/12/22 12:18:35 PM,149.37,46.353,,,
4346,07/12/22 12:18:36 PM,148.02,46.353,,,
4347,07/12/22 12:18:37 PM,147.35,46.353,,,
4348,07/12/22 12:18:38 PM,147.01,46.353,,,
4349,07/12/22 12:18:39 PM,146.68,46.321,,,
4350,07/12/22 12:18:40 PM,147.01,46.353,,,
4351,07/12/22 12:18:41 PM,146.68,46.353,,,
4352,07/12/22 12:18:42 PM,146.34,46.321,,,
4353,07/12/22 12:18:43 PM,146.01,46.321,,,
4354,07/12/22 12:18:44 PM,145.33,46.321,,,
4355,07/12/22 12:18:45 PM,145.00,46.321,,,
4356,07/12/22 12:18:46 PM,143.32,46.321,,,
4357,07/12/22 12:18:47 PM,142.65,46.321,,,
4358,07/12/22 12:18:48 PM,142.31,46.321,,,
4359,07/12/22 12:18:49 PM,141.64,46.321,,,
4360,07/12/22 12:18:50 PM,141.30,46.321,,,
4361,07/12/22 12:18:51 PM,142.31,46.321,,,
4362,07/12/22 12:18:52 PM,142.98,46.321,,,
4363,07/12/22 12:18:53 PM,142.65,46.321,,,
4364,07/12/22 12:18:54 PM,142.98,46.321,,,
4365,07/12/22 12:18:55 PM,138.62,46.321,,,
4366,07/12/22 12:18:56 PM,139.63,46.321,,,
4367,07/12/22 12:18:57 PM,139.29,46.321,,,
4368,07/12/22 12:18:58 PM,139.63,46.321,,,
4369,07/12/22 12:18:59 PM,137.95,46.321,,,
4370,07/12/22 12:19:00 PM,138.29,46.321,,,
4371,07/12/22 12:19:01 PM,138.62,46.321,,,
4372,07/12/22 12:19:02 PM,138.96,46.321,,,
4373,07/12/22 12:19:03 PM,138.96,46.321,,,
4374,07/12/22 12:19:04 PM,139.29,46.321,,,
4375,07/12/22 12:19:05 PM,139.29,46.290,,,
4376,07/12/22 12:19:06 PM,139.29,46.290,,,
4377,07/12/22 12:19:07 PM,139.29,46.290,,,
4378,07/12/22 12:19:08 PM,139.29,46.290,,,
4379,07/12/22 12:19:09 PM,138.62,46.290,,,
4380,07/12/22 12:19:10 PM,135.61,46.290,,,
4381,07/12/22 12:19:11 PM,134.61,46.290,,,
4382,07/12/22 12:19:12 PM,134.27,46.290,,,
4383,07/12/22 12:19:13 PM,132.27,46.290,,,
4384,07/12/22 12:19:14 PM,130.27,46.290,,,
4385,07/12/22 12:19:15 PM,134.27,46.290,,,
4386,07/12/22 12:19:16 PM,137.28,46.290,,,
4387,07/12/22 12:19:17 PM,137.62,46.290,,,
4388,07/12/22 12:19:18 PM,137.62,46.290,,,
4389,07/12/22 12:19:19 PM,136.61,46.290,,,
4390,07/12/22 12:19:20 PM,138.96,46.258,,,
4391,07/12/22 12:19:21 PM,140.30,46.290,,,
4392,07/12/22 12:19:22 PM,142.31,46.290,,,
4393,07/12/22 12:19:23 PM,143.65,46.290,,,
4394,07/12/22 12:19:24 PM,142.65,46.258,,,
4395,07/12/22 12:19:25 PM,141.64,46.258,,,
4396,07/12/22 12:19:26 PM,141.98,46.258,,,
4397,07/12/22 12:19:27 PM,142.65,46.290,,,
4398,07/12/22 12:19:28 PM,142.98,46.258,,,
4399,07/12/22 12:19:29 PM,144.33,46.258,,,
4400,07/12/22 12:19:30 PM,147.69,46.258,,,
4401,07/12/22 12:19:31 PM,149.71,46.258,,,
4402,07/12/22 12:19:32 PM,151.73,46.258,,,
4403,07/12/22 12:19:33 PM,153.41,46.258,,,
4404,07/12/22 12:19:34 PM,154.09,46.258,,,
4405,07/12/22 12:19:35 PM,148.02,46.258,,,
4406,07/12/22 12:19:36 PM,147.35,46.258,,,
4407,07/12/22 12:19:37 PM,145.67,46.258,,,
4408,07/12/22 12:19:38 PM,145.00,46.258,,,
4409,07/12/22 12:19:39 PM,143.65,46.226,,,
4410,07/12/22 12:19:40 PM,144.66,46.226,,,
4411,07/12/22 12:19:41 PM,140.63,46.258,,,
4412,07/12/22 12:19:42 PM,140.97,46.226,,,
4413,07/12/22 12:19:43 PM,141.30,46.226,,,
4414,07/12/22 12:19:44 PM,140.97,46.226,,,
4415,07/12/22 12:19:45 PM,140.97,46.226,,,
4416,07/12/22 12:19:46 PM,143.32,46.226,,,
4417,07/12/22 12:19:47 PM,145.67,46.226,,,
4418,07/12/22 12:19:48 PM,147.35,46.226,,,
4419,07/12/22 12:19:49 PM,148.36,46.226,,,
4420,07/12/22 12:19:50 PM,148.36,46.226,,,
4421,07/12/22 12:19:51 PM,148.02,46.226,,,
4422,07/12/22 12:19:52 PM,146.68,46.226,,,
4423,07/12/22 12:19:53 PM,146.68,46.226,,,
4424,07/12/22 12:19:54 PM,145.00,46.226,,,
4425,07/12/22 12:19:55 PM,142.65,46.226,,,
4426,07/12/22 12:19:56 PM,141.30,46.194,,,
4427,07/12/22 12:19:57 PM,139.96,46.226,,,
4428,07/12/22 12:19:58 PM,138.62,46.226,,,
4429,07/12/22 12:19:59 PM,135.94,46.226,,,
4430,07/12/22 12:20:00 PM,133.27,46.194,,,
4431,07/12/22 12:20:01 PM,132.27,46.194,,,
4432,07/12/22 12:20:02 PM,130.60,46.194,,,
4433,07/12/22 12:20:03 PM,132.27,46.194,,,
4434,07/12/22 12:20:04 PM,131.93,46.194,,,
4435,07/12/22 12:20:05 PM,131.93,46.194,,,
4436,07/12/22 12:20:06 PM,129.60,46.194,,,
4437,07/12/22 12:20:07 PM,128.60,46.194,,,
4438,07/12/22 12:20:08 PM,129.27,46.194,,,
4439,07/12/22 12:20:09 PM,128.93,46.194,,,
4440,07/12/22 12:20:10 PM,128.93,46.194,,,
4441,07/12/22 12:20:11 PM,131.60,46.194,,,
4442,07/12/22 12:20:12 PM,133.27,46.194,,,
4443,07/12/22 12:20:13 PM,134.61,46.194,,,
4444,07/12/22 12:20:14 PM,135.28,46.194,,,
4445,07/12/22 12:20:15 PM,136.28,46.194,,,
4446,07/12/22 12:20:16 PM,135.61,46.162,,,
4447,07/12/22 12:20:17 PM,131.93,46.162,,,
4448,07/12/22 12:20:18 PM,132.94,46.162,,,
4449,07/12/22 12:20:19 PM,133.27,46.162,,,
4450,07/12/22 12:20:20 PM,133.94,46.162,,,
4451,07/12/22 12:20:21 PM,136.95,46.194,,,
