"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
2932,07/12/22 11:55:31 AM,115.66,59.407,,,
2933,07/12/22 11:55:32 AM,117.97,59.407,,,
2934,07/12/22 11:55:33 AM,119.63,59.365,,,
2935,07/12/22 11:55:34 AM,120.62,59.365,,,
2936,07/12/22 11:55:35 AM,121.95,59.322,,,
2937,07/12/22 11:55:36 AM,121.95,59.280,,,
2938,07/12/22 11:55:37 AM,122.95,59.280,,,
2939,07/12/22 11:55:38 AM,123.28,59.280,,,
2940,07/12/22 11:55:39 AM,124.27,59.238,,,
2941,07/12/22 11:55:40 AM,123.61,59.280,,,
2942,07/12/22 11:55:41 AM,122.61,59.238,,,
2943,07/12/22 11:55:42 AM,122.61,59.280,,,
2944,07/12/22 11:55:43 AM,122.95,59.280,,,
2945,07/12/22 11:55:44 AM,123.28,59.280,,,
2946,07/12/22 11:55:45 AM,124.27,59.280,,,
2947,07/12/22 11:55:46 AM,123.28,59.280,,,
2948,07/12/22 11:55:47 AM,121.95,59.280,,,
2949,07/12/22 11:55:48 AM,121.62,59.280,,,
2950,07/12/22 11:55:49 AM,122.95,59.280,,,
2951,07/12/22 11:55:50 AM,124.94,59.280,,,
2952,07/12/22 11:55:51 AM,125.94,59.280,,,
2953,07/12/22 11:55:52 AM,127.93,59.280,,,
2954,07/12/22 11:55:53 AM,128.27,59.280,,,
2955,07/12/22 11:55:54 AM,128.27,59.280,,,
2956,07/12/22 11:55:55 AM,129.27,59.238,,,
2957,07/12/22 11:55:56 AM,128.93,59.238,,,
2958,07/12/22 11:55:57 AM,129.27,59.238,,,
2959,07/12/22 11:55:58 AM,129.27,59.238,,,
2960,07/12/22 11:55:59 AM,129.27,59.196,,,
2961,07/12/22 11:56:00 AM,129.27,59.196,,,
2962,07/12/22 11:56:01 AM,128.93,59.196,,,
2963,07/12/22 11:56:02 AM,128.93,59.196,,,
2964,07/12/22 11:56:03 AM,128.93,59.154,,,
2965,07/12/22 11:56:04 AM,129.60,59.196,,,
2966,07/12/22 11:56:05 AM,129.93,59.196,,,
2967,07/12/22 11:56:06 AM,130.60,59.154,,,
2968,07/12/22 11:56:07 AM,132.27,59.154,,,
2969,07/12/22 11:56:08 AM,132.27,59.154,,,
2970,07/12/22 11:56:09 AM,132.94,59.154,,,
2971,07/12/22 11:56:10 AM,133.60,59.154,,,
2972,07/12/22 11:56:11 AM,133.60,59.154,,,
2973,07/12/22 11:56:12 AM,134.27,59.111,,,
2974,07/12/22 11:56:13 AM,135.28,59.111,,,
2975,07/12/22 11:56:14 AM,135.28,59.111,,,
2976,07/12/22 11:56:15 AM,137.62,59.069,,,
2977,07/12/22 11:56:16 AM,137.28,59.069,,,
2978,07/12/22 11:56:17 AM,136.61,59.069,,,
2979,07/12/22 11:56:18 AM,135.94,59.069,,,
2980,07/12/22 11:56:19 AM,135.61,59.069,,,
2981,07/12/22 11:56:20 AM,134.94,59.069,,,
2982,07/12/22 11:56:21 AM,135.61,59.069,,,
2983,07/12/22 11:56:22 AM,135.61,59.069,,,
2984,07/12/22 11:56:23 AM,134.94,59.027,,,
2985,07/12/22 11:56:24 AM,134.61,59.027,,,
2986,07/12/22 11:56:25 AM,134.61,59.069,,,
2987,07/12/22 11:56:26 AM,134.94,59.027,,,
2988,07/12/22 11:56:27 AM,134.94,59.027,,,
2989,07/12/22 11:56:28 AM,134.61,59.027,,,
2990,07/12/22 11:56:29 AM,134.61,59.027,,,
2991,07/12/22 11:56:30 AM,135.28,59.027,,,
2992,07/12/22 11:56:31 AM,135.28,59.027,,,
2993,07/12/22 11:56:32 AM,135.28,59.027,,,
2994,07/12/22 11:56:33 AM,134.94,59.027,,,
2995,07/12/22 11:56:34 AM,134.94,59.027,,,
2996,07/12/22 11:56:35 AM,135.61,59.027,,,
2997,07/12/22 11:56:36 AM,135.61,59.027,,,
2998,07/12/22 11:56:37 AM,135.61,59.027,,,
2999,07/12/22 11:56:38 AM,135.61,59.027,,,
3000,07/12/22 11:56:39 AM,135.94,58.985,,,
3001,07/12/22 11:56:40 AM,135.94,58.985,,,
3002,07/12/22 11:56:41 AM,136.95,59.027,,,
3003,07/12/22 11:56:42 AM,136.28,58.985,,,
3004,07/12/22 11:56:43 AM,135.28,58.985,,,
3005,07/12/22 11:56:44 AM,135.28,58.985,,,
3006,07/12/22 11:56:45 AM,134.94,58.985,,,
3007,07/12/22 11:56:46 AM,134.61,58.985,,,
3008,07/12/22 11:56:47 AM,133.60,58.985,,,
3009,07/12/22 11:56:48 AM,134.27,58.985,,,
3010,07/12/22 11:56:49 AM,134.94,58.985,,,
3011,07/12/22 11:56:50 AM,133.94,58.985,,,
3012,07/12/22 11:56:51 AM,133.27,58.985,,,
3013,07/12/22 11:56:52 AM,134.27,58.985,,,
3014,07/12/22 11:56:53 AM,134.61,58.943,,,
3015,07/12/22 11:56:54 AM,134.61,58.943,,,
3016,07/12/22 11:56:55 AM,134.27,58.985,,,
3017,07/12/22 11:56:56 AM,134.61,58.943,,,
3018,07/12/22 11:56:57 AM,133.27,58.943,,,
3019,07/12/22 11:56:58 AM,132.60,58.943,,,
3020,07/12/22 11:56:59 AM,132.94,58.985,,,
3021,07/12/22 11:57:00 AM,133.94,58.943,,,
3022,07/12/22 11:57:01 AM,135.61,58.943,,,
3023,07/12/22 11:57:02 AM,134.94,58.943,,,
3024,07/12/22 11:57:03 AM,134.61,58.943,,,
3025,07/12/22 11:57:04 AM,134.94,58.985,,,
3026,07/12/22 11:57:05 AM,133.94,58.985,,,
3027,07/12/22 11:57:06 AM,133.60,58.985,,,
3028,07/12/22 11:57:07 AM,133.60,58.985,,,
3029,07/12/22 11:57:08 AM,133.60,58.985,,,
3030,07/12/22 11:57:09 AM,131.93,58.985,,,
3031,07/12/22 11:57:10 AM,130.27,58.985,,,
3032,07/12/22 11:57:11 AM,129.93,58.985,,,
3033,07/12/22 11:57:12 AM,130.60,58.985,,,
3034,07/12/22 11:57:13 AM,130.60,58.985,,,
3035,07/12/22 11:57:14 AM,130.27,58.985,,,
3036,07/12/22 11:57:15 AM,130.27,58.985,,,
3037,07/12/22 11:57:16 AM,130.60,58.985,,,
3038,07/12/22 11:57:17 AM,132.94,58.985,,,
3039,07/12/22 11:57:18 AM,133.60,58.985,,,
3040,07/12/22 11:57:19 AM,134.61,58.943,,,
3041,07/12/22 11:57:20 AM,135.94,58.985,,,
3042,07/12/22 11:57:21 AM,133.60,58.943,,,
3043,07/12/22 11:57:22 AM,132.94,58.985,,,
3044,07/12/22 11:57:23 AM,133.27,58.985,,,
3045,07/12/22 11:57:24 AM,132.60,58.985,,,
3046,07/12/22 11:57:25 AM,131.93,58.985,,,
3047,07/12/22 11:57:26 AM,130.60,58.985,,,
3048,07/12/22 11:57:27 AM,129.93,58.985,,,
3049,07/12/22 11:57:28 AM,129.93,58.985,,,
3050,07/12/22 11:57:29 AM,130.27,58.985,,,
3051,07/12/22 11:57:30 AM,128.60,58.985,,,
3052,07/12/22 11:57:31 AM,127.60,58.985,,,
3053,07/12/22 11:57:32 AM,127.60,58.985,,,
3054,07/12/22 11:57:33 AM,127.93,58.985,,,
3055,07/12/22 11:57:34 AM,129.60,58.985,,,
3056,07/12/22 11:57:35 AM,130.27,58.985,,,
3057,07/12/22 11:57:36 AM,129.60,58.985,,,
3058,07/12/22 11:57:37 AM,127.93,59.027,,,
3059,07/12/22 11:57:38 AM,127.27,59.027,,,
3060,07/12/22 11:57:39 AM,127.27,59.027,,,
3061,07/12/22 11:57:40 AM,127.93,59.027,,,
3062,07/12/22 11:57:41 AM,126.94,59.027,,,
3063,07/12/22 11:57:42 AM,126.94,59.027,,,
3064,07/12/22 11:57:43 AM,125.94,58.985,,,
3065,07/12/22 11:57:44 AM,124.94,59.027,,,
3066,07/12/22 11:57:45 AM,122.95,59.027,,,
3067,07/12/22 11:57:46 AM,120.62,59.027,,,
3068,07/12/22 11:57:47 AM,119.96,59.027,,,
3069,07/12/22 11:57:48 AM,119.63,59.027,,,
3070,07/12/22 11:57:49 AM,119.63,59.027,,,
3071,07/12/22 11:57:50 AM,119.30,59.069,,,
3072,07/12/22 11:57:51 AM,119.63,59.027,,,
3073,07/12/22 11:57:52 AM,119.63,59.027,,,
3074,07/12/22 11:57:53 AM,118.97,58.943,,,
3075,07/12/22 11:57:54 AM,119.30,58.985,,,
3076,07/12/22 11:57:55 AM,119.63,58.985,,,
3077,07/12/22 11:57:56 AM,119.96,58.985,,,
3078,07/12/22 11:57:57 AM,119.30,58.985,,,
3079,07/12/22 11:57:58 AM,118.30,58.985,,,
3080,07/12/22 11:57:59 AM,118.30,58.943,,,
3081,07/12/22 11:58:00 AM,117.97,58.943,,,
3082,07/12/22 11:58:01 AM,117.97,58.902,,,
3083,07/12/22 11:58:02 AM,117.97,58.902,,,
3084,07/12/22 11:58:03 AM,117.97,58.902,,,
3085,07/12/22 11:58:04 AM,118.30,58.902,,,
3086,07/12/22 11:58:05 AM,118.97,58.902,,,
3087,07/12/22 11:58:06 AM,118.97,58.943,,,
3088,07/12/22 11:58:07 AM,117.97,58.943,,,
3089,07/12/22 11:58:08 AM,117.97,58.943,,,
3090,07/12/22 11:58:09 AM,118.63,58.860,,,
3091,07/12/22 11:58:10 AM,119.96,58.776,,,
3092,07/12/22 11:58:11 AM,120.62,58.734,,,
3093,07/12/22 11:58:12 AM,121.62,58.693,,,
3094,07/12/22 11:58:13 AM,123.28,58.693,,,
3095,07/12/22 11:58:14 AM,123.94,58.734,,,
3096,07/12/22 11:58:15 AM,125.27,58.734,,,
3097,07/12/22 11:58:16 AM,124.94,58.734,,,
3098,07/12/22 11:58:17 AM,124.61,58.734,,,
3099,07/12/22 11:58:18 AM,123.94,58.734,,,
3100,07/12/22 11:58:19 AM,125.27,58.734,,,
3101,07/12/22 11:58:20 AM,123.94,58.734,,,
3102,07/12/22 11:58:21 AM,122.28,58.734,,,
3103,07/12/22 11:58:22 AM,121.29,58.734,,,
3104,07/12/22 11:58:23 AM,120.62,58.734,,,
3105,07/12/22 11:58:24 AM,120.62,58.776,,,
3106,07/12/22 11:58:25 AM,120.95,58.734,,,
3107,07/12/22 11:58:26 AM,118.30,58.693,,,
3108,07/12/22 11:58:27 AM,119.63,58.734,,,
3109,07/12/22 11:58:28 AM,120.62,58.734,,,
3110,07/12/22 11:58:29 AM,122.61,58.734,,,
3111,07/12/22 11:58:30 AM,121.29,58.734,,,
3112,07/12/22 11:58:31 AM,120.95,58.734,,,
3113,07/12/22 11:58:32 AM,121.62,58.734,,,
3114,07/12/22 11:58:33 AM,121.62,58.693,,,
3115,07/12/22 11:58:34 AM,121.62,58.734,,,
3116,07/12/22 11:58:35 AM,119.63,58.693,,,
3117,07/12/22 11:58:36 AM,118.63,58.734,,,
3118,07/12/22 11:58:37 AM,118.63,58.693,,,
3119,07/12/22 11:58:38 AM,117.31,58.693,,,
3120,07/12/22 11:58:39 AM,116.65,58.693,,,
3121,07/12/22 11:58:40 AM,117.97,58.693,,,
3122,07/12/22 11:58:41 AM,117.64,58.693,,,
3123,07/12/22 11:58:42 AM,117.64,58.693,,,
3124,07/12/22 11:58:43 AM,116.65,58.651,,,
3125,07/12/22 11:58:44 AM,115.33,58.651,,,
3126,07/12/22 11:58:45 AM,115.99,58.651,,,
3127,07/12/22 11:58:46 AM,116.32,58.651,,,
3128,07/12/22 11:58:47 AM,116.32,58.609,,,
3129,07/12/22 11:58:48 AM,115.33,58.568,,,
3130,07/12/22 11:58:49 AM,114.66,58.526,,,
3131,07/12/22 11:58:50 AM,114.99,58.485,,,
3132,07/12/22 11:58:51 AM,115.33,58.485,,,
3133,07/12/22 11:58:52 AM,115.33,58.443,,,
3134,07/12/22 11:58:53 AM,115.99,58.402,,,
3135,07/12/22 11:58:54 AM,115.99,58.402,,,
3136,07/12/22 11:58:55 AM,116.32,58.361,,,
3137,07/12/22 11:58:56 AM,116.98,58.361,,,
3138,07/12/22 11:58:57 AM,117.31,58.361,,,
3139,07/12/22 11:58:58 AM,118.63,58.319,,,
3140,07/12/22 11:58:59 AM,119.96,58.319,,,
3141,07/12/22 11:59:00 AM,121.62,58.319,,,
3142,07/12/22 11:59:01 AM,123.94,58.319,,,
3143,07/12/22 11:59:02 AM,123.94,58.319,,,
3144,07/12/22 11:59:03 AM,124.27,58.319,,,
3145,07/12/22 11:59:04 AM,123.94,58.278,,,
3146,07/12/22 11:59:05 AM,123.94,58.237,,,
3147,07/12/22 11:59:06 AM,123.94,58.237,,,
3148,07/12/22 11:59:07 AM,123.94,58.196,,,
3149,07/12/22 11:59:08 AM,123.94,58.154,,,
3150,07/12/22 11:59:09 AM,124.27,58.113,,,
3151,07/12/22 11:59:10 AM,124.94,58.113,,,
3152,07/12/22 11:59:11 AM,125.60,58.113,,,
3153,07/12/22 11:59:12 AM,123.61,58.113,,,
3154,07/12/22 11:59:13 AM,121.95,58.113,,,
3155,07/12/22 11:59:14 AM,120.62,58.154,,,
3156,07/12/22 11:59:15 AM,120.29,58.113,,,
3157,07/12/22 11:59:16 AM,120.29,58.113,,,
3158,07/12/22 11:59:17 AM,119.30,58.113,,,
3159,07/12/22 11:59:18 AM,118.97,58.113,,,
3160,07/12/22 11:59:19 AM,117.97,58.113,,,
3161,07/12/22 11:59:20 AM,116.98,58.113,,,
3162,07/12/22 11:59:21 AM,116.65,58.072,,,
3163,07/12/22 11:59:22 AM,114.66,58.072,,,
3164,07/12/22 11:59:23 AM,114.66,58.072,,,
3165,07/12/22 11:59:24 AM,117.97,58.072,,,
3166,07/12/22 11:59:25 AM,122.28,58.072,,,
3167,07/12/22 11:59:26 AM,129.60,58.031,,,
3168,07/12/22 11:59:27 AM,126.60,58.031,,,
3169,07/12/22 11:59:28 AM,129.60,58.031,,,
3170,07/12/22 11:59:29 AM,138.96,57.990,,,
3171,07/12/22 11:59:30 AM,134.61,57.990,,,
3172,07/12/22 11:59:31 AM,136.61,57.949,,,
3173,07/12/22 11:59:32 AM,139.63,57.990,,,
3174,07/12/22 11:59:33 AM,135.61,57.949,,,
3175,07/12/22 11:59:34 AM,135.61,57.949,,,
3176,07/12/22 11:59:35 AM,135.28,57.949,,,
3177,07/12/22 11:59:36 AM,139.63,57.949,,,
3178,07/12/22 11:59:37 AM,148.02,57.949,,,
3179,07/12/22 11:59:38 AM,142.98,57.949,,,
3180,07/12/22 11:59:39 AM,144.33,57.949,,,
3181,07/12/22 11:59:40 AM,142.65,57.908,,,
3182,07/12/22 11:59:41 AM,147.35,57.908,,,
3183,07/12/22 11:59:42 AM,143.65,57.908,,,
3184,07/12/22 11:59:43 AM,144.66,57.908,,,
3185,07/12/22 11:59:44 AM,149.03,57.908,,,
3186,07/12/22 11:59:45 AM,149.71,57.908,,,
3187,07/12/22 11:59:46 AM,151.73,57.908,,,
3188,07/12/22 11:59:47 AM,152.40,57.867,,,
3189,07/12/22 11:59:48 AM,154.09,57.908,,,
3190,07/12/22 11:59:49 AM,152.74,57.867,,,
3191,07/12/22 11:59:50 AM,152.40,57.867,,,
3192,07/12/22 11:59:51 AM,154.09,57.867,,,
3193,07/12/22 11:59:52 AM,156.45,57.867,,,
3194,07/12/22 11:59:53 AM,157.12,57.867,,,
3195,07/12/22 11:59:54 AM,158.48,57.867,,,
3196,07/12/22 11:59:55 AM,155.10,57.867,,,
3197,07/12/22 11:59:56 AM,155.10,57.827,,,
3198,07/12/22 11:59:57 AM,154.09,57.867,,,
3199,07/12/22 11:59:58 AM,152.06,57.867,,,
3200,07/12/22 11:59:59 AM,150.72,57.867,,,
3201,07/12/22 12:00:00 PM,149.03,57.827,,,
3202,07/12/22 12:00:01 PM,147.35,57.867,,,
3203,07/12/22 12:00:02 PM,144.33,57.827,,,
3204,07/12/22 12:00:03 PM,141.30,57.867,,,
3205,07/12/22 12:00:04 PM,140.30,57.827,,,
3206,07/12/22 12:00:05 PM,141.30,57.827,,,
3207,07/12/22 12:00:06 PM,143.32,57.827,,,
3208,07/12/22 12:00:07 PM,143.99,57.827,,,
3209,07/12/22 12:00:08 PM,143.65,57.827,,,
3210,07/12/22 12:00:09 PM,144.33,57.786,,,
3211,07/12/22 12:00:10 PM,144.66,57.786,,,
3212,07/12/22 12:00:11 PM,144.33,57.786,,,
3213,07/12/22 12:00:12 PM,145.00,57.786,,,
3214,07/12/22 12:00:13 PM,145.00,57.786,,,
3215,07/12/22 12:00:14 PM,143.99,57.745,,,
3216,07/12/22 12:00:15 PM,143.99,57.786,,,
3217,07/12/22 12:00:16 PM,141.98,57.786,,,
3218,07/12/22 12:00:17 PM,141.64,57.786,,,
3219,07/12/22 12:00:18 PM,141.98,57.745,,,
3220,07/12/22 12:00:19 PM,141.98,57.745,,,
3221,07/12/22 12:00:20 PM,141.64,57.745,,,
3222,07/12/22 12:00:21 PM,141.64,57.745,,,
3223,07/12/22 12:00:22 PM,140.30,57.745,,,
3224,07/12/22 12:00:23 PM,138.96,57.745,,,
3225,07/12/22 12:00:24 PM,138.96,57.704,,,
3226,07/12/22 12:00:25 PM,137.95,57.704,,,
3227,07/12/22 12:00:26 PM,136.95,57.664,,,
3228,07/12/22 12:00:27 PM,136.95,57.704,,,
3229,07/12/22 12:00:28 PM,137.28,57.664,,,
3230,07/12/22 12:00:29 PM,136.95,57.664,,,
3231,07/12/22 12:00:30 PM,135.94,57.623,,,
3232,07/12/22 12:00:31 PM,134.94,57.664,,,
3233,07/12/22 12:00:32 PM,133.94,57.664,,,
3234,07/12/22 12:00:33 PM,132.60,57.664,,,
3235,07/12/22 12:00:34 PM,131.27,57.664,,,
3236,07/12/22 12:00:35 PM,130.60,57.664,,,
3237,07/12/22 12:00:36 PM,127.60,57.664,,,
3238,07/12/22 12:00:37 PM,125.94,57.664,,,
3239,07/12/22 12:00:38 PM,127.60,57.664,,,
3240,07/12/22 12:00:39 PM,127.60,57.623,,,
3241,07/12/22 12:00:40 PM,126.94,57.623,,,
3242,07/12/22 12:00:41 PM,126.94,57.623,,,
3243,07/12/22 12:00:42 PM,128.27,57.623,,,
3244,07/12/22 12:00:43 PM,125.60,57.623,,,
3245,07/12/22 12:00:44 PM,127.60,57.623,,,
3246,07/12/22 12:00:45 PM,126.94,57.623,,,
3247,07/12/22 12:00:46 PM,126.94,57.582,,,
3248,07/12/22 12:00:47 PM,125.27,57.582,,,
3249,07/12/22 12:00:48 PM,123.94,57.582,,,
3250,07/12/22 12:00:49 PM,123.28,57.582,,,
3251,07/12/22 12:00:50 PM,122.61,57.582,,,
3252,07/12/22 12:00:51 PM,123.28,57.542,,,
3253,07/12/22 12:00:52 PM,123.61,57.542,,,
3254,07/12/22 12:00:53 PM,123.28,57.542,,,
3255,07/12/22 12:00:54 PM,122.61,57.501,,,
3256,07/12/22 12:00:55 PM,122.28,57.501,,,
3257,07/12/22 12:00:56 PM,122.61,57.461,,,
3258,07/12/22 12:00:57 PM,123.94,57.461,,,
3259,07/12/22 12:00:58 PM,124.94,57.461,,,
3260,07/12/22 12:00:59 PM,123.61,57.461,,,
3261,07/12/22 12:01:00 PM,123.61,57.420,,,
3262,07/12/22 12:01:01 PM,124.94,57.420,,,
3263,07/12/22 12:01:02 PM,125.27,57.420,,,
3264,07/12/22 12:01:03 PM,123.28,57.420,,,
3265,07/12/22 12:01:04 PM,123.28,57.420,,,
3266,07/12/22 12:01:05 PM,122.95,57.420,,,
3267,07/12/22 12:01:06 PM,123.94,57.380,,,
3268,07/12/22 12:01:07 PM,124.94,57.380,,,
3269,07/12/22 12:01:08 PM,125.27,57.420,,,
3270,07/12/22 12:01:09 PM,125.94,57.380,,,
3271,07/12/22 12:01:10 PM,127.93,57.380,,,
3272,07/12/22 12:01:11 PM,127.60,57.380,,,
3273,07/12/22 12:01:12 PM,126.94,57.380,,,
3274,07/12/22 12:01:13 PM,126.27,57.380,,,
3275,07/12/22 12:01:14 PM,125.60,57.339,,,
3276,07/12/22 12:01:15 PM,125.60,57.380,,,
3277,07/12/22 12:01:16 PM,124.94,57.339,,,
3278,07/12/22 12:01:17 PM,124.61,57.339,,,
3279,07/12/22 12:01:18 PM,123.94,57.339,,,
3280,07/12/22 12:01:19 PM,122.61,57.339,,,
3281,07/12/22 12:01:20 PM,121.62,57.339,,,
3282,07/12/22 12:01:21 PM,118.97,57.339,,,
3283,07/12/22 12:01:22 PM,119.30,57.339,,,
3284,07/12/22 12:01:23 PM,120.95,57.299,,,
3285,07/12/22 12:01:24 PM,120.95,57.299,,,
3286,07/12/22 12:01:25 PM,120.62,57.299,,,
3287,07/12/22 12:01:26 PM,119.96,57.299,,,
3288,07/12/22 12:01:27 PM,119.96,57.299,,,
3289,07/12/22 12:01:28 PM,118.63,57.299,,,
3290,07/12/22 12:01:29 PM,118.63,57.299,,,
3291,07/12/22 12:01:30 PM,117.64,57.259,,,
3292,07/12/22 12:01:31 PM,117.31,57.299,,,
3293,07/12/22 12:01:32 PM,117.31,57.259,,,
3294,07/12/22 12:01:33 PM,117.64,57.299,,,
3295,07/12/22 12:01:34 PM,117.97,57.259,,,
3296,07/12/22 12:01:35 PM,118.63,57.259,,,
3297,07/12/22 12:01:36 PM,119.30,57.259,,,
3298,07/12/22 12:01:37 PM,119.30,57.259,,,
3299,07/12/22 12:01:38 PM,118.97,57.259,,,
3300,07/12/22 12:01:39 PM,118.63,57.259,,,
3301,07/12/22 12:01:40 PM,118.97,57.259,,,
3302,07/12/22 12:01:41 PM,118.30,57.259,,,
3303,07/12/22 12:01:42 PM,117.97,57.259,,,
3304,07/12/22 12:01:43 PM,117.97,57.259,,,
3305,07/12/22 12:01:44 PM,119.30,57.218,,,
3306,07/12/22 12:01:45 PM,119.96,57.218,,,
3307,07/12/22 12:01:46 PM,120.29,57.218,,,
3308,07/12/22 12:01:47 PM,120.29,57.218,,,
3309,07/12/22 12:01:48 PM,119.30,57.218,,,
3310,07/12/22 12:01:49 PM,119.63,57.218,,,
3311,07/12/22 12:01:50 PM,120.29,57.218,,,
3312,07/12/22 12:01:51 PM,121.62,57.218,,,
3313,07/12/22 12:01:52 PM,123.61,57.218,,,
3314,07/12/22 12:01:53 PM,125.94,57.218,,,
3315,07/12/22 12:01:54 PM,126.27,57.218,,,
3316,07/12/22 12:01:55 PM,125.60,57.218,,,
3317,07/12/22 12:01:56 PM,124.61,57.218,,,
3318,07/12/22 12:01:57 PM,123.94,57.218,,,
3319,07/12/22 12:01:58 PM,124.27,57.218,,,
3320,07/12/22 12:01:59 PM,124.94,57.218,,,
3321,07/12/22 12:02:00 PM,124.61,57.178,,,
3322,07/12/22 12:02:01 PM,124.27,57.178,,,
3323,07/12/22 12:02:02 PM,125.27,57.138,,,
3324,07/12/22 12:02:03 PM,126.27,57.098,,,
3325,07/12/22 12:02:04 PM,127.27,57.098,,,
3326,07/12/22 12:02:05 PM,128.27,57.058,,,
3327,07/12/22 12:02:06 PM,131.27,57.058,,,
3328,07/12/22 12:02:07 PM,131.27,57.058,,,
3329,07/12/22 12:02:08 PM,132.94,57.058,,,
3330,07/12/22 12:02:09 PM,133.94,57.058,,,
3331,07/12/22 12:02:10 PM,133.60,57.018,,,
3332,07/12/22 12:02:11 PM,133.94,57.018,,,
3333,07/12/22 12:02:12 PM,134.27,57.018,,,
3334,07/12/22 12:02:13 PM,134.61,57.018,,,
3335,07/12/22 12:02:14 PM,136.28,57.018,,,
3336,07/12/22 12:02:15 PM,136.28,57.018,,,
3337,07/12/22 12:02:16 PM,134.94,57.018,,,
3338,07/12/22 12:02:17 PM,134.61,57.018,,,
3339,07/12/22 12:02:18 PM,133.94,57.018,,,
3340,07/12/22 12:02:19 PM,132.94,57.018,,,
3341,07/12/22 12:02:20 PM,131.93,57.018,,,
3342,07/12/22 12:02:21 PM,131.27,57.018,,,
3343,07/12/22 12:02:22 PM,130.60,57.018,,,
3344,07/12/22 12:02:23 PM,129.27,57.018,,,
3345,07/12/22 12:02:24 PM,129.60,57.058,,,
3346,07/12/22 12:02:25 PM,129.60,57.058,,,
3347,07/12/22 12:02:26 PM,130.27,57.058,,,
3348,07/12/22 12:02:27 PM,131.60,57.058,,,
3349,07/12/22 12:02:28 PM,131.60,57.058,,,
3350,07/12/22 12:02:29 PM,131.60,57.058,,,
3351,07/12/22 12:02:30 PM,132.27,57.058,,,
3352,07/12/22 12:02:31 PM,132.60,57.058,,,
3353,07/12/22 12:02:32 PM,132.60,57.098,,,
3354,07/12/22 12:02:33 PM,133.60,57.098,,,
3355,07/12/22 12:02:34 PM,135.61,57.098,,,
3356,07/12/22 12:02:35 PM,135.28,57.098,,,
3357,07/12/22 12:02:36 PM,135.61,57.098,,,
3358,07/12/22 12:02:37 PM,135.61,57.138,,,
3359,07/12/22 12:02:38 PM,136.28,57.098,,,
3360,07/12/22 12:02:39 PM,135.61,57.138,,,
3361,07/12/22 12:02:40 PM,135.28,57.138,,,
3362,07/12/22 12:02:41 PM,134.94,57.138,,,
3363,07/12/22 12:02:42 PM,133.94,57.178,,,
3364,07/12/22 12:02:43 PM,131.93,57.178,,,
3365,07/12/22 12:02:44 PM,133.27,57.178,,,
3366,07/12/22 12:02:45 PM,133.94,57.178,,,
3367,07/12/22 12:02:46 PM,130.93,57.218,,,
3368,07/12/22 12:02:47 PM,130.27,57.218,,,
3369,07/12/22 12:02:48 PM,129.27,57.218,,,
3370,07/12/22 12:02:49 PM,129.27,57.259,,,
3371,07/12/22 12:02:50 PM,128.27,57.259,,,
3372,07/12/22 12:02:51 PM,126.60,57.259,,,
3373,07/12/22 12:02:52 PM,128.60,57.259,,,
3374,07/12/22 12:02:53 PM,129.60,57.299,,,
3375,07/12/22 12:02:54 PM,130.93,57.299,,,
3376,07/12/22 12:02:55 PM,130.60,57.299,,,
3377,07/12/22 12:02:56 PM,129.93,57.339,,,
3378,07/12/22 12:02:57 PM,130.60,57.339,,,
3379,07/12/22 12:02:58 PM,131.60,57.339,,,
3380,07/12/22 12:02:59 PM,131.93,57.339,,,
3381,07/12/22 12:03:00 PM,131.60,57.339,,,
3382,07/12/22 12:03:01 PM,131.93,57.380,,,
3383,07/12/22 12:03:02 PM,132.60,57.380,,,
3384,07/12/22 12:03:03 PM,133.60,57.380,,,
3385,07/12/22 12:03:04 PM,134.94,57.380,,,
3386,07/12/22 12:03:05 PM,135.94,57.420,,,
3387,07/12/22 12:03:06 PM,135.61,57.420,,,
3388,07/12/22 12:03:07 PM,136.28,57.420,,,
3389,07/12/22 12:03:08 PM,136.28,57.461,,,
3390,07/12/22 12:03:09 PM,134.94,57.461,,,
3391,07/12/22 12:03:10 PM,135.61,57.461,,,
3392,07/12/22 12:03:11 PM,135.61,57.501,,,
3393,07/12/22 12:03:12 PM,134.94,57.501,,,
3394,07/12/22 12:03:13 PM,133.94,57.542,,,
3395,07/12/22 12:03:14 PM,133.27,57.542,,,
3396,07/12/22 12:03:15 PM,133.27,57.582,,,
3397,07/12/22 12:03:16 PM,134.61,57.582,,,
3398,07/12/22 12:03:17 PM,133.27,57.582,,,
3399,07/12/22 12:03:18 PM,132.94,57.582,,,
3400,07/12/22 12:03:19 PM,134.94,57.623,,,
3401,07/12/22 12:03:20 PM,135.28,57.623,,,
3402,07/12/22 12:03:21 PM,134.94,57.664,,,
3403,07/12/22 12:03:22 PM,134.61,57.664,,,
3404,07/12/22 12:03:23 PM,133.94,57.664,,,
3405,07/12/22 12:03:24 PM,132.27,57.704,,,
3406,07/12/22 12:03:25 PM,129.93,57.745,,,
3407,07/12/22 12:03:26 PM,127.60,57.745,,,
3408,07/12/22 12:03:27 PM,125.94,57.786,,,
