"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4373,07/12/22 12:18:25 PM,175.06,49.377,,,
4374,07/12/22 12:18:26 PM,175.06,49.343,,,
4375,07/12/22 12:18:27 PM,174.72,49.343,,,
4376,07/12/22 12:18:28 PM,173.71,49.377,,,
4377,07/12/22 12:18:29 PM,171.33,49.377,,,
4378,07/12/22 12:18:30 PM,168.62,49.377,,,
4379,07/12/22 12:18:31 PM,167.61,49.377,,,
4380,07/12/22 12:18:32 PM,165.24,49.377,,,
4381,07/12/22 12:18:33 PM,163.55,49.377,,,
4382,07/12/22 12:18:34 PM,161.85,49.377,,,
4383,07/12/22 12:18:35 PM,159.49,49.343,,,
4384,07/12/22 12:18:36 PM,159.15,49.343,,,
4385,07/12/22 12:18:37 PM,158.14,49.343,,,
4386,07/12/22 12:18:38 PM,156.45,49.343,,,
4387,07/12/22 12:18:39 PM,154.42,49.309,,,
4388,07/12/22 12:18:40 PM,153.41,49.343,,,
4389,07/12/22 12:18:41 PM,152.06,49.309,,,
4390,07/12/22 12:18:42 PM,152.40,49.309,,,
4391,07/12/22 12:18:43 PM,150.04,49.309,,,
4392,07/12/22 12:18:44 PM,149.03,49.275,,,
4393,07/12/22 12:18:45 PM,147.35,49.275,,,
4394,07/12/22 12:18:46 PM,145.00,49.275,,,
4395,07/12/22 12:18:47 PM,144.33,49.275,,,
4396,07/12/22 12:18:48 PM,143.32,49.242,,,
4397,07/12/22 12:18:49 PM,140.97,49.242,,,
4398,07/12/22 12:18:50 PM,139.29,49.208,,,
4399,07/12/22 12:18:51 PM,138.62,49.208,,,
4400,07/12/22 12:18:52 PM,137.62,49.174,,,
4401,07/12/22 12:18:53 PM,137.62,49.174,,,
4402,07/12/22 12:18:54 PM,136.95,49.174,,,
4403,07/12/22 12:18:55 PM,137.62,49.174,,,
4404,07/12/22 12:18:56 PM,137.62,49.174,,,
4405,07/12/22 12:18:57 PM,137.62,49.174,,,
4406,07/12/22 12:18:58 PM,137.95,49.174,,,
4407,07/12/22 12:18:59 PM,137.95,49.174,,,
4408,07/12/22 12:19:00 PM,137.95,49.174,,,
4409,07/12/22 12:19:01 PM,138.96,49.174,,,
4410,07/12/22 12:19:02 PM,139.29,49.208,,,
4411,07/12/22 12:19:03 PM,138.29,49.208,,,
4412,07/12/22 12:19:04 PM,136.95,49.174,,,
4413,07/12/22 12:19:05 PM,136.61,49.208,,,
4414,07/12/22 12:19:06 PM,136.95,49.208,,,
4415,07/12/22 12:19:07 PM,136.95,49.174,,,
4416,07/12/22 12:19:08 PM,137.28,49.140,,,
4417,07/12/22 12:19:09 PM,137.28,49.140,,,
4418,07/12/22 12:19:10 PM,136.61,49.140,,,
4419,07/12/22 12:19:11 PM,135.61,49.140,,,
4420,07/12/22 12:19:12 PM,133.94,49.140,,,
4421,07/12/22 12:19:13 PM,131.93,49.107,,,
4422,07/12/22 12:19:14 PM,130.60,49.107,,,
4423,07/12/22 12:19:15 PM,130.27,49.073,,,
4424,07/12/22 12:19:16 PM,130.60,49.107,,,
4425,07/12/22 12:19:17 PM,129.93,49.073,,,
4426,07/12/22 12:19:18 PM,130.27,49.073,,,
4427,07/12/22 12:19:19 PM,129.93,49.073,,,
4428,07/12/22 12:19:20 PM,129.93,49.107,,,
4429,07/12/22 12:19:21 PM,129.93,49.073,,,
4430,07/12/22 12:19:22 PM,129.60,49.073,,,
4431,07/12/22 12:19:23 PM,129.60,49.073,,,
4432,07/12/22 12:19:24 PM,128.93,49.107,,,
4433,07/12/22 12:19:25 PM,128.60,49.073,,,
4434,07/12/22 12:19:26 PM,128.93,49.073,,,
4435,07/12/22 12:19:27 PM,129.93,49.073,,,
4436,07/12/22 12:19:28 PM,130.60,49.073,,,
4437,07/12/22 12:19:29 PM,131.27,49.039,,,
4438,07/12/22 12:19:30 PM,132.60,49.039,,,
4439,07/12/22 12:19:31 PM,133.94,49.039,,,
4440,07/12/22 12:19:32 PM,134.94,49.073,,,
4441,07/12/22 12:19:33 PM,135.28,49.039,,,
4442,07/12/22 12:19:34 PM,134.94,49.039,,,
4443,07/12/22 12:19:35 PM,133.94,49.039,,,
4444,07/12/22 12:19:36 PM,133.94,49.073,,,
4445,07/12/22 12:19:37 PM,133.60,49.073,,,
4446,07/12/22 12:19:38 PM,133.94,49.073,,,
4447,07/12/22 12:19:39 PM,133.94,49.073,,,
4448,07/12/22 12:19:40 PM,134.27,49.073,,,
4449,07/12/22 12:19:41 PM,134.61,49.073,,,
4450,07/12/22 12:19:42 PM,133.60,49.073,,,
4451,07/12/22 12:19:43 PM,133.94,49.073,,,
4452,07/12/22 12:19:44 PM,134.27,49.073,,,
4453,07/12/22 12:19:45 PM,134.61,49.107,,,
4454,07/12/22 12:19:46 PM,134.94,49.107,,,
4455,07/12/22 12:19:47 PM,134.94,49.107,,,
4456,07/12/22 12:19:48 PM,133.27,49.107,,,
4457,07/12/22 12:19:49 PM,130.93,49.107,,,
4458,07/12/22 12:19:50 PM,128.93,49.107,,,
4459,07/12/22 12:19:51 PM,127.93,49.107,,,
4460,07/12/22 12:19:52 PM,126.60,49.107,,,
4461,07/12/22 12:19:53 PM,125.60,49.107,,,
4462,07/12/22 12:19:54 PM,126.27,49.107,,,
4463,07/12/22 12:19:55 PM,126.94,49.107,,,
4464,07/12/22 12:19:56 PM,127.27,49.107,,,
4465,07/12/22 12:19:57 PM,127.60,49.107,,,
4466,07/12/22 12:19:58 PM,127.93,49.107,,,
4467,07/12/22 12:19:59 PM,127.60,49.107,,,
4468,07/12/22 12:20:00 PM,127.27,49.073,,,
4469,07/12/22 12:20:01 PM,126.94,49.107,,,
4470,07/12/22 12:20:02 PM,127.27,49.107,,,
4471,07/12/22 12:20:03 PM,127.93,49.073,,,
4472,07/12/22 12:20:04 PM,128.93,49.073,,,
4473,07/12/22 12:20:05 PM,129.27,49.073,,,
4474,07/12/22 12:20:06 PM,129.60,49.073,,,
4475,07/12/22 12:20:07 PM,129.60,49.073,,,
4476,07/12/22 12:20:08 PM,128.60,49.073,,,
4477,07/12/22 12:20:09 PM,126.94,49.073,,,
4478,07/12/22 12:20:10 PM,126.27,49.039,,,
4479,07/12/22 12:20:11 PM,124.94,49.039,,,
4480,07/12/22 12:20:12 PM,124.61,49.039,,,
4481,07/12/22 12:20:13 PM,125.60,49.006,,,
4482,07/12/22 12:20:14 PM,124.94,49.006,,,
4483,07/12/22 12:20:15 PM,125.27,49.006,,,
4484,07/12/22 12:20:16 PM,124.94,49.006,,,
4485,07/12/22 12:20:17 PM,123.28,49.006,,,
4486,07/12/22 12:20:18 PM,123.94,49.006,,,
4487,07/12/22 12:20:19 PM,123.28,49.006,,,
4488,07/12/22 12:20:20 PM,123.28,49.006,,,
4489,07/12/22 12:20:21 PM,124.27,49.006,,,
4490,07/12/22 12:20:22 PM,125.94,49.039,,,
4491,07/12/22 12:20:23 PM,126.27,49.039,,,
4492,07/12/22 12:20:24 PM,126.60,49.039,,,
4493,07/12/22 12:20:25 PM,126.60,49.039,,,
4494,07/12/22 12:20:26 PM,126.27,49.039,,,
4495,07/12/22 12:20:27 PM,125.27,49.039,,,
4496,07/12/22 12:20:28 PM,124.94,49.039,,,
4497,07/12/22 12:20:29 PM,125.94,49.073,,,
4498,07/12/22 12:20:30 PM,126.60,49.073,,,
4499,07/12/22 12:20:31 PM,125.60,49.073,,,
4500,07/12/22 12:20:32 PM,124.27,49.073,,,
4501,07/12/22 12:20:33 PM,123.61,49.073,,,
4502,07/12/22 12:20:34 PM,122.95,49.073,,,
4503,07/12/22 12:20:35 PM,121.95,49.107,,,
4504,07/12/22 12:20:36 PM,121.62,49.073,,,
4505,07/12/22 12:20:37 PM,121.29,49.073,,,
4506,07/12/22 12:20:38 PM,121.29,49.073,,,
4507,07/12/22 12:20:39 PM,121.95,49.073,,,
4508,07/12/22 12:20:40 PM,122.61,49.073,,,
4509,07/12/22 12:20:41 PM,121.62,49.073,,,
4510,07/12/22 12:20:42 PM,120.95,49.073,,,
4511,07/12/22 12:20:43 PM,120.29,49.107,,,
4512,07/12/22 12:20:44 PM,120.29,49.107,,,
4513,07/12/22 12:20:45 PM,120.95,49.107,,,
4514,07/12/22 12:20:46 PM,121.29,49.107,,,
4515,07/12/22 12:20:47 PM,121.62,49.107,,,
4516,07/12/22 12:20:48 PM,119.96,49.107,,,
4517,07/12/22 12:20:49 PM,120.29,49.107,,,
4518,07/12/22 12:20:50 PM,120.29,49.107,,,
4519,07/12/22 12:20:51 PM,120.29,49.140,,,
4520,07/12/22 12:20:52 PM,120.29,49.107,,,
4521,07/12/22 12:20:53 PM,120.62,49.107,,,
4522,07/12/22 12:20:54 PM,121.62,49.073,,,
4523,07/12/22 12:20:55 PM,121.62,49.073,,,
4524,07/12/22 12:20:56 PM,121.62,49.039,,,
4525,07/12/22 12:20:57 PM,121.95,49.006,,,
4526,07/12/22 12:20:58 PM,122.95,49.006,,,
4527,07/12/22 12:20:59 PM,124.27,48.938,,,
4528,07/12/22 12:21:00 PM,124.27,48.905,,,
4529,07/12/22 12:21:01 PM,125.60,48.871,,,
4530,07/12/22 12:21:02 PM,126.27,48.871,,,
4531,07/12/22 12:21:03 PM,126.27,48.838,,,
4532,07/12/22 12:21:04 PM,125.94,48.838,,,
4533,07/12/22 12:21:05 PM,126.60,48.804,,,
4534,07/12/22 12:21:06 PM,127.27,48.804,,,
4535,07/12/22 12:21:07 PM,126.94,48.771,,,
4536,07/12/22 12:21:08 PM,125.60,48.771,,,
4537,07/12/22 12:21:09 PM,125.60,48.771,,,
4538,07/12/22 12:21:10 PM,124.61,48.771,,,
4539,07/12/22 12:21:11 PM,124.27,48.737,,,
4540,07/12/22 12:21:12 PM,123.28,48.737,,,
4541,07/12/22 12:21:13 PM,122.95,48.737,,,
4542,07/12/22 12:21:14 PM,121.95,48.737,,,
4543,07/12/22 12:21:15 PM,121.29,48.737,,,
4544,07/12/22 12:21:16 PM,120.29,48.737,,,
4545,07/12/22 12:21:17 PM,120.29,48.737,,,
4546,07/12/22 12:21:18 PM,120.95,48.771,,,
4547,07/12/22 12:21:19 PM,121.29,48.771,,,
4548,07/12/22 12:21:20 PM,121.62,48.771,,,
4549,07/12/22 12:21:21 PM,121.95,48.771,,,
4550,07/12/22 12:21:22 PM,122.61,48.771,,,
4551,07/12/22 12:21:23 PM,123.28,48.804,,,
4552,07/12/22 12:21:24 PM,122.28,48.804,,,
4553,07/12/22 12:21:25 PM,122.61,48.771,,,
4554,07/12/22 12:21:26 PM,122.28,48.804,,,
4555,07/12/22 12:21:27 PM,122.28,48.804,,,
4556,07/12/22 12:21:28 PM,121.62,48.804,,,
4557,07/12/22 12:21:29 PM,121.62,48.804,,,
4558,07/12/22 12:21:30 PM,122.61,48.804,,,
4559,07/12/22 12:21:31 PM,122.61,48.804,,,
4560,07/12/22 12:21:32 PM,122.61,48.804,,,
4561,07/12/22 12:21:33 PM,123.28,48.804,,,
4562,07/12/22 12:21:34 PM,123.94,48.838,,,
4563,07/12/22 12:21:35 PM,123.61,48.838,,,
4564,07/12/22 12:21:36 PM,124.27,48.838,,,
4565,07/12/22 12:21:37 PM,124.94,48.838,,,
4566,07/12/22 12:21:38 PM,125.60,48.838,,,
4567,07/12/22 12:21:39 PM,125.94,48.871,,,
4568,07/12/22 12:21:40 PM,126.27,48.871,,,
4569,07/12/22 12:21:41 PM,126.94,48.871,,,
4570,07/12/22 12:21:42 PM,127.60,48.905,,,
4571,07/12/22 12:21:43 PM,128.60,48.905,,,
4572,07/12/22 12:21:44 PM,128.60,48.905,,,
4573,07/12/22 12:21:45 PM,128.60,48.905,,,
4574,07/12/22 12:21:46 PM,128.27,48.905,,,
4575,07/12/22 12:21:47 PM,127.27,48.905,,,
4576,07/12/22 12:21:48 PM,126.27,48.871,,,
4577,07/12/22 12:21:49 PM,127.27,48.871,,,
4578,07/12/22 12:21:50 PM,126.27,48.871,,,
4579,07/12/22 12:21:51 PM,126.94,48.838,,,
4580,07/12/22 12:21:52 PM,127.27,48.804,,,
4581,07/12/22 12:21:53 PM,128.27,48.771,,,
4582,07/12/22 12:21:54 PM,129.93,48.771,,,
4583,07/12/22 12:21:55 PM,130.27,48.771,,,
4584,07/12/22 12:21:56 PM,130.60,48.737,,,
4585,07/12/22 12:21:57 PM,131.60,48.737,,,
4586,07/12/22 12:21:58 PM,131.60,48.737,,,
4587,07/12/22 12:21:59 PM,131.93,48.771,,,
4588,07/12/22 12:22:00 PM,131.93,48.771,,,
4589,07/12/22 12:22:01 PM,131.60,48.737,,,
4590,07/12/22 12:22:02 PM,131.60,48.771,,,
4591,07/12/22 12:22:03 PM,131.93,48.771,,,
4592,07/12/22 12:22:04 PM,131.93,48.804,,,
4593,07/12/22 12:22:05 PM,133.60,48.804,,,
4594,07/12/22 12:22:06 PM,133.94,48.804,,,
4595,07/12/22 12:22:07 PM,132.60,48.804,,,
4596,07/12/22 12:22:08 PM,132.27,48.804,,,
4597,07/12/22 12:22:09 PM,132.60,48.838,,,
4598,07/12/22 12:22:10 PM,133.94,48.804,,,
4599,07/12/22 12:22:11 PM,133.94,48.804,,,
4600,07/12/22 12:22:12 PM,131.93,48.771,,,
4601,07/12/22 12:22:13 PM,132.27,48.771,,,
4602,07/12/22 12:22:14 PM,132.60,48.737,,,
4603,07/12/22 12:22:15 PM,134.27,48.704,,,
4604,07/12/22 12:22:16 PM,135.61,48.704,,,
4605,07/12/22 12:22:17 PM,135.28,48.670,,,
4606,07/12/22 12:22:18 PM,135.61,48.670,,,
4607,07/12/22 12:22:19 PM,135.94,48.670,,,
4608,07/12/22 12:22:20 PM,135.94,48.637,,,
4609,07/12/22 12:22:21 PM,136.61,48.637,,,
4610,07/12/22 12:22:22 PM,136.95,48.637,,,
4611,07/12/22 12:22:23 PM,136.95,48.604,,,
4612,07/12/22 12:22:24 PM,136.61,48.604,,,
4613,07/12/22 12:22:25 PM,134.27,48.604,,,
4614,07/12/22 12:22:26 PM,133.60,48.604,,,
4615,07/12/22 12:22:27 PM,131.60,48.604,,,
4616,07/12/22 12:22:28 PM,130.93,48.570,,,
4617,07/12/22 12:22:29 PM,131.93,48.570,,,
4618,07/12/22 12:22:30 PM,131.93,48.570,,,
4619,07/12/22 12:22:31 PM,132.27,48.570,,,
4620,07/12/22 12:22:32 PM,130.27,48.570,,,
4621,07/12/22 12:22:33 PM,129.27,48.570,,,
4622,07/12/22 12:22:34 PM,126.60,48.604,,,
4623,07/12/22 12:22:35 PM,124.61,48.604,,,
4624,07/12/22 12:22:36 PM,122.28,48.604,,,
4625,07/12/22 12:22:37 PM,120.62,48.604,,,
4626,07/12/22 12:22:38 PM,119.30,48.637,,,
4627,07/12/22 12:22:39 PM,117.97,48.637,,,
4628,07/12/22 12:22:40 PM,116.65,48.637,,,
4629,07/12/22 12:22:41 PM,114.99,48.670,,,
4630,07/12/22 12:22:42 PM,113.34,48.637,,,
4631,07/12/22 12:22:43 PM,112.02,48.670,,,
4632,07/12/22 12:22:44 PM,111.03,48.670,,,
4633,07/12/22 12:22:45 PM,110.04,48.670,,,
4634,07/12/22 12:22:46 PM,109.06,48.637,,,
4635,07/12/22 12:22:47 PM,108.40,48.637,,,
4636,07/12/22 12:22:48 PM,108.07,48.637,,,
4637,07/12/22 12:22:49 PM,107.74,48.670,,,
4638,07/12/22 12:22:50 PM,107.08,48.670,,,
4639,07/12/22 12:22:51 PM,107.08,48.670,,,
4640,07/12/22 12:22:52 PM,107.74,48.670,,,
4641,07/12/22 12:22:53 PM,106.75,48.670,,,
4642,07/12/22 12:22:54 PM,106.42,48.670,,,
4643,07/12/22 12:22:55 PM,106.42,48.670,,,
4644,07/12/22 12:22:56 PM,105.76,48.670,,,
4645,07/12/22 12:22:57 PM,106.42,48.670,,,
4646,07/12/22 12:22:58 PM,106.75,48.704,,,
4647,07/12/22 12:22:59 PM,104.78,48.704,,,
4648,07/12/22 12:23:00 PM,105.11,48.737,,,
4649,07/12/22 12:23:01 PM,105.76,48.737,,,
4650,07/12/22 12:23:02 PM,106.42,48.771,,,
4651,07/12/22 12:23:03 PM,106.09,48.737,,,
4652,07/12/22 12:23:04 PM,105.76,48.771,,,
4653,07/12/22 12:23:05 PM,105.76,48.804,,,
4654,07/12/22 12:23:06 PM,105.43,48.804,,,
4655,07/12/22 12:23:07 PM,105.76,48.838,,,
4656,07/12/22 12:23:08 PM,106.09,48.838,,,
4657,07/12/22 12:23:09 PM,106.09,48.838,,,
4658,07/12/22 12:23:10 PM,107.41,48.871,,,
4659,07/12/22 12:23:11 PM,109.06,48.871,,,
4660,07/12/22 12:23:12 PM,109.71,48.905,,,
4661,07/12/22 12:23:13 PM,111.03,48.905,,,
4662,07/12/22 12:23:14 PM,111.69,48.938,,,
4663,07/12/22 12:23:15 PM,111.03,48.938,,,
4664,07/12/22 12:23:16 PM,110.04,48.938,,,
4665,07/12/22 12:23:17 PM,110.70,48.938,,,
4666,07/12/22 12:23:18 PM,110.37,48.938,,,
4667,07/12/22 12:23:19 PM,110.04,48.972,,,
4668,07/12/22 12:23:20 PM,110.70,48.972,,,
4669,07/12/22 12:23:21 PM,110.04,48.972,,,
4670,07/12/22 12:23:22 PM,108.73,48.972,,,
4671,07/12/22 12:23:23 PM,107.08,48.972,,,
4672,07/12/22 12:23:24 PM,107.41,48.972,,,
4673,07/12/22 12:23:25 PM,106.42,48.972,,,
4674,07/12/22 12:23:26 PM,105.11,48.972,,,
4675,07/12/22 12:23:27 PM,103.79,49.006,,,
4676,07/12/22 12:23:28 PM,104.12,49.006,,,
4677,07/12/22 12:23:29 PM,103.13,49.006,,,
4678,07/12/22 12:23:30 PM,103.79,49.006,,,
4679,07/12/22 12:23:31 PM,104.45,49.006,,,
4680,07/12/22 12:23:32 PM,104.78,49.006,,,
4681,07/12/22 12:23:33 PM,106.75,49.006,,,
4682,07/12/22 12:23:34 PM,109.38,48.972,,,
4683,07/12/22 12:23:35 PM,109.38,48.972,,,
4684,07/12/22 12:23:36 PM,108.40,49.006,,,
4685,07/12/22 12:23:37 PM,109.38,49.006,,,
4686,07/12/22 12:23:38 PM,112.68,49.006,,,
4687,07/12/22 12:23:39 PM,111.69,48.972,,,
4688,07/12/22 12:23:40 PM,113.67,49.006,,,
4689,07/12/22 12:23:41 PM,117.31,49.039,,,
4690,07/12/22 12:23:42 PM,120.29,49.039,,,
4691,07/12/22 12:23:43 PM,125.60,49.039,,,
4692,07/12/22 12:23:44 PM,128.27,49.073,,,
4693,07/12/22 12:23:45 PM,129.27,49.107,,,
4694,07/12/22 12:23:46 PM,128.27,49.107,,,
4695,07/12/22 12:23:47 PM,128.27,49.107,,,
4696,07/12/22 12:23:48 PM,126.60,49.140,,,
4697,07/12/22 12:23:49 PM,131.27,49.140,,,
4698,07/12/22 12:23:50 PM,131.93,49.140,,,
4699,07/12/22 12:23:51 PM,137.28,49.174,,,
4700,07/12/22 12:23:52 PM,139.29,49.174,,,
4701,07/12/22 12:23:53 PM,140.63,49.174,,,
4702,07/12/22 12:23:54 PM,141.64,49.208,,,
4703,07/12/22 12:23:55 PM,141.98,49.208,,,
4704,07/12/22 12:23:56 PM,140.63,49.208,,,
4705,07/12/22 12:23:57 PM,139.63,49.208,,,
4706,07/12/22 12:23:58 PM,137.28,49.242,,,
4707,07/12/22 12:23:59 PM,139.96,49.242,,,
4708,07/12/22 12:24:00 PM,141.98,49.275,,,
4709,07/12/22 12:24:01 PM,140.97,49.275,,,
4710,07/12/22 12:24:02 PM,140.97,49.275,,,
4711,07/12/22 12:24:03 PM,140.30,49.309,,,
4712,07/12/22 12:24:04 PM,138.62,49.309,,,
4713,07/12/22 12:24:05 PM,138.62,49.343,,,
4714,07/12/22 12:24:06 PM,138.96,49.343,,,
4715,07/12/22 12:24:07 PM,138.29,49.377,,,
4716,07/12/22 12:24:08 PM,137.62,49.377,,,
4717,07/12/22 12:24:09 PM,135.94,49.377,,,
4718,07/12/22 12:24:10 PM,136.28,49.377,,,
4719,07/12/22 12:24:11 PM,140.30,49.377,,,
4720,07/12/22 12:24:12 PM,141.30,49.343,,,
4721,07/12/22 12:24:13 PM,144.33,49.343,,,
4722,07/12/22 12:24:14 PM,147.69,49.343,,,
4723,07/12/22 12:24:15 PM,145.67,49.343,,,
4724,07/12/22 12:24:16 PM,143.32,49.343,,,
4725,07/12/22 12:24:17 PM,144.66,49.309,,,
4726,07/12/22 12:24:18 PM,146.01,49.309,,,
4727,07/12/22 12:24:19 PM,149.03,49.309,,,
4728,07/12/22 12:24:20 PM,150.72,49.275,,,
4729,07/12/22 12:24:21 PM,151.39,49.242,,,
4730,07/12/22 12:24:22 PM,151.73,49.242,,,
4731,07/12/22 12:24:23 PM,161.85,49.174,,,
4732,07/12/22 12:24:24 PM,160.84,49.140,,,
4733,07/12/22 12:24:25 PM,163.55,49.140,,,
4734,07/12/22 12:24:26 PM,173.71,49.107,,,
4735,07/12/22 12:24:27 PM,199.15,49.073,,,
4736,07/12/22 12:24:28 PM,220.79,49.039,,,
4737,07/12/22 12:24:29 PM,243.63,49.039,,,
4738,07/12/22 12:24:30 PM,264.27,49.039,,,
4739,07/12/22 12:24:31 PM,275.18,49.006,,,
4740,07/12/22 12:24:32 PM,268.90,48.972,,,
4741,07/12/22 12:24:33 PM,308.62,48.972,,,
4742,07/12/22 12:24:34 PM,354.71,48.938,,,
4743,07/12/22 12:24:35 PM,391.47,48.905,,,
4744,07/12/22 12:24:36 PM,391.79,48.905,,,
4745,07/12/22 12:24:37 PM,384.07,48.905,,,
4746,07/12/22 12:24:38 PM,404.32,48.905,,,
4747,07/12/22 12:24:39 PM,440.48,48.905,,,
4748,07/12/22 12:24:40 PM,474.92,48.871,,,
4749,07/12/22 12:24:41 PM,468.54,48.871,,,
4750,07/12/22 12:24:42 PM,488.62,48.838,,,
4751,07/12/22 12:24:43 PM,509.59,48.838,,,
4752,07/12/22 12:24:44 PM,516.28,48.804,,,
4753,07/12/22 12:24:45 PM,500.66,48.804,,,
4754,07/12/22 12:24:46 PM,488.93,48.804,,,
4755,07/12/22 12:24:47 PM,482.88,48.804,,,
4756,07/12/22 12:24:48 PM,492.75,48.771,,,
4757,07/12/22 12:24:49 PM,511.18,48.771,,,
4758,07/12/22 12:24:50 PM,522.02,48.771,,,
4759,07/12/22 12:24:51 PM,531.56,48.737,,,
4760,07/12/22 12:24:52 PM,519.15,48.737,,,
4761,07/12/22 12:24:53 PM,531.25,48.704,,,
4762,07/12/22 12:24:54 PM,519.15,48.704,,,
4763,07/12/22 12:24:55 PM,534.11,48.704,,,
4764,07/12/22 12:24:56 PM,529.66,48.670,,,
4765,07/12/22 12:24:57 PM,544.61,48.704,,,
4766,07/12/22 12:24:58 PM,543.02,48.670,,,
4767,07/12/22 12:24:59 PM,543.65,48.670,,,
4768,07/12/22 12:25:00 PM,558.92,48.670,,,
4769,07/12/22 12:25:01 PM,558.28,48.670,,,
4770,07/12/22 12:25:02 PM,562.42,48.670,,,
4771,07/12/22 12:25:03 PM,569.74,48.670,,,
4772,07/12/22 12:25:04 PM,570.05,48.670,,,
4773,07/12/22 12:25:05 PM,557.01,48.704,,,
4774,07/12/22 12:25:06 PM,567.83,48.704,,,
4775,07/12/22 12:25:07 PM,555.42,48.704,,,
4776,07/12/22 12:25:08 PM,543.34,48.704,,,
4777,07/12/22 12:25:09 PM,554.47,48.704,,,
4778,07/12/22 12:25:10 PM,547.47,48.704,,,
4779,07/12/22 12:25:11 PM,561.78,48.704,,,
4780,07/12/22 12:25:12 PM,563.37,48.704,,,
4781,07/12/22 12:25:13 PM,548.42,48.704,,,
4782,07/12/22 12:25:14 PM,540.15,48.704,,,
4783,07/12/22 12:25:15 PM,532.20,48.704,,,
4784,07/12/22 12:25:16 PM,517.88,48.704,,,
4785,07/12/22 12:25:17 PM,534.43,48.737,,,
4786,07/12/22 12:25:18 PM,550.97,48.737,,,
4787,07/12/22 12:25:19 PM,567.19,48.771,,,
4788,07/12/22 12:25:20 PM,568.15,48.771,,,
4789,07/12/22 12:25:21 PM,563.06,48.804,,,
4790,07/12/22 12:25:22 PM,570.37,48.804,,,
4791,07/12/22 12:25:23 PM,559.56,48.838,,,
4792,07/12/22 12:25:24 PM,540.47,48.838,,,
4793,07/12/22 12:25:25 PM,546.20,48.905,,,
4794,07/12/22 12:25:26 PM,522.65,48.905,,,
4795,07/12/22 12:25:27 PM,506.72,48.938,,,
4796,07/12/22 12:25:28 PM,486.39,48.938,,,
4797,07/12/22 12:25:29 PM,473.64,48.972,,,
4798,07/12/22 12:25:30 PM,466.31,49.006,,,
4799,07/12/22 12:25:31 PM,463.44,49.039,,,
4800,07/12/22 12:25:32 PM,494.34,49.039,,,
4801,07/12/22 12:25:33 PM,504.49,49.073,,,
4802,07/12/22 12:25:34 PM,543.02,49.073,,,
4803,07/12/22 12:25:35 PM,555.74,49.140,,,
4804,07/12/22 12:25:36 PM,541.75,49.140,,,
4805,07/12/22 12:25:37 PM,547.79,49.174,,,
4806,07/12/22 12:25:38 PM,531.88,49.174,,,
4807,07/12/22 12:25:39 PM,512.78,49.174,,,
4808,07/12/22 12:25:40 PM,516.28,49.208,,,
4809,07/12/22 12:25:41 PM,500.02,49.242,,,
4810,07/12/22 12:25:42 PM,502.89,49.242,,,
4811,07/12/22 12:25:43 PM,483.20,49.275,,,
4812,07/12/22 12:25:44 PM,467.90,49.309,,,
4813,07/12/22 12:25:45 PM,455.79,49.309,,,
4814,07/12/22 12:25:46 PM,457.38,49.343,,,
4815,07/12/22 12:25:47 PM,458.02,49.343,,,
4816,07/12/22 12:25:48 PM,455.79,49.377,,,
4817,07/12/22 12:25:49 PM,461.85,49.377,,,
4818,07/12/22 12:25:50 PM,491.48,49.411,,,
4819,07/12/22 12:25:51 PM,514.37,49.411,,,
4820,07/12/22 12:25:52 PM,515.65,49.445,,,
4821,07/12/22 12:25:53 PM,506.72,49.445,,,
4822,07/12/22 12:25:54 PM,488.93,49.479,,,
4823,07/12/22 12:25:55 PM,483.84,49.445,,,
4824,07/12/22 12:25:56 PM,478.10,49.479,,,
4825,07/12/22 12:25:57 PM,467.90,49.445,,,
4826,07/12/22 12:25:58 PM,465.67,49.445,,,
4827,07/12/22 12:25:59 PM,456.43,49.445,,,
4828,07/12/22 12:26:00 PM,451.00,49.445,,,
4829,07/12/22 12:26:01 PM,444.30,49.445,,,
4830,07/12/22 12:26:02 PM,435.37,49.445,,,
4831,07/12/22 12:26:03 PM,427.38,49.479,,,
4832,07/12/22 12:26:04 PM,421.30,49.479,,,
4833,07/12/22 12:26:05 PM,415.22,49.479,,,
4834,07/12/22 12:26:06 PM,405.92,49.513,,,
4835,07/12/22 12:26:07 PM,399.18,49.513,,,
4836,07/12/22 12:26:08 PM,396.61,49.513,,,
4837,07/12/22 12:26:09 PM,392.11,49.547,,,
4838,07/12/22 12:26:10 PM,389.54,49.547,,,
4839,07/12/22 12:26:11 PM,382.14,49.547,,,
4840,07/12/22 12:26:12 PM,373.12,49.547,,,
4841,07/12/22 12:26:13 PM,366.34,49.547,,,
4842,07/12/22 12:26:14 PM,360.21,49.547,,,
4843,07/12/22 12:26:15 PM,356.33,49.547,,,
4844,07/12/22 12:26:16 PM,352.77,49.547,,,
4845,07/12/22 12:26:17 PM,350.18,49.547,,,
4846,07/12/22 12:26:18 PM,348.57,49.547,,,
4847,07/12/22 12:26:19 PM,345.98,49.547,,,
4848,07/12/22 12:26:20 PM,344.03,49.547,,,
4849,07/12/22 12:26:21 PM,341.77,49.547,,,
