"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4404,06/30/22 10:34:43 AM,128.60,45.405,,,
4405,06/30/22 10:34:44 AM,128.60,45.373,,,
4406,06/30/22 10:34:45 AM,128.27,45.373,,,
4407,06/30/22 10:34:46 AM,128.93,45.342,,,
4408,06/30/22 10:34:47 AM,128.60,45.342,,,
4409,06/30/22 10:34:48 AM,127.60,45.342,,,
4410,06/30/22 10:34:49 AM,126.94,45.279,,,
4411,06/30/22 10:34:50 AM,126.94,45.311,,,
4412,06/30/22 10:34:51 AM,127.27,45.279,,,
4413,06/30/22 10:34:52 AM,128.27,45.279,,,
4414,06/30/22 10:34:53 AM,132.94,45.279,,,
4415,06/30/22 10:34:54 AM,135.94,45.279,,,
4416,06/30/22 10:34:55 AM,137.62,45.279,,,
4417,06/30/22 10:34:56 AM,140.30,45.248,,,
4418,06/30/22 10:34:57 AM,139.63,45.217,,,
4419,06/30/22 10:34:58 AM,139.96,45.217,,,
4420,06/30/22 10:34:59 AM,140.30,45.186,,,
4421,06/30/22 10:35:00 AM,140.63,45.154,,,
4422,06/30/22 10:35:01 AM,140.30,45.154,,,
4423,06/30/22 10:35:02 AM,139.29,45.154,,,
4424,06/30/22 10:35:03 AM,139.63,45.154,,,
4425,06/30/22 10:35:04 AM,139.29,45.123,,,
4426,06/30/22 10:35:05 AM,137.95,45.123,,,
4427,06/30/22 10:35:06 AM,136.28,45.092,,,
4428,06/30/22 10:35:07 AM,134.61,45.092,,,
4429,06/30/22 10:35:08 AM,134.27,45.092,,,
4430,06/30/22 10:35:09 AM,134.61,45.061,,,
4431,06/30/22 10:35:10 AM,134.27,45.061,,,
4432,06/30/22 10:35:11 AM,134.27,45.061,,,
4433,06/30/22 10:35:12 AM,133.60,45.061,,,
4434,06/30/22 10:35:13 AM,133.27,45.030,,,
4435,06/30/22 10:35:14 AM,132.94,45.030,,,
4436,06/30/22 10:35:15 AM,132.27,45.061,,,
4437,06/30/22 10:35:16 AM,131.60,45.030,,,
4438,06/30/22 10:35:17 AM,131.27,45.030,,,
4439,06/30/22 10:35:18 AM,129.60,45.030,,,
4440,06/30/22 10:35:19 AM,129.27,45.030,,,
4441,06/30/22 10:35:20 AM,128.93,45.030,,,
4442,06/30/22 10:35:21 AM,128.93,45.030,,,
4443,06/30/22 10:35:22 AM,128.93,44.999,,,
4444,06/30/22 10:35:23 AM,128.60,44.999,,,
4445,06/30/22 10:35:24 AM,127.93,44.999,,,
4446,06/30/22 10:35:25 AM,128.27,44.968,,,
4447,06/30/22 10:35:26 AM,127.93,44.968,,,
4448,06/30/22 10:35:27 AM,128.60,44.968,,,
4449,06/30/22 10:35:28 AM,128.93,44.968,,,
4450,06/30/22 10:35:29 AM,129.60,44.936,,,
4451,06/30/22 10:35:30 AM,129.27,44.905,,,
4452,06/30/22 10:35:31 AM,129.60,44.905,,,
4453,06/30/22 10:35:32 AM,128.93,44.905,,,
4454,06/30/22 10:35:33 AM,127.93,44.905,,,
4455,06/30/22 10:35:34 AM,127.27,44.905,,,
4456,06/30/22 10:35:35 AM,127.93,44.905,,,
4457,06/30/22 10:35:36 AM,127.60,44.874,,,
4458,06/30/22 10:35:37 AM,126.94,44.874,,,
4459,06/30/22 10:35:38 AM,126.60,44.843,,,
4460,06/30/22 10:35:39 AM,127.27,44.843,,,
4461,06/30/22 10:35:40 AM,127.60,44.812,,,
4462,06/30/22 10:35:41 AM,128.27,44.812,,,
4463,06/30/22 10:35:42 AM,128.93,44.781,,,
4464,06/30/22 10:35:43 AM,129.93,44.781,,,
4465,06/30/22 10:35:44 AM,130.27,44.781,,,
4466,06/30/22 10:35:45 AM,130.27,44.781,,,
4467,06/30/22 10:35:46 AM,129.27,44.781,,,
4468,06/30/22 10:35:47 AM,129.93,44.750,,,
4469,06/30/22 10:35:48 AM,130.60,44.750,,,
4470,06/30/22 10:35:49 AM,131.27,44.750,,,
4471,06/30/22 10:35:50 AM,130.93,44.750,,,
4472,06/30/22 10:35:51 AM,130.93,44.750,,,
4473,06/30/22 10:35:52 AM,130.60,44.719,,,
4474,06/30/22 10:35:53 AM,130.60,44.719,,,
4475,06/30/22 10:35:54 AM,130.60,44.719,,,
4476,06/30/22 10:35:55 AM,130.93,44.719,,,
4477,06/30/22 10:35:56 AM,131.27,44.719,,,
4478,06/30/22 10:35:57 AM,131.27,44.719,,,
4479,06/30/22 10:35:58 AM,131.27,44.719,,,
4480,06/30/22 10:35:59 AM,131.60,44.688,,,
4481,06/30/22 10:36:00 AM,132.60,44.688,,,
4482,06/30/22 10:36:01 AM,132.94,44.688,,,
4483,06/30/22 10:36:02 AM,133.27,44.658,,,
4484,06/30/22 10:36:03 AM,133.60,44.658,,,
4485,06/30/22 10:36:04 AM,133.27,44.658,,,
4486,06/30/22 10:36:05 AM,133.60,44.627,,,
4487,06/30/22 10:36:06 AM,132.60,44.627,,,
4488,06/30/22 10:36:07 AM,131.60,44.596,,,
4489,06/30/22 10:36:08 AM,131.27,44.596,,,
4490,06/30/22 10:36:09 AM,130.27,44.565,,,
4491,06/30/22 10:36:10 AM,129.93,44.565,,,
4492,06/30/22 10:36:11 AM,130.93,44.565,,,
4493,06/30/22 10:36:12 AM,132.94,44.565,,,
4494,06/30/22 10:36:13 AM,131.60,44.565,,,
4495,06/30/22 10:36:14 AM,131.27,44.565,,,
4496,06/30/22 10:36:15 AM,130.27,44.565,,,
4497,06/30/22 10:36:16 AM,129.27,44.565,,,
4498,06/30/22 10:36:17 AM,128.27,44.565,,,
4499,06/30/22 10:36:18 AM,128.27,44.565,,,
4500,06/30/22 10:36:19 AM,127.93,44.565,,,
4501,06/30/22 10:36:20 AM,128.60,44.565,,,
4502,06/30/22 10:36:21 AM,128.93,44.565,,,
4503,06/30/22 10:36:22 AM,129.27,44.565,,,
4504,06/30/22 10:36:23 AM,130.27,44.565,,,
4505,06/30/22 10:36:24 AM,129.27,44.565,,,
4506,06/30/22 10:36:25 AM,126.94,44.565,,,
4507,06/30/22 10:36:26 AM,125.27,44.565,,,
4508,06/30/22 10:36:27 AM,123.94,44.565,,,
4509,06/30/22 10:36:28 AM,123.61,44.534,,,
4510,06/30/22 10:36:29 AM,121.95,44.534,,,
4511,06/30/22 10:36:30 AM,120.95,44.565,,,
4512,06/30/22 10:36:31 AM,120.95,44.565,,,
4513,06/30/22 10:36:32 AM,122.28,44.565,,,
4514,06/30/22 10:36:33 AM,123.28,44.565,,,
4515,06/30/22 10:36:34 AM,123.94,44.565,,,
4516,06/30/22 10:36:35 AM,124.27,44.565,,,
4517,06/30/22 10:36:36 AM,123.61,44.565,,,
4518,06/30/22 10:36:37 AM,123.61,44.596,,,
4519,06/30/22 10:36:38 AM,124.61,44.596,,,
4520,06/30/22 10:36:39 AM,125.27,44.596,,,
4521,06/30/22 10:36:40 AM,126.27,44.596,,,
4522,06/30/22 10:36:41 AM,127.27,44.596,,,
4523,06/30/22 10:36:42 AM,128.27,44.627,,,
4524,06/30/22 10:36:43 AM,127.93,44.596,,,
4525,06/30/22 10:36:44 AM,127.93,44.627,,,
4526,06/30/22 10:36:45 AM,126.60,44.596,,,
4527,06/30/22 10:36:46 AM,127.27,44.627,,,
4528,06/30/22 10:36:47 AM,127.93,44.627,,,
4529,06/30/22 10:36:48 AM,129.27,44.658,,,
4530,06/30/22 10:36:49 AM,130.27,44.658,,,
4531,06/30/22 10:36:50 AM,129.60,44.658,,,
4532,06/30/22 10:36:51 AM,128.93,44.658,,,
4533,06/30/22 10:36:52 AM,127.93,44.658,,,
4534,06/30/22 10:36:53 AM,128.27,44.658,,,
4535,06/30/22 10:36:54 AM,128.27,44.658,,,
4536,06/30/22 10:36:55 AM,127.93,44.658,,,
4537,06/30/22 10:36:56 AM,127.27,44.658,,,
4538,06/30/22 10:36:57 AM,127.60,44.658,,,
4539,06/30/22 10:36:58 AM,126.60,44.658,,,
4540,06/30/22 10:36:59 AM,126.27,44.688,,,
4541,06/30/22 10:37:00 AM,125.94,44.688,,,
4542,06/30/22 10:37:01 AM,124.94,44.688,,,
4543,06/30/22 10:37:02 AM,124.94,44.688,,,
4544,06/30/22 10:37:03 AM,124.61,44.688,,,
4545,06/30/22 10:37:04 AM,123.28,44.688,,,
4546,06/30/22 10:37:05 AM,122.28,44.688,,,
4547,06/30/22 10:37:06 AM,123.28,44.688,,,
4548,06/30/22 10:37:07 AM,122.95,44.688,,,
4549,06/30/22 10:37:08 AM,122.95,44.688,,,
4550,06/30/22 10:37:09 AM,122.28,44.719,,,
4551,06/30/22 10:37:10 AM,122.61,44.719,,,
4552,06/30/22 10:37:11 AM,122.28,44.719,,,
4553,06/30/22 10:37:12 AM,122.61,44.719,,,
4554,06/30/22 10:37:13 AM,120.62,44.719,,,
4555,06/30/22 10:37:14 AM,120.62,44.719,,,
4556,06/30/22 10:37:15 AM,121.29,44.750,,,
4557,06/30/22 10:37:16 AM,121.95,44.750,,,
4558,06/30/22 10:37:17 AM,122.61,44.750,,,
4559,06/30/22 10:37:18 AM,122.28,44.781,,,
4560,06/30/22 10:37:19 AM,122.95,44.781,,,
4561,06/30/22 10:37:20 AM,122.95,44.781,,,
4562,06/30/22 10:37:21 AM,121.95,44.781,,,
4563,06/30/22 10:37:22 AM,121.29,44.781,,,
4564,06/30/22 10:37:23 AM,121.29,44.781,,,
4565,06/30/22 10:37:24 AM,120.29,44.781,,,
4566,06/30/22 10:37:25 AM,119.63,44.781,,,
4567,06/30/22 10:37:26 AM,118.97,44.781,,,
4568,06/30/22 10:37:27 AM,119.63,44.812,,,
4569,06/30/22 10:37:28 AM,120.62,44.812,,,
4570,06/30/22 10:37:29 AM,121.62,44.843,,,
4571,06/30/22 10:37:30 AM,122.28,44.843,,,
4572,06/30/22 10:37:31 AM,123.28,44.843,,,
4573,06/30/22 10:37:32 AM,122.95,44.843,,,
4574,06/30/22 10:37:33 AM,124.61,44.843,,,
4575,06/30/22 10:37:34 AM,125.60,44.843,,,
4576,06/30/22 10:37:35 AM,126.27,44.843,,,
4577,06/30/22 10:37:36 AM,127.93,44.843,,,
4578,06/30/22 10:37:37 AM,128.27,44.843,,,
4579,06/30/22 10:37:38 AM,127.93,44.843,,,
4580,06/30/22 10:37:39 AM,128.27,44.843,,,
4581,06/30/22 10:37:40 AM,128.93,44.874,,,
4582,06/30/22 10:37:41 AM,128.60,44.874,,,
4583,06/30/22 10:37:42 AM,129.60,44.905,,,
4584,06/30/22 10:37:43 AM,130.93,44.874,,,
4585,06/30/22 10:37:44 AM,130.93,44.905,,,
4586,06/30/22 10:37:45 AM,130.93,44.905,,,
4587,06/30/22 10:37:46 AM,131.27,44.905,,,
4588,06/30/22 10:37:47 AM,130.93,44.905,,,
4589,06/30/22 10:37:48 AM,130.93,44.936,,,
4590,06/30/22 10:37:49 AM,130.60,44.936,,,
4591,06/30/22 10:37:50 AM,130.27,44.968,,,
4592,06/30/22 10:37:51 AM,130.93,44.968,,,
4593,06/30/22 10:37:52 AM,132.27,44.968,,,
4594,06/30/22 10:37:53 AM,133.60,44.999,,,
4595,06/30/22 10:37:54 AM,134.27,44.968,,,
4596,06/30/22 10:37:55 AM,133.60,44.999,,,
4597,06/30/22 10:37:56 AM,133.27,44.999,,,
4598,06/30/22 10:37:57 AM,132.94,44.999,,,
4599,06/30/22 10:37:58 AM,132.94,45.030,,,
4600,06/30/22 10:37:59 AM,133.27,45.030,,,
4601,06/30/22 10:38:00 AM,132.27,45.030,,,
4602,06/30/22 10:38:01 AM,131.27,45.030,,,
4603,06/30/22 10:38:02 AM,131.27,45.030,,,
4604,06/30/22 10:38:03 AM,131.93,45.030,,,
4605,06/30/22 10:38:04 AM,132.27,45.061,,,
4606,06/30/22 10:38:05 AM,132.27,45.061,,,
4607,06/30/22 10:38:06 AM,132.60,45.092,,,
4608,06/30/22 10:38:07 AM,131.93,45.092,,,
4609,06/30/22 10:38:08 AM,132.60,45.092,,,
4610,06/30/22 10:38:09 AM,131.27,45.092,,,
4611,06/30/22 10:38:10 AM,129.60,45.092,,,
4612,06/30/22 10:38:11 AM,127.27,45.092,,,
4613,06/30/22 10:38:12 AM,127.27,45.092,,,
4614,06/30/22 10:38:13 AM,126.94,45.092,,,
4615,06/30/22 10:38:14 AM,126.60,45.092,,,
4616,06/30/22 10:38:15 AM,126.94,45.123,,,
4617,06/30/22 10:38:16 AM,127.27,45.092,,,
4618,06/30/22 10:38:17 AM,126.27,45.123,,,
4619,06/30/22 10:38:18 AM,125.60,45.123,,,
4620,06/30/22 10:38:19 AM,124.61,45.123,,,
4621,06/30/22 10:38:20 AM,124.27,45.154,,,
4622,06/30/22 10:38:21 AM,124.94,45.154,,,
4623,06/30/22 10:38:22 AM,125.27,45.154,,,
4624,06/30/22 10:38:23 AM,126.27,45.154,,,
4625,06/30/22 10:38:24 AM,126.27,45.154,,,
4626,06/30/22 10:38:25 AM,127.27,45.154,,,
4627,06/30/22 10:38:26 AM,127.60,45.186,,,
4628,06/30/22 10:38:27 AM,126.94,45.186,,,
4629,06/30/22 10:38:28 AM,126.94,45.217,,,
4630,06/30/22 10:38:29 AM,127.27,45.217,,,
4631,06/30/22 10:38:30 AM,125.60,45.217,,,
4632,06/30/22 10:38:31 AM,124.94,45.217,,,
4633,06/30/22 10:38:32 AM,126.94,45.217,,,
4634,06/30/22 10:38:33 AM,128.93,45.248,,,
4635,06/30/22 10:38:34 AM,129.93,45.279,,,
4636,06/30/22 10:38:35 AM,130.27,45.279,,,
4637,06/30/22 10:38:36 AM,129.60,45.279,,,
4638,06/30/22 10:38:37 AM,130.93,45.279,,,
4639,06/30/22 10:38:38 AM,131.27,45.279,,,
4640,06/30/22 10:38:39 AM,129.93,45.311,,,
4641,06/30/22 10:38:40 AM,129.93,45.342,,,
4642,06/30/22 10:38:41 AM,130.60,45.342,,,
4643,06/30/22 10:38:42 AM,130.93,45.342,,,
4644,06/30/22 10:38:43 AM,132.27,45.342,,,
4645,06/30/22 10:38:44 AM,131.93,45.342,,,
4646,06/30/22 10:38:45 AM,131.60,45.342,,,
4647,06/30/22 10:38:46 AM,129.93,45.342,,,
4648,06/30/22 10:38:47 AM,126.94,45.342,,,
4649,06/30/22 10:38:48 AM,125.94,45.342,,,
4650,06/30/22 10:38:49 AM,125.94,45.342,,,
4651,06/30/22 10:38:50 AM,125.27,45.342,,,
4652,06/30/22 10:38:51 AM,124.94,45.342,,,
4653,06/30/22 10:38:52 AM,123.94,45.373,,,
4654,06/30/22 10:38:53 AM,123.28,45.373,,,
4655,06/30/22 10:38:54 AM,122.95,45.342,,,
4656,06/30/22 10:38:55 AM,120.29,45.373,,,
4657,06/30/22 10:38:56 AM,119.63,45.373,,,
4658,06/30/22 10:38:57 AM,119.30,45.373,,,
4659,06/30/22 10:38:58 AM,118.97,45.405,,,
4660,06/30/22 10:38:59 AM,118.97,45.405,,,
4661,06/30/22 10:39:00 AM,118.63,45.405,,,
4662,06/30/22 10:39:01 AM,117.31,45.405,,,
4663,06/30/22 10:39:02 AM,117.64,45.405,,,
4664,06/30/22 10:39:03 AM,117.31,45.436,,,
4665,06/30/22 10:39:04 AM,115.99,45.436,,,
4666,06/30/22 10:39:05 AM,115.99,45.467,,,
4667,06/30/22 10:39:06 AM,115.33,45.467,,,
4668,06/30/22 10:39:07 AM,114.33,45.467,,,
4669,06/30/22 10:39:08 AM,114.33,45.467,,,
4670,06/30/22 10:39:09 AM,113.34,45.467,,,
4671,06/30/22 10:39:10 AM,111.69,45.499,,,
4672,06/30/22 10:39:11 AM,110.04,45.530,,,
4673,06/30/22 10:39:12 AM,109.38,45.530,,,
4674,06/30/22 10:39:13 AM,110.04,45.530,,,
4675,06/30/22 10:39:14 AM,109.71,45.530,,,
4676,06/30/22 10:39:15 AM,108.40,45.530,,,
4677,06/30/22 10:39:16 AM,106.42,45.562,,,
4678,06/30/22 10:39:17 AM,104.78,45.562,,,
4679,06/30/22 10:39:18 AM,104.12,45.562,,,
4680,06/30/22 10:39:19 AM,103.79,45.593,,,
4681,06/30/22 10:39:20 AM,104.12,45.593,,,
4682,06/30/22 10:39:21 AM,104.78,45.593,,,
4683,06/30/22 10:39:22 AM,105.11,45.593,,,
4684,06/30/22 10:39:23 AM,105.11,45.624,,,
4685,06/30/22 10:39:24 AM,104.12,45.624,,,
4686,06/30/22 10:39:25 AM,104.12,45.656,,,
4687,06/30/22 10:39:26 AM,104.45,45.687,,,
4688,06/30/22 10:39:27 AM,104.45,45.687,,,
4689,06/30/22 10:39:28 AM,105.43,45.687,,,
4690,06/30/22 10:39:29 AM,106.09,45.687,,,
4691,06/30/22 10:39:30 AM,105.11,45.719,,,
4692,06/30/22 10:39:31 AM,104.78,45.719,,,
4693,06/30/22 10:39:32 AM,104.45,45.719,,,
4694,06/30/22 10:39:33 AM,104.45,45.719,,,
4695,06/30/22 10:39:34 AM,104.12,45.750,,,
4696,06/30/22 10:39:35 AM,103.79,45.750,,,
4697,06/30/22 10:39:36 AM,103.79,45.782,,,
4698,06/30/22 10:39:37 AM,104.12,45.782,,,
4699,06/30/22 10:39:38 AM,105.43,45.814,,,
4700,06/30/22 10:39:39 AM,104.78,45.814,,,
4701,06/30/22 10:39:40 AM,104.45,45.814,,,
4702,06/30/22 10:39:41 AM,104.45,45.845,,,
4703,06/30/22 10:39:42 AM,104.12,45.845,,,
4704,06/30/22 10:39:43 AM,103.13,45.845,,,
4705,06/30/22 10:39:44 AM,103.13,45.814,,,
4706,06/30/22 10:39:45 AM,102.81,45.814,,,
4707,06/30/22 10:39:46 AM,103.13,45.845,,,
4708,06/30/22 10:39:47 AM,102.48,45.845,,,
4709,06/30/22 10:39:48 AM,102.15,45.845,,,
4710,06/30/22 10:39:49 AM,100.84,45.877,,,
4711,06/30/22 10:39:50 AM,99.20,45.877,,,
4712,06/30/22 10:39:51 AM,99.53,45.877,,,
4713,06/30/22 10:39:52 AM,98.87,45.877,,,
4714,06/30/22 10:39:53 AM,98.87,45.908,,,
4715,06/30/22 10:39:54 AM,99.20,45.908,,,
4716,06/30/22 10:39:55 AM,98.87,45.908,,,
4717,06/30/22 10:39:56 AM,99.85,45.908,,,
4718,06/30/22 10:39:57 AM,99.85,45.940,,,
4719,06/30/22 10:39:58 AM,99.85,45.940,,,
4720,06/30/22 10:39:59 AM,99.85,45.972,,,
4721,06/30/22 10:40:00 AM,99.20,45.972,,,
4722,06/30/22 10:40:01 AM,98.54,45.972,,,
4723,06/30/22 10:40:02 AM,97.56,45.972,,,
4724,06/30/22 10:40:03 AM,97.89,46.003,,,
4725,06/30/22 10:40:04 AM,97.89,46.035,,,
4726,06/30/22 10:40:05 AM,97.56,46.035,,,
4727,06/30/22 10:40:06 AM,97.89,46.035,,,
4728,06/30/22 10:40:07 AM,97.56,46.035,,,
4729,06/30/22 10:40:08 AM,97.56,46.035,,,
4730,06/30/22 10:40:09 AM,96.58,46.067,,,
4731,06/30/22 10:40:10 AM,96.25,46.099,,,
4732,06/30/22 10:40:11 AM,96.58,46.130,,,
4733,06/30/22 10:40:12 AM,96.58,46.130,,,
4734,06/30/22 10:40:13 AM,96.90,46.130,,,
4735,06/30/22 10:40:14 AM,97.56,46.162,,,
4736,06/30/22 10:40:15 AM,97.89,46.162,,,
4737,06/30/22 10:40:16 AM,97.89,46.162,,,
4738,06/30/22 10:40:17 AM,98.54,46.162,,,
4739,06/30/22 10:40:18 AM,98.54,46.162,,,
4740,06/30/22 10:40:19 AM,99.53,46.162,,,
4741,06/30/22 10:40:20 AM,99.20,46.162,,,
4742,06/30/22 10:40:21 AM,99.53,46.194,,,
4743,06/30/22 10:40:22 AM,100.18,46.226,,,
4744,06/30/22 10:40:23 AM,101.17,46.226,,,
4745,06/30/22 10:40:24 AM,101.82,46.258,,,
4746,06/30/22 10:40:25 AM,102.15,46.258,,,
4747,06/30/22 10:40:26 AM,102.15,46.290,,,
4748,06/30/22 10:40:27 AM,102.81,46.290,,,
4749,06/30/22 10:40:28 AM,103.13,46.290,,,
4750,06/30/22 10:40:29 AM,103.13,46.290,,,
4751,06/30/22 10:40:30 AM,103.13,46.290,,,
4752,06/30/22 10:40:31 AM,102.81,46.321,,,
4753,06/30/22 10:40:32 AM,103.13,46.321,,,
4754,06/30/22 10:40:33 AM,103.13,46.321,,,
4755,06/30/22 10:40:34 AM,103.79,46.353,,,
4756,06/30/22 10:40:35 AM,103.46,46.353,,,
4757,06/30/22 10:40:36 AM,104.12,46.353,,,
4758,06/30/22 10:40:37 AM,104.45,46.353,,,
4759,06/30/22 10:40:38 AM,105.11,46.353,,,
4760,06/30/22 10:40:39 AM,105.43,46.385,,,
4761,06/30/22 10:40:40 AM,105.11,46.385,,,
4762,06/30/22 10:40:41 AM,104.45,46.385,,,
4763,06/30/22 10:40:42 AM,103.13,46.385,,,
4764,06/30/22 10:40:43 AM,102.48,46.385,,,
4765,06/30/22 10:40:44 AM,101.82,46.385,,,
4766,06/30/22 10:40:45 AM,100.84,46.385,,,
4767,06/30/22 10:40:46 AM,100.51,46.385,,,
4768,06/30/22 10:40:47 AM,99.85,46.417,,,
4769,06/30/22 10:40:48 AM,98.21,46.385,,,
4770,06/30/22 10:40:49 AM,99.20,46.417,,,
4771,06/30/22 10:40:50 AM,98.87,46.417,,,
4772,06/30/22 10:40:51 AM,99.20,46.449,,,
4773,06/30/22 10:40:52 AM,99.20,46.449,,,
4774,06/30/22 10:40:53 AM,98.54,46.449,,,
4775,06/30/22 10:40:54 AM,98.21,46.449,,,
4776,06/30/22 10:40:55 AM,98.54,46.481,,,
4777,06/30/22 10:40:56 AM,98.54,46.481,,,
4778,06/30/22 10:40:57 AM,98.21,46.481,,,
4779,06/30/22 10:40:58 AM,98.87,46.513,,,
4780,06/30/22 10:40:59 AM,98.54,46.513,,,
4781,06/30/22 10:41:00 AM,97.89,46.513,,,
4782,06/30/22 10:41:01 AM,98.21,46.545,,,
4783,06/30/22 10:41:02 AM,98.54,46.513,,,
4784,06/30/22 10:41:03 AM,99.20,46.513,,,
4785,06/30/22 10:41:04 AM,100.18,46.513,,,
4786,06/30/22 10:41:05 AM,99.85,46.513,,,
4787,06/30/22 10:41:06 AM,100.18,46.513,,,
4788,06/30/22 10:41:07 AM,100.51,46.513,,,
4789,06/30/22 10:41:08 AM,102.15,46.513,,,
4790,06/30/22 10:41:09 AM,103.13,46.545,,,
4791,06/30/22 10:41:10 AM,105.76,46.545,,,
4792,06/30/22 10:41:11 AM,110.70,46.577,,,
4793,06/30/22 10:41:12 AM,114.00,46.577,,,
4794,06/30/22 10:41:13 AM,115.33,46.577,,,
4795,06/30/22 10:41:14 AM,115.33,46.577,,,
4796,06/30/22 10:41:15 AM,114.33,46.577,,,
4797,06/30/22 10:41:16 AM,114.66,46.577,,,
4798,06/30/22 10:41:17 AM,114.99,46.577,,,
4799,06/30/22 10:41:18 AM,119.30,46.577,,,
4800,06/30/22 10:41:19 AM,119.96,46.577,,,
4801,06/30/22 10:41:20 AM,128.93,46.577,,,
4802,06/30/22 10:41:21 AM,130.93,46.545,,,
4803,06/30/22 10:41:22 AM,147.01,46.545,,,
4804,06/30/22 10:41:23 AM,143.32,46.545,,,
4805,06/30/22 10:41:24 AM,144.66,46.545,,,
4806,06/30/22 10:41:25 AM,142.65,46.577,,,
4807,06/30/22 10:41:26 AM,144.66,46.577,,,
4808,06/30/22 10:41:27 AM,143.99,46.545,,,
4809,06/30/22 10:41:28 AM,143.32,46.545,,,
4810,06/30/22 10:41:29 AM,142.98,46.545,,,
4811,06/30/22 10:41:30 AM,144.66,46.577,,,
4812,06/30/22 10:41:31 AM,146.68,46.577,,,
4813,06/30/22 10:41:32 AM,148.02,46.577,,,
4814,06/30/22 10:41:33 AM,147.35,46.577,,,
4815,06/30/22 10:41:34 AM,146.34,46.577,,,
4816,06/30/22 10:41:35 AM,145.67,46.545,,,
4817,06/30/22 10:41:36 AM,143.32,46.545,,,
4818,06/30/22 10:41:37 AM,141.64,46.545,,,
4819,06/30/22 10:41:38 AM,141.64,46.545,,,
4820,06/30/22 10:41:39 AM,141.30,46.513,,,
4821,06/30/22 10:41:40 AM,140.97,46.545,,,
4822,06/30/22 10:41:41 AM,138.96,46.545,,,
4823,06/30/22 10:41:42 AM,139.29,46.513,,,
4824,06/30/22 10:41:43 AM,144.66,46.513,,,
4825,06/30/22 10:41:44 AM,144.33,46.513,,,
4826,06/30/22 10:41:45 AM,144.66,46.513,,,
4827,06/30/22 10:41:46 AM,142.31,46.481,,,
4828,06/30/22 10:41:47 AM,142.65,46.481,,,
4829,06/30/22 10:41:48 AM,148.02,46.481,,,
4830,06/30/22 10:41:49 AM,148.70,46.449,,,
4831,06/30/22 10:41:50 AM,147.01,46.449,,,
4832,06/30/22 10:41:51 AM,147.69,46.449,,,
4833,06/30/22 10:41:52 AM,152.40,46.449,,,
4834,06/30/22 10:41:53 AM,159.15,46.449,,,
4835,06/30/22 10:41:54 AM,160.50,46.449,,,
4836,06/30/22 10:41:55 AM,196.77,46.449,,,
4837,06/30/22 10:41:56 AM,232.57,46.449,,,
4838,06/30/22 10:41:57 AM,246.30,46.481,,,
4839,06/30/22 10:41:58 AM,249.64,46.449,,,
4840,06/30/22 10:41:59 AM,294.89,46.449,,,
4841,06/30/22 10:42:00 AM,319.04,46.449,,,
4842,06/30/22 10:42:01 AM,322.62,46.449,,,
4843,06/30/22 10:42:02 AM,324.57,46.417,,,
4844,06/30/22 10:42:03 AM,361.50,46.417,,,
4845,06/30/22 10:42:04 AM,366.02,46.417,,,
4846,06/30/22 10:42:05 AM,392.44,46.417,,,
4847,06/30/22 10:42:06 AM,430.89,46.417,,,
4848,06/30/22 10:42:07 AM,451.64,46.417,,,
4849,06/30/22 10:42:08 AM,472.69,46.449,,,
4850,06/30/22 10:42:09 AM,459.61,46.449,,,
4851,06/30/22 10:42:10 AM,437.28,46.449,,,
4852,06/30/22 10:42:11 AM,418.42,46.449,,,
4853,06/30/22 10:42:12 AM,402.07,46.449,,,
4854,06/30/22 10:42:13 AM,389.54,46.449,,,
4855,06/30/22 10:42:14 AM,380.21,46.449,,,
4856,06/30/22 10:42:15 AM,373.12,46.449,,,
4857,06/30/22 10:42:16 AM,359.24,46.449,,,
4858,06/30/22 10:42:17 AM,354.39,46.481,,,
4859,06/30/22 10:42:18 AM,353.74,46.481,,,
4860,06/30/22 10:42:19 AM,347.59,46.449,,,
4861,06/30/22 10:42:20 AM,338.53,46.449,,,
4862,06/30/22 10:42:21 AM,331.72,46.449,,,
4863,06/30/22 10:42:22 AM,324.25,46.481,,,
4864,06/30/22 10:42:23 AM,321.00,46.481,,,
4865,06/30/22 10:42:24 AM,315.79,46.481,,,
4866,06/30/22 10:42:25 AM,311.55,46.481,,,
4867,06/30/22 10:42:26 AM,307.32,46.449,,,
4868,06/30/22 10:42:27 AM,303.40,46.449,,,
4869,06/30/22 10:42:28 AM,298.82,46.449,,,
4870,06/30/22 10:42:29 AM,293.91,46.449,,,
4871,06/30/22 10:42:30 AM,288.34,46.481,,,
4872,06/30/22 10:42:31 AM,283.08,46.481,,,
4873,06/30/22 10:42:32 AM,279.79,46.449,,,
4874,06/30/22 10:42:33 AM,275.18,46.449,,,
4875,06/30/22 10:42:34 AM,269.89,46.481,,,
4876,06/30/22 10:42:35 AM,267.25,46.481,,,
4877,06/30/22 10:42:36 AM,263.60,46.481,,,
4878,06/30/22 10:42:37 AM,258.29,46.481,,,
4879,06/30/22 10:42:38 AM,256.30,46.513,,,
4880,06/30/22 10:42:39 AM,252.97,46.481,,,
