"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
3436,06/30/22 10:17:37 AM,61.02,52.782,,,
3437,06/30/22 10:17:38 AM,60.69,52.746,,,
3438,06/30/22 10:17:39 AM,60.69,52.746,,,
3439,06/30/22 10:17:40 AM,60.69,52.709,,,
3440,06/30/22 10:17:41 AM,60.69,52.673,,,
3441,06/30/22 10:17:42 AM,61.02,52.637,,,
3442,06/30/22 10:17:43 AM,61.02,52.600,,,
3443,06/30/22 10:17:44 AM,61.35,52.564,,,
3444,06/30/22 10:17:45 AM,61.35,52.528,,,
3445,06/30/22 10:17:46 AM,61.67,52.528,,,
3446,06/30/22 10:17:47 AM,61.67,52.455,,,
3447,06/30/22 10:17:48 AM,61.67,52.455,,,
3448,06/30/22 10:17:49 AM,61.67,52.419,,,
3449,06/30/22 10:17:50 AM,61.67,52.383,,,
3450,06/30/22 10:17:51 AM,61.35,52.347,,,
3451,06/30/22 10:17:52 AM,61.67,52.311,,,
3452,06/30/22 10:17:53 AM,61.67,52.239,,,
3453,06/30/22 10:17:54 AM,61.67,52.203,,,
3454,06/30/22 10:17:55 AM,61.67,52.167,,,
3455,06/30/22 10:17:56 AM,62.00,52.131,,,
3456,06/30/22 10:17:57 AM,62.00,52.095,,,
3457,06/30/22 10:17:58 AM,62.00,52.059,,,
3458,06/30/22 10:17:59 AM,62.00,52.024,,,
3459,06/30/22 10:18:00 AM,62.00,51.988,,,
3460,06/30/22 10:18:01 AM,62.00,51.916,,,
3461,06/30/22 10:18:02 AM,62.00,51.880,,,
3462,06/30/22 10:18:03 AM,62.00,51.845,,,
3463,06/30/22 10:18:04 AM,62.00,51.809,,,
3464,06/30/22 10:18:05 AM,62.00,51.773,,,
3465,06/30/22 10:18:06 AM,61.67,51.738,,,
3466,06/30/22 10:18:07 AM,61.67,51.667,,,
3467,06/30/22 10:18:08 AM,61.35,51.631,,,
3468,06/30/22 10:18:09 AM,61.35,51.596,,,
3469,06/30/22 10:18:10 AM,61.02,51.560,,,
3470,06/30/22 10:18:11 AM,60.37,51.525,,,
3471,06/30/22 10:18:12 AM,60.04,51.489,,,
3472,06/30/22 10:18:13 AM,59.71,51.454,,,
3473,06/30/22 10:18:14 AM,59.39,51.383,,,
3474,06/30/22 10:18:15 AM,59.06,51.348,,,
3475,06/30/22 10:18:16 AM,59.06,51.277,,,
3476,06/30/22 10:18:17 AM,59.06,51.242,,,
3477,06/30/22 10:18:18 AM,59.39,51.172,,,
3478,06/30/22 10:18:19 AM,59.06,51.137,,,
3479,06/30/22 10:18:20 AM,58.73,51.101,,,
3480,06/30/22 10:18:21 AM,59.06,51.031,,,
3481,06/30/22 10:18:22 AM,59.06,50.996,,,
3482,06/30/22 10:18:23 AM,59.06,50.961,,,
3483,06/30/22 10:18:24 AM,58.73,50.891,,,
3484,06/30/22 10:18:25 AM,58.41,50.856,,,
3485,06/30/22 10:18:26 AM,58.08,50.786,,,
3486,06/30/22 10:18:27 AM,58.08,50.752,,,
3487,06/30/22 10:18:28 AM,57.75,50.682,,,
3488,06/30/22 10:18:29 AM,57.75,50.682,,,
3489,06/30/22 10:18:30 AM,57.10,50.612,,,
3490,06/30/22 10:18:31 AM,56.77,50.543,,,
3491,06/30/22 10:18:32 AM,56.12,50.543,,,
3492,06/30/22 10:18:33 AM,56.12,50.473,,,
3493,06/30/22 10:18:34 AM,56.12,50.404,,,
3494,06/30/22 10:18:35 AM,55.46,50.370,,,
3495,06/30/22 10:18:36 AM,55.79,50.335,,,
3496,06/30/22 10:18:37 AM,55.79,50.266,,,
3497,06/30/22 10:18:38 AM,55.46,50.231,,,
3498,06/30/22 10:18:39 AM,55.46,50.197,,,
3499,06/30/22 10:18:40 AM,55.46,50.128,,,
3500,06/30/22 10:18:41 AM,55.46,50.094,,,
3501,06/30/22 10:18:42 AM,55.13,50.025,,,
3502,06/30/22 10:18:43 AM,55.46,49.991,,,
3503,06/30/22 10:18:44 AM,56.12,49.922,,,
3504,06/30/22 10:18:45 AM,56.44,49.888,,,
3505,06/30/22 10:18:46 AM,56.12,49.819,,,
3506,06/30/22 10:18:47 AM,56.77,49.785,,,
3507,06/30/22 10:18:48 AM,57.10,49.717,,,
3508,06/30/22 10:18:49 AM,57.75,49.683,,,
3509,06/30/22 10:18:50 AM,57.75,49.649,,,
3510,06/30/22 10:18:51 AM,58.41,49.581,,,
3511,06/30/22 10:18:52 AM,58.41,49.513,,,
3512,06/30/22 10:18:53 AM,59.06,49.479,,,
3513,06/30/22 10:18:54 AM,59.06,49.445,,,
3514,06/30/22 10:18:55 AM,58.73,49.377,,,
3515,06/30/22 10:18:56 AM,58.41,49.309,,,
3516,06/30/22 10:18:57 AM,68.20,49.275,,,
3517,06/30/22 10:18:58 AM,98.54,49.242,,,
3518,06/30/22 10:18:59 AM,123.28,49.174,,,
3519,06/30/22 10:19:00 AM,120.62,49.140,,,
3520,06/30/22 10:19:01 AM,128.93,49.107,,,
3521,06/30/22 10:19:02 AM,132.60,49.039,,,
3522,06/30/22 10:19:03 AM,130.60,48.972,,,
3523,06/30/22 10:19:04 AM,133.60,48.972,,,
3524,06/30/22 10:19:05 AM,130.93,48.905,,,
3525,06/30/22 10:19:06 AM,135.94,48.838,,,
3526,06/30/22 10:19:07 AM,133.27,48.804,,,
3527,06/30/22 10:19:08 AM,130.93,48.737,,,
3528,06/30/22 10:19:09 AM,127.93,48.670,,,
3529,06/30/22 10:19:10 AM,123.94,48.637,,,
3530,06/30/22 10:19:11 AM,120.29,48.570,,,
3531,06/30/22 10:19:12 AM,117.31,48.504,,,
3532,06/30/22 10:19:13 AM,114.99,48.471,,,
3533,06/30/22 10:19:14 AM,113.01,48.404,,,
3534,06/30/22 10:19:15 AM,111.36,48.371,,,
3535,06/30/22 10:19:16 AM,110.37,48.304,,,
3536,06/30/22 10:19:17 AM,120.29,48.271,,,
3537,06/30/22 10:19:18 AM,126.27,48.238,,,
3538,06/30/22 10:19:19 AM,125.94,48.172,,,
3539,06/30/22 10:19:20 AM,127.60,48.106,,,
3540,06/30/22 10:19:21 AM,122.28,48.073,,,
3541,06/30/22 10:19:22 AM,118.97,48.007,,,
3542,06/30/22 10:19:23 AM,115.66,47.974,,,
3543,06/30/22 10:19:24 AM,113.67,47.908,,,
3544,06/30/22 10:19:25 AM,111.36,47.875,,,
3545,06/30/22 10:19:26 AM,115.99,47.810,,,
3546,06/30/22 10:19:27 AM,117.64,47.744,,,
3547,06/30/22 10:19:28 AM,116.65,47.711,,,
3548,06/30/22 10:19:29 AM,115.66,47.678,,,
3549,06/30/22 10:19:30 AM,113.01,47.613,,,
3550,06/30/22 10:19:31 AM,111.03,47.580,,,
3551,06/30/22 10:19:32 AM,109.71,47.515,,,
3552,06/30/22 10:19:33 AM,109.06,47.450,,,
3553,06/30/22 10:19:34 AM,108.40,47.417,,,
3554,06/30/22 10:19:35 AM,108.07,47.352,,,
3555,06/30/22 10:19:36 AM,108.07,47.320,,,
3556,06/30/22 10:19:37 AM,107.74,47.287,,,
3557,06/30/22 10:19:38 AM,107.08,47.222,,,
3558,06/30/22 10:19:39 AM,106.75,47.190,,,
3559,06/30/22 10:19:40 AM,106.09,47.125,,,
3560,06/30/22 10:19:41 AM,105.43,47.092,,,
3561,06/30/22 10:19:42 AM,104.78,47.028,,,
3562,06/30/22 10:19:43 AM,103.46,46.995,,,
3563,06/30/22 10:19:44 AM,102.81,46.931,,,
3564,06/30/22 10:19:45 AM,101.82,46.866,,,
3565,06/30/22 10:19:46 AM,100.84,46.834,,,
3566,06/30/22 10:19:47 AM,100.84,46.802,,,
3567,06/30/22 10:19:48 AM,100.51,46.738,,,
3568,06/30/22 10:19:49 AM,99.85,46.705,,,
3569,06/30/22 10:19:50 AM,100.18,46.673,,,
3570,06/30/22 10:19:51 AM,100.18,46.609,,,
3571,06/30/22 10:19:52 AM,100.18,46.577,,,
3572,06/30/22 10:19:53 AM,100.51,46.513,,,
3573,06/30/22 10:19:54 AM,100.84,46.481,,,
3574,06/30/22 10:19:55 AM,102.15,46.449,,,
3575,06/30/22 10:19:56 AM,102.48,46.385,,,
3576,06/30/22 10:19:57 AM,101.82,46.353,,,
3577,06/30/22 10:19:58 AM,101.17,46.290,,,
3578,06/30/22 10:19:59 AM,100.51,46.258,,,
3579,06/30/22 10:20:00 AM,100.51,46.226,,,
3580,06/30/22 10:20:01 AM,100.18,46.162,,,
3581,06/30/22 10:20:02 AM,100.18,46.130,,,
3582,06/30/22 10:20:03 AM,100.84,46.099,,,
3583,06/30/22 10:20:04 AM,100.84,46.067,,,
3584,06/30/22 10:20:05 AM,99.85,46.003,,,
3585,06/30/22 10:20:06 AM,99.85,45.972,,,
3586,06/30/22 10:20:07 AM,99.85,45.940,,,
3587,06/30/22 10:20:08 AM,100.18,45.908,,,
3588,06/30/22 10:20:09 AM,100.51,45.845,,,
3589,06/30/22 10:20:10 AM,100.84,45.814,,,
3590,06/30/22 10:20:11 AM,100.51,45.782,,,
3591,06/30/22 10:20:12 AM,101.17,45.719,,,
3592,06/30/22 10:20:13 AM,101.17,45.687,,,
3593,06/30/22 10:20:14 AM,101.49,45.656,,,
3594,06/30/22 10:20:15 AM,101.17,45.624,,,
3595,06/30/22 10:20:16 AM,101.17,45.562,,,
3596,06/30/22 10:20:17 AM,102.15,45.530,,,
3597,06/30/22 10:20:18 AM,103.13,45.499,,,
3598,06/30/22 10:20:19 AM,104.45,45.467,,,
3599,06/30/22 10:20:20 AM,106.09,45.436,,,
3600,06/30/22 10:20:21 AM,105.43,45.373,,,
3601,06/30/22 10:20:22 AM,105.76,45.342,,,
3602,06/30/22 10:20:23 AM,106.42,45.311,,,
3603,06/30/22 10:20:24 AM,106.75,45.279,,,
3604,06/30/22 10:20:25 AM,107.74,45.248,,,
3605,06/30/22 10:20:26 AM,108.07,45.217,,,
3606,06/30/22 10:20:27 AM,109.06,45.186,,,
3607,06/30/22 10:20:28 AM,109.38,45.154,,,
3608,06/30/22 10:20:29 AM,109.38,45.092,,,
3609,06/30/22 10:20:30 AM,110.04,45.061,,,
3610,06/30/22 10:20:31 AM,110.70,45.030,,,
3611,06/30/22 10:20:32 AM,111.03,44.999,,,
3612,06/30/22 10:20:33 AM,111.36,44.968,,,
3613,06/30/22 10:20:34 AM,113.34,44.936,,,
3614,06/30/22 10:20:35 AM,114.33,44.905,,,
3615,06/30/22 10:20:36 AM,115.33,44.874,,,
3616,06/30/22 10:20:37 AM,115.66,44.843,,,
3617,06/30/22 10:20:38 AM,115.66,44.812,,,
3618,06/30/22 10:20:39 AM,114.99,44.781,,,
3619,06/30/22 10:20:40 AM,114.00,44.750,,,
3620,06/30/22 10:20:41 AM,113.67,44.719,,,
3621,06/30/22 10:20:42 AM,114.66,44.688,,,
3622,06/30/22 10:20:43 AM,114.99,44.658,,,
3623,06/30/22 10:20:44 AM,115.33,44.627,,,
3624,06/30/22 10:20:45 AM,116.32,44.596,,,
3625,06/30/22 10:20:46 AM,117.97,44.565,,,
3626,06/30/22 10:20:47 AM,119.30,44.534,,,
3627,06/30/22 10:20:48 AM,118.97,44.503,,,
3628,06/30/22 10:20:49 AM,118.30,44.472,,,
3629,06/30/22 10:20:50 AM,117.64,44.442,,,
3630,06/30/22 10:20:51 AM,117.97,44.411,,,
3631,06/30/22 10:20:52 AM,117.64,44.380,,,
3632,06/30/22 10:20:53 AM,117.64,44.349,,,
3633,06/30/22 10:20:54 AM,117.31,44.319,,,
3634,06/30/22 10:20:55 AM,117.31,44.319,,,
3635,06/30/22 10:20:56 AM,117.31,44.288,,,
3636,06/30/22 10:20:57 AM,116.32,44.257,,,
3637,06/30/22 10:20:58 AM,115.99,44.226,,,
3638,06/30/22 10:20:59 AM,118.97,44.196,,,
3639,06/30/22 10:21:00 AM,118.30,44.165,,,
3640,06/30/22 10:21:01 AM,117.31,44.165,,,
3641,06/30/22 10:21:02 AM,116.65,44.135,,,
3642,06/30/22 10:21:03 AM,116.98,44.104,,,
3643,06/30/22 10:21:04 AM,119.63,44.073,,,
3644,06/30/22 10:21:05 AM,118.97,44.043,,,
3645,06/30/22 10:21:06 AM,117.97,44.012,,,
3646,06/30/22 10:21:07 AM,117.97,43.982,,,
3647,06/30/22 10:21:08 AM,117.97,43.982,,,
3648,06/30/22 10:21:09 AM,118.30,43.951,,,
3649,06/30/22 10:21:10 AM,118.97,43.921,,,
3650,06/30/22 10:21:11 AM,119.30,43.921,,,
3651,06/30/22 10:21:12 AM,118.97,43.890,,,
3652,06/30/22 10:21:13 AM,118.30,43.860,,,
3653,06/30/22 10:21:14 AM,119.30,43.860,,,
3654,06/30/22 10:21:15 AM,119.63,43.829,,,
3655,06/30/22 10:21:16 AM,118.63,43.799,,,
3656,06/30/22 10:21:17 AM,116.98,43.768,,,
3657,06/30/22 10:21:18 AM,115.99,43.768,,,
3658,06/30/22 10:21:19 AM,115.33,43.738,,,
3659,06/30/22 10:21:20 AM,116.98,43.738,,,
3660,06/30/22 10:21:21 AM,117.64,43.707,,,
3661,06/30/22 10:21:22 AM,118.30,43.707,,,
3662,06/30/22 10:21:23 AM,118.97,43.677,,,
3663,06/30/22 10:21:24 AM,118.97,43.677,,,
3664,06/30/22 10:21:25 AM,119.30,43.647,,,
3665,06/30/22 10:21:26 AM,118.97,43.616,,,
3666,06/30/22 10:21:27 AM,118.97,43.586,,,
3667,06/30/22 10:21:28 AM,120.29,43.586,,,
3668,06/30/22 10:21:29 AM,119.30,43.586,,,
3669,06/30/22 10:21:30 AM,117.31,43.556,,,
3670,06/30/22 10:21:31 AM,120.29,43.525,,,
3671,06/30/22 10:21:32 AM,119.30,43.525,,,
3672,06/30/22 10:21:33 AM,118.97,43.525,,,
3673,06/30/22 10:21:34 AM,118.63,43.495,,,
3674,06/30/22 10:21:35 AM,118.63,43.495,,,
3675,06/30/22 10:21:36 AM,118.97,43.465,,,
3676,06/30/22 10:21:37 AM,119.30,43.465,,,
3677,06/30/22 10:21:38 AM,120.29,43.465,,,
3678,06/30/22 10:21:39 AM,120.62,43.465,,,
3679,06/30/22 10:21:40 AM,121.29,43.435,,,
3680,06/30/22 10:21:41 AM,121.95,43.435,,,
3681,06/30/22 10:21:42 AM,122.61,43.435,,,
3682,06/30/22 10:21:43 AM,122.28,43.404,,,
3683,06/30/22 10:21:44 AM,122.28,43.404,,,
3684,06/30/22 10:21:45 AM,122.28,43.404,,,
3685,06/30/22 10:21:46 AM,121.95,43.374,,,
3686,06/30/22 10:21:47 AM,122.61,43.374,,,
3687,06/30/22 10:21:48 AM,122.61,43.344,,,
3688,06/30/22 10:21:49 AM,122.95,43.374,,,
3689,06/30/22 10:21:50 AM,125.94,43.374,,,
3690,06/30/22 10:21:51 AM,126.94,43.344,,,
3691,06/30/22 10:21:52 AM,127.60,43.344,,,
3692,06/30/22 10:21:53 AM,127.27,43.344,,,
3693,06/30/22 10:21:54 AM,127.93,43.344,,,
3694,06/30/22 10:21:55 AM,127.60,43.314,,,
3695,06/30/22 10:21:56 AM,127.27,43.314,,,
3696,06/30/22 10:21:57 AM,126.94,43.314,,,
3697,06/30/22 10:21:58 AM,127.60,43.314,,,
3698,06/30/22 10:21:59 AM,127.93,43.314,,,
3699,06/30/22 10:22:00 AM,127.93,43.314,,,
3700,06/30/22 10:22:01 AM,127.60,43.314,,,
3701,06/30/22 10:22:02 AM,127.27,43.314,,,
3702,06/30/22 10:22:03 AM,126.94,43.284,,,
3703,06/30/22 10:22:04 AM,126.60,43.314,,,
3704,06/30/22 10:22:05 AM,126.94,43.314,,,
3705,06/30/22 10:22:06 AM,127.27,43.314,,,
3706,06/30/22 10:22:07 AM,127.93,43.314,,,
3707,06/30/22 10:22:08 AM,127.93,43.284,,,
3708,06/30/22 10:22:09 AM,128.60,43.314,,,
3709,06/30/22 10:22:10 AM,128.93,43.314,,,
3710,06/30/22 10:22:11 AM,128.93,43.314,,,
3711,06/30/22 10:22:12 AM,129.27,43.314,,,
3712,06/30/22 10:22:13 AM,129.27,43.314,,,
3713,06/30/22 10:22:14 AM,130.93,43.314,,,
3714,06/30/22 10:22:15 AM,131.93,43.314,,,
3715,06/30/22 10:22:16 AM,131.93,43.314,,,
3716,06/30/22 10:22:17 AM,131.93,43.314,,,
3717,06/30/22 10:22:18 AM,131.60,43.314,,,
3718,06/30/22 10:22:19 AM,131.60,43.344,,,
3719,06/30/22 10:22:20 AM,130.93,43.344,,,
3720,06/30/22 10:22:21 AM,131.93,43.344,,,
3721,06/30/22 10:22:22 AM,132.27,43.344,,,
3722,06/30/22 10:22:23 AM,132.94,43.344,,,
3723,06/30/22 10:22:24 AM,133.60,43.344,,,
3724,06/30/22 10:22:25 AM,133.94,43.344,,,
3725,06/30/22 10:22:26 AM,134.94,43.344,,,
3726,06/30/22 10:22:27 AM,134.61,43.374,,,
3727,06/30/22 10:22:28 AM,134.27,43.374,,,
3728,06/30/22 10:22:29 AM,134.94,43.374,,,
3729,06/30/22 10:22:30 AM,135.94,43.374,,,
3730,06/30/22 10:22:31 AM,136.61,43.404,,,
3731,06/30/22 10:22:32 AM,137.28,43.404,,,
3732,06/30/22 10:22:33 AM,137.62,43.404,,,
3733,06/30/22 10:22:34 AM,137.95,43.435,,,
3734,06/30/22 10:22:35 AM,139.29,43.435,,,
3735,06/30/22 10:22:36 AM,139.96,43.435,,,
3736,06/30/22 10:22:37 AM,139.63,43.435,,,
3737,06/30/22 10:22:38 AM,139.63,43.435,,,
3738,06/30/22 10:22:39 AM,139.29,43.465,,,
3739,06/30/22 10:22:40 AM,138.96,43.465,,,
3740,06/30/22 10:22:41 AM,138.96,43.465,,,
3741,06/30/22 10:22:42 AM,141.30,43.495,,,
3742,06/30/22 10:22:43 AM,141.98,43.495,,,
3743,06/30/22 10:22:44 AM,142.98,43.495,,,
3744,06/30/22 10:22:45 AM,143.32,43.525,,,
3745,06/30/22 10:22:46 AM,143.99,43.525,,,
3746,06/30/22 10:22:47 AM,144.66,43.525,,,
3747,06/30/22 10:22:48 AM,144.66,43.525,,,
3748,06/30/22 10:22:49 AM,145.33,43.556,,,
3749,06/30/22 10:22:50 AM,144.66,43.556,,,
3750,06/30/22 10:22:51 AM,143.99,43.586,,,
3751,06/30/22 10:22:52 AM,143.65,43.586,,,
3752,06/30/22 10:22:53 AM,143.65,43.586,,,
3753,06/30/22 10:22:54 AM,143.32,43.616,,,
3754,06/30/22 10:22:55 AM,142.65,43.616,,,
3755,06/30/22 10:22:56 AM,142.31,43.616,,,
3756,06/30/22 10:22:57 AM,143.32,43.647,,,
3757,06/30/22 10:22:58 AM,141.64,43.647,,,
3758,06/30/22 10:22:59 AM,140.63,43.647,,,
3759,06/30/22 10:23:00 AM,140.63,43.647,,,
3760,06/30/22 10:23:01 AM,142.65,43.677,,,
3761,06/30/22 10:23:02 AM,142.31,43.707,,,
3762,06/30/22 10:23:03 AM,141.30,43.707,,,
3763,06/30/22 10:23:04 AM,140.30,43.707,,,
3764,06/30/22 10:23:05 AM,139.63,43.738,,,
3765,06/30/22 10:23:06 AM,139.29,43.738,,,
3766,06/30/22 10:23:07 AM,140.30,43.738,,,
3767,06/30/22 10:23:08 AM,140.63,43.768,,,
3768,06/30/22 10:23:09 AM,139.96,43.768,,,
3769,06/30/22 10:23:10 AM,140.63,43.768,,,
3770,06/30/22 10:23:11 AM,142.31,43.799,,,
3771,06/30/22 10:23:12 AM,142.31,43.799,,,
3772,06/30/22 10:23:13 AM,142.65,43.799,,,
3773,06/30/22 10:23:14 AM,142.98,43.829,,,
3774,06/30/22 10:23:15 AM,142.98,43.829,,,
3775,06/30/22 10:23:16 AM,143.32,43.860,,,
3776,06/30/22 10:23:17 AM,142.65,43.860,,,
3777,06/30/22 10:23:18 AM,142.31,43.890,,,
3778,06/30/22 10:23:19 AM,143.32,43.890,,,
3779,06/30/22 10:23:20 AM,142.98,43.921,,,
3780,06/30/22 10:23:21 AM,143.32,43.921,,,
3781,06/30/22 10:23:22 AM,143.65,43.921,,,
3782,06/30/22 10:23:23 AM,143.65,43.951,,,
3783,06/30/22 10:23:24 AM,142.98,43.951,,,
3784,06/30/22 10:23:25 AM,142.31,43.982,,,
3785,06/30/22 10:23:26 AM,142.65,43.982,,,
3786,06/30/22 10:23:27 AM,143.32,44.012,,,
3787,06/30/22 10:23:28 AM,143.99,44.012,,,
3788,06/30/22 10:23:29 AM,140.30,44.043,,,
3789,06/30/22 10:23:30 AM,141.30,44.043,,,
3790,06/30/22 10:23:31 AM,141.64,44.043,,,
3791,06/30/22 10:23:32 AM,141.98,44.073,,,
3792,06/30/22 10:23:33 AM,142.65,44.073,,,
3793,06/30/22 10:23:34 AM,146.34,44.104,,,
3794,06/30/22 10:23:35 AM,147.69,44.135,,,
3795,06/30/22 10:23:36 AM,148.36,44.135,,,
3796,06/30/22 10:23:37 AM,148.36,44.165,,,
3797,06/30/22 10:23:38 AM,148.70,44.165,,,
3798,06/30/22 10:23:39 AM,149.03,44.165,,,
3799,06/30/22 10:23:40 AM,148.70,44.196,,,
3800,06/30/22 10:23:41 AM,148.70,44.226,,,
3801,06/30/22 10:23:42 AM,148.70,44.226,,,
3802,06/30/22 10:23:43 AM,148.02,44.257,,,
3803,06/30/22 10:23:44 AM,148.70,44.257,,,
3804,06/30/22 10:23:45 AM,150.38,44.257,,,
3805,06/30/22 10:23:46 AM,150.72,44.288,,,
3806,06/30/22 10:23:47 AM,149.71,44.288,,,
3807,06/30/22 10:23:48 AM,151.39,44.319,,,
3808,06/30/22 10:23:49 AM,153.08,44.319,,,
3809,06/30/22 10:23:50 AM,153.08,44.349,,,
3810,06/30/22 10:23:51 AM,152.40,44.349,,,
3811,06/30/22 10:23:52 AM,156.79,44.349,,,
3812,06/30/22 10:23:53 AM,155.44,44.380,,,
3813,06/30/22 10:23:54 AM,153.75,44.411,,,
3814,06/30/22 10:23:55 AM,152.06,44.411,,,
3815,06/30/22 10:23:56 AM,150.38,44.442,,,
3816,06/30/22 10:23:57 AM,151.39,44.442,,,
3817,06/30/22 10:23:58 AM,153.08,44.442,,,
3818,06/30/22 10:23:59 AM,152.74,44.472,,,
3819,06/30/22 10:24:00 AM,152.74,44.472,,,
3820,06/30/22 10:24:01 AM,151.73,44.503,,,
3821,06/30/22 10:24:02 AM,150.72,44.534,,,
3822,06/30/22 10:24:03 AM,151.05,44.534,,,
3823,06/30/22 10:24:04 AM,150.72,44.534,,,
3824,06/30/22 10:24:05 AM,152.06,44.565,,,
3825,06/30/22 10:24:06 AM,151.73,44.565,,,
3826,06/30/22 10:24:07 AM,151.05,44.565,,,
3827,06/30/22 10:24:08 AM,152.74,44.596,,,
3828,06/30/22 10:24:09 AM,153.75,44.627,,,
3829,06/30/22 10:24:10 AM,153.41,44.627,,,
3830,06/30/22 10:24:11 AM,152.40,44.658,,,
3831,06/30/22 10:24:12 AM,151.05,44.658,,,
3832,06/30/22 10:24:13 AM,151.05,44.688,,,
3833,06/30/22 10:24:14 AM,150.04,44.688,,,
3834,06/30/22 10:24:15 AM,150.38,44.719,,,
3835,06/30/22 10:24:16 AM,150.72,44.719,,,
3836,06/30/22 10:24:17 AM,150.38,44.719,,,
3837,06/30/22 10:24:18 AM,150.38,44.750,,,
3838,06/30/22 10:24:19 AM,150.72,44.781,,,
3839,06/30/22 10:24:20 AM,151.05,44.781,,,
3840,06/30/22 10:24:21 AM,151.05,44.812,,,
3841,06/30/22 10:24:22 AM,151.73,44.812,,,
3842,06/30/22 10:24:23 AM,151.73,44.843,,,
3843,06/30/22 10:24:24 AM,152.06,44.843,,,
3844,06/30/22 10:24:25 AM,152.74,44.874,,,
3845,06/30/22 10:24:26 AM,152.06,44.874,,,
3846,06/30/22 10:24:27 AM,151.39,44.905,,,
3847,06/30/22 10:24:28 AM,150.72,44.905,,,
3848,06/30/22 10:24:29 AM,151.05,44.936,,,
3849,06/30/22 10:24:30 AM,150.04,44.968,,,
3850,06/30/22 10:24:31 AM,150.04,44.968,,,
3851,06/30/22 10:24:32 AM,149.71,44.999,,,
3852,06/30/22 10:24:33 AM,149.71,45.030,,,
3853,06/30/22 10:24:34 AM,149.03,45.030,,,
3854,06/30/22 10:24:35 AM,148.70,45.061,,,
3855,06/30/22 10:24:36 AM,148.70,45.061,,,
3856,06/30/22 10:24:37 AM,150.04,45.092,,,
3857,06/30/22 10:24:38 AM,150.72,45.123,,,
3858,06/30/22 10:24:39 AM,149.71,45.154,,,
3859,06/30/22 10:24:40 AM,149.03,45.154,,,
3860,06/30/22 10:24:41 AM,149.03,45.154,,,
3861,06/30/22 10:24:42 AM,150.38,45.186,,,
3862,06/30/22 10:24:43 AM,151.73,45.217,,,
3863,06/30/22 10:24:44 AM,152.74,45.217,,,
3864,06/30/22 10:24:45 AM,152.40,45.248,,,
3865,06/30/22 10:24:46 AM,150.04,45.248,,,
3866,06/30/22 10:24:47 AM,150.38,45.279,,,
3867,06/30/22 10:24:48 AM,151.73,45.311,,,
3868,06/30/22 10:24:49 AM,152.40,45.311,,,
3869,06/30/22 10:24:50 AM,152.74,45.342,,,
3870,06/30/22 10:24:51 AM,154.42,45.373,,,
3871,06/30/22 10:24:52 AM,154.09,45.373,,,
3872,06/30/22 10:24:53 AM,153.41,45.405,,,
3873,06/30/22 10:24:54 AM,152.40,45.436,,,
3874,06/30/22 10:24:55 AM,152.06,45.467,,,
3875,06/30/22 10:24:56 AM,151.39,45.467,,,
3876,06/30/22 10:24:57 AM,151.05,45.499,,,
3877,06/30/22 10:24:58 AM,150.72,45.530,,,
3878,06/30/22 10:24:59 AM,150.04,45.530,,,
3879,06/30/22 10:25:00 AM,151.05,45.562,,,
3880,06/30/22 10:25:01 AM,149.71,45.593,,,
3881,06/30/22 10:25:02 AM,149.37,45.624,,,
3882,06/30/22 10:25:03 AM,148.02,45.656,,,
3883,06/30/22 10:25:04 AM,147.01,45.656,,,
3884,06/30/22 10:25:05 AM,146.34,45.687,,,
3885,06/30/22 10:25:06 AM,146.34,45.719,,,
3886,06/30/22 10:25:07 AM,147.01,45.719,,,
3887,06/30/22 10:25:08 AM,148.70,45.782,,,
3888,06/30/22 10:25:09 AM,148.02,45.782,,,
3889,06/30/22 10:25:10 AM,148.02,45.814,,,
3890,06/30/22 10:25:11 AM,148.36,45.845,,,
3891,06/30/22 10:25:12 AM,148.70,45.877,,,
3892,06/30/22 10:25:13 AM,149.03,45.908,,,
3893,06/30/22 10:25:14 AM,149.03,45.908,,,
3894,06/30/22 10:25:15 AM,148.36,45.940,,,
3895,06/30/22 10:25:16 AM,147.35,45.972,,,
3896,06/30/22 10:25:17 AM,147.35,46.003,,,
3897,06/30/22 10:25:18 AM,146.68,46.035,,,
3898,06/30/22 10:25:19 AM,146.68,46.067,,,
3899,06/30/22 10:25:20 AM,146.68,46.067,,,
3900,06/30/22 10:25:21 AM,146.68,46.099,,,
3901,06/30/22 10:25:22 AM,147.35,46.130,,,
3902,06/30/22 10:25:23 AM,143.99,46.162,,,
3903,06/30/22 10:25:24 AM,142.31,46.162,,,
3904,06/30/22 10:25:25 AM,139.96,46.226,,,
3905,06/30/22 10:25:26 AM,140.63,46.226,,,
3906,06/30/22 10:25:27 AM,141.30,46.258,,,
3907,06/30/22 10:25:28 AM,140.97,46.290,,,
3908,06/30/22 10:25:29 AM,140.97,46.321,,,
3909,06/30/22 10:25:30 AM,141.30,46.321,,,
3910,06/30/22 10:25:31 AM,140.63,46.385,,,
3911,06/30/22 10:25:32 AM,140.97,46.385,,,
3912,06/30/22 10:25:33 AM,141.98,46.417,,,
