"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8195,06/30/22 11:37:22 AM,120.29,50.094,,,
8196,06/30/22 11:37:23 AM,117.97,50.094,,,
8197,06/30/22 11:37:24 AM,117.31,50.094,,,
8198,06/30/22 11:37:25 AM,117.31,50.094,,,
8199,06/30/22 11:37:26 AM,119.63,50.094,,,
8200,06/30/22 11:37:27 AM,118.97,50.094,,,
8201,06/30/22 11:37:28 AM,118.63,50.094,,,
8202,06/30/22 11:37:29 AM,118.63,50.094,,,
8203,06/30/22 11:37:30 AM,119.30,50.094,,,
8204,06/30/22 11:37:31 AM,119.30,50.094,,,
8205,06/30/22 11:37:32 AM,121.29,50.094,,,
8206,06/30/22 11:37:33 AM,120.29,50.094,,,
8207,06/30/22 11:37:34 AM,120.95,50.128,,,
8208,06/30/22 11:37:35 AM,121.95,50.094,,,
8209,06/30/22 11:37:36 AM,122.28,50.128,,,
8210,06/30/22 11:37:37 AM,120.62,50.128,,,
8211,06/30/22 11:37:38 AM,118.30,50.094,,,
8212,06/30/22 11:37:39 AM,123.28,50.094,,,
8213,06/30/22 11:37:40 AM,122.28,50.128,,,
8214,06/30/22 11:37:41 AM,125.27,50.128,,,
8215,06/30/22 11:37:42 AM,125.27,50.128,,,
8216,06/30/22 11:37:43 AM,127.27,50.128,,,
8217,06/30/22 11:37:44 AM,130.93,50.128,,,
8218,06/30/22 11:37:45 AM,131.93,50.094,,,
8219,06/30/22 11:37:46 AM,132.60,50.094,,,
8220,06/30/22 11:37:47 AM,134.94,50.094,,,
8221,06/30/22 11:37:48 AM,135.28,50.094,,,
8222,06/30/22 11:37:49 AM,132.94,50.094,,,
8223,06/30/22 11:37:50 AM,130.93,50.094,,,
8224,06/30/22 11:37:51 AM,133.27,50.094,,,
8225,06/30/22 11:37:52 AM,134.94,50.094,,,
8226,06/30/22 11:37:53 AM,134.27,50.094,,,
8227,06/30/22 11:37:54 AM,133.94,50.094,,,
8228,06/30/22 11:37:55 AM,131.60,50.094,,,
8229,06/30/22 11:37:56 AM,130.60,50.094,,,
8230,06/30/22 11:37:57 AM,128.60,50.094,,,
8231,06/30/22 11:37:58 AM,132.94,50.094,,,
8232,06/30/22 11:37:59 AM,133.27,50.094,,,
8233,06/30/22 11:38:00 AM,134.61,50.094,,,
8234,06/30/22 11:38:01 AM,132.94,50.094,,,
8235,06/30/22 11:38:02 AM,130.93,50.094,,,
8236,06/30/22 11:38:03 AM,128.93,50.094,,,
8237,06/30/22 11:38:04 AM,129.60,50.094,,,
8238,06/30/22 11:38:05 AM,131.27,50.128,,,
8239,06/30/22 11:38:06 AM,134.27,50.128,,,
8240,06/30/22 11:38:07 AM,138.62,50.128,,,
8241,06/30/22 11:38:08 AM,136.61,50.128,,,
8242,06/30/22 11:38:09 AM,137.28,50.128,,,
8243,06/30/22 11:38:10 AM,134.94,50.128,,,
8244,06/30/22 11:38:11 AM,134.61,50.128,,,
8245,06/30/22 11:38:12 AM,134.94,50.162,,,
8246,06/30/22 11:38:13 AM,135.28,50.162,,,
8247,06/30/22 11:38:14 AM,135.28,50.162,,,
8248,06/30/22 11:38:15 AM,134.61,50.162,,,
8249,06/30/22 11:38:16 AM,133.27,50.162,,,
8250,06/30/22 11:38:17 AM,131.93,50.162,,,
8251,06/30/22 11:38:18 AM,130.93,50.162,,,
8252,06/30/22 11:38:19 AM,131.27,50.197,,,
8253,06/30/22 11:38:20 AM,133.60,50.162,,,
8254,06/30/22 11:38:21 AM,133.60,50.197,,,
8255,06/30/22 11:38:22 AM,133.27,50.197,,,
8256,06/30/22 11:38:23 AM,132.27,50.197,,,
8257,06/30/22 11:38:24 AM,132.27,50.231,,,
8258,06/30/22 11:38:25 AM,133.27,50.231,,,
8259,06/30/22 11:38:26 AM,132.94,50.231,,,
8260,06/30/22 11:38:27 AM,134.27,50.231,,,
8261,06/30/22 11:38:28 AM,139.63,50.231,,,
8262,06/30/22 11:38:29 AM,137.28,50.231,,,
8263,06/30/22 11:38:30 AM,136.61,50.266,,,
8264,06/30/22 11:38:31 AM,135.94,50.266,,,
8265,06/30/22 11:38:32 AM,133.27,50.266,,,
8266,06/30/22 11:38:33 AM,133.27,50.266,,,
8267,06/30/22 11:38:34 AM,133.60,50.300,,,
8268,06/30/22 11:38:35 AM,132.27,50.300,,,
8269,06/30/22 11:38:36 AM,135.28,50.300,,,
8270,06/30/22 11:38:37 AM,141.64,50.300,,,
8271,06/30/22 11:38:38 AM,143.99,50.300,,,
8272,06/30/22 11:38:39 AM,142.31,50.335,,,
8273,06/30/22 11:38:40 AM,142.31,50.335,,,
8274,06/30/22 11:38:41 AM,142.65,50.335,,,
8275,06/30/22 11:38:42 AM,143.32,50.370,,,
8276,06/30/22 11:38:43 AM,143.99,50.370,,,
8277,06/30/22 11:38:44 AM,145.67,50.370,,,
8278,06/30/22 11:38:45 AM,146.01,50.370,,,
8279,06/30/22 11:38:46 AM,147.01,50.404,,,
8280,06/30/22 11:38:47 AM,145.33,50.404,,,
8281,06/30/22 11:38:48 AM,143.32,50.404,,,
8282,06/30/22 11:38:49 AM,143.32,50.439,,,
8283,06/30/22 11:38:50 AM,141.30,50.439,,,
8284,06/30/22 11:38:51 AM,141.30,50.439,,,
8285,06/30/22 11:38:52 AM,140.63,50.439,,,
8286,06/30/22 11:38:53 AM,139.29,50.439,,,
8287,06/30/22 11:38:54 AM,138.62,50.439,,,
8288,06/30/22 11:38:55 AM,137.62,50.473,,,
8289,06/30/22 11:38:56 AM,137.95,50.473,,,
8290,06/30/22 11:38:57 AM,134.94,50.473,,,
8291,06/30/22 11:38:58 AM,135.28,50.473,,,
8292,06/30/22 11:38:59 AM,135.28,50.473,,,
8293,06/30/22 11:39:00 AM,135.28,50.473,,,
8294,06/30/22 11:39:01 AM,131.60,50.473,,,
8295,06/30/22 11:39:02 AM,130.93,50.473,,,
8296,06/30/22 11:39:03 AM,130.93,50.473,,,
8297,06/30/22 11:39:04 AM,132.94,50.473,,,
8298,06/30/22 11:39:05 AM,132.60,50.508,,,
8299,06/30/22 11:39:06 AM,131.60,50.508,,,
8300,06/30/22 11:39:07 AM,131.60,50.508,,,
8301,06/30/22 11:39:08 AM,131.60,50.508,,,
8302,06/30/22 11:39:09 AM,133.27,50.508,,,
8303,06/30/22 11:39:10 AM,132.60,50.508,,,
8304,06/30/22 11:39:11 AM,132.60,50.543,,,
8305,06/30/22 11:39:12 AM,131.93,50.578,,,
8306,06/30/22 11:39:13 AM,131.60,50.543,,,
8307,06/30/22 11:39:14 AM,130.60,50.578,,,
8308,06/30/22 11:39:15 AM,132.94,50.578,,,
8309,06/30/22 11:39:16 AM,133.60,50.612,,,
8310,06/30/22 11:39:17 AM,133.94,50.612,,,
8311,06/30/22 11:39:18 AM,138.96,50.612,,,
8312,06/30/22 11:39:19 AM,140.97,50.647,,,
8313,06/30/22 11:39:20 AM,138.96,50.647,,,
8314,06/30/22 11:39:21 AM,138.96,50.647,,,
8315,06/30/22 11:39:22 AM,135.94,50.682,,,
8316,06/30/22 11:39:23 AM,139.29,50.682,,,
8317,06/30/22 11:39:24 AM,139.29,50.682,,,
8318,06/30/22 11:39:25 AM,142.65,50.717,,,
8319,06/30/22 11:39:26 AM,141.30,50.717,,,
8320,06/30/22 11:39:27 AM,141.30,50.717,,,
8321,06/30/22 11:39:28 AM,140.63,50.752,,,
8322,06/30/22 11:39:29 AM,138.62,50.752,,,
8323,06/30/22 11:39:30 AM,137.28,50.752,,,
8324,06/30/22 11:39:31 AM,133.94,50.786,,,
8325,06/30/22 11:39:32 AM,136.28,50.786,,,
8326,06/30/22 11:39:33 AM,137.28,50.786,,,
8327,06/30/22 11:39:34 AM,137.28,50.786,,,
8328,06/30/22 11:39:35 AM,135.61,50.786,,,
8329,06/30/22 11:39:36 AM,133.94,50.821,,,
8330,06/30/22 11:39:37 AM,134.61,50.821,,,
8331,06/30/22 11:39:38 AM,137.95,50.856,,,
8332,06/30/22 11:39:39 AM,137.95,50.856,,,
8333,06/30/22 11:39:40 AM,136.95,50.856,,,
8334,06/30/22 11:39:41 AM,139.96,50.891,,,
8335,06/30/22 11:39:42 AM,139.96,50.891,,,
8336,06/30/22 11:39:43 AM,141.30,50.891,,,
8337,06/30/22 11:39:44 AM,141.64,50.926,,,
8338,06/30/22 11:39:45 AM,145.67,50.926,,,
8339,06/30/22 11:39:46 AM,143.99,50.926,,,
8340,06/30/22 11:39:47 AM,141.30,50.961,,,
8341,06/30/22 11:39:48 AM,141.64,50.961,,,
8342,06/30/22 11:39:49 AM,139.29,50.961,,,
8343,06/30/22 11:39:50 AM,137.95,50.961,,,
8344,06/30/22 11:39:51 AM,138.29,50.996,,,
8345,06/30/22 11:39:52 AM,134.61,50.996,,,
8346,06/30/22 11:39:53 AM,136.95,50.996,,,
8347,06/30/22 11:39:54 AM,140.63,51.031,,,
8348,06/30/22 11:39:55 AM,141.98,51.031,,,
8349,06/30/22 11:39:56 AM,141.30,51.031,,,
8350,06/30/22 11:39:57 AM,141.30,51.031,,,
8351,06/30/22 11:39:58 AM,142.31,51.066,,,
8352,06/30/22 11:39:59 AM,139.29,51.066,,,
8353,06/30/22 11:40:00 AM,138.62,51.066,,,
8354,06/30/22 11:40:01 AM,136.28,51.066,,,
8355,06/30/22 11:40:02 AM,134.94,51.101,,,
8356,06/30/22 11:40:03 AM,134.27,51.101,,,
8357,06/30/22 11:40:04 AM,136.28,51.137,,,
8358,06/30/22 11:40:05 AM,143.65,51.137,,,
8359,06/30/22 11:40:06 AM,143.99,51.137,,,
8360,06/30/22 11:40:07 AM,147.69,51.172,,,
8361,06/30/22 11:40:08 AM,144.33,51.172,,,
8362,06/30/22 11:40:09 AM,141.98,51.172,,,
8363,06/30/22 11:40:10 AM,140.30,51.172,,,
8364,06/30/22 11:40:11 AM,139.29,51.207,,,
8365,06/30/22 11:40:12 AM,137.62,51.207,,,
8366,06/30/22 11:40:13 AM,136.28,51.207,,,
8367,06/30/22 11:40:14 AM,133.60,51.242,,,
8368,06/30/22 11:40:15 AM,132.60,51.207,,,
8369,06/30/22 11:40:16 AM,130.93,51.242,,,
8370,06/30/22 11:40:17 AM,128.93,51.242,,,
8371,06/30/22 11:40:18 AM,128.60,51.277,,,
8372,06/30/22 11:40:19 AM,129.93,51.277,,,
8373,06/30/22 11:40:20 AM,128.60,51.277,,,
8374,06/30/22 11:40:21 AM,128.27,51.313,,,
8375,06/30/22 11:40:22 AM,127.27,51.313,,,
8376,06/30/22 11:40:23 AM,126.27,51.313,,,
8377,06/30/22 11:40:24 AM,127.93,51.348,,,
8378,06/30/22 11:40:25 AM,134.94,51.348,,,
8379,06/30/22 11:40:26 AM,136.28,51.348,,,
8380,06/30/22 11:40:27 AM,136.61,51.383,,,
8381,06/30/22 11:40:28 AM,139.96,51.383,,,
8382,06/30/22 11:40:29 AM,136.95,51.419,,,
8383,06/30/22 11:40:30 AM,135.28,51.419,,,
8384,06/30/22 11:40:31 AM,133.94,51.419,,,
8385,06/30/22 11:40:32 AM,132.94,51.419,,,
8386,06/30/22 11:40:33 AM,132.27,51.454,,,
8387,06/30/22 11:40:34 AM,131.93,51.454,,,
8388,06/30/22 11:40:35 AM,132.27,51.454,,,
8389,06/30/22 11:40:36 AM,132.94,51.489,,,
8390,06/30/22 11:40:37 AM,135.28,51.489,,,
8391,06/30/22 11:40:38 AM,139.29,51.525,,,
8392,06/30/22 11:40:39 AM,140.30,51.525,,,
8393,06/30/22 11:40:40 AM,137.95,51.560,,,
8394,06/30/22 11:40:41 AM,136.28,51.525,,,
8395,06/30/22 11:40:42 AM,134.94,51.560,,,
8396,06/30/22 11:40:43 AM,132.27,51.596,,,
8397,06/30/22 11:40:44 AM,131.60,51.596,,,
8398,06/30/22 11:40:45 AM,135.28,51.596,,,
8399,06/30/22 11:40:46 AM,136.28,51.596,,,
8400,06/30/22 11:40:47 AM,139.96,51.631,,,
8401,06/30/22 11:40:48 AM,137.95,51.631,,,
8402,06/30/22 11:40:49 AM,135.94,51.631,,,
8403,06/30/22 11:40:50 AM,136.95,51.667,,,
8404,06/30/22 11:40:51 AM,140.63,51.667,,,
8405,06/30/22 11:40:52 AM,142.65,51.667,,,
8406,06/30/22 11:40:53 AM,141.98,51.667,,,
8407,06/30/22 11:40:54 AM,141.98,51.667,,,
8408,06/30/22 11:40:55 AM,140.97,51.702,,,
8409,06/30/22 11:40:56 AM,143.65,51.738,,,
8410,06/30/22 11:40:57 AM,143.65,51.738,,,
8411,06/30/22 11:40:58 AM,143.99,51.738,,,
8412,06/30/22 11:40:59 AM,145.00,51.773,,,
8413,06/30/22 11:41:00 AM,146.34,51.773,,,
8414,06/30/22 11:41:01 AM,147.01,51.809,,,
8415,06/30/22 11:41:02 AM,147.01,51.809,,,
8416,06/30/22 11:41:03 AM,146.01,51.845,,,
8417,06/30/22 11:41:04 AM,146.68,51.845,,,
8418,06/30/22 11:41:05 AM,146.68,51.880,,,
8419,06/30/22 11:41:06 AM,147.69,51.880,,,
8420,06/30/22 11:41:07 AM,147.35,51.880,,,
8421,06/30/22 11:41:08 AM,144.66,51.916,,,
8422,06/30/22 11:41:09 AM,142.65,51.916,,,
8423,06/30/22 11:41:10 AM,141.98,51.952,,,
8424,06/30/22 11:41:11 AM,140.63,51.952,,,
8425,06/30/22 11:41:12 AM,138.29,51.952,,,
8426,06/30/22 11:41:13 AM,137.28,51.988,,,
8427,06/30/22 11:41:14 AM,136.28,51.988,,,
8428,06/30/22 11:41:15 AM,135.61,52.024,,,
8429,06/30/22 11:41:16 AM,137.62,52.024,,,
8430,06/30/22 11:41:17 AM,136.95,52.024,,,
8431,06/30/22 11:41:18 AM,137.62,52.024,,,
8432,06/30/22 11:41:19 AM,137.62,52.059,,,
8433,06/30/22 11:41:20 AM,138.29,52.059,,,
8434,06/30/22 11:41:21 AM,138.29,52.095,,,
8435,06/30/22 11:41:22 AM,138.62,52.131,,,
8436,06/30/22 11:41:23 AM,136.95,52.131,,,
8437,06/30/22 11:41:24 AM,136.61,52.131,,,
8438,06/30/22 11:41:25 AM,137.95,52.167,,,
8439,06/30/22 11:41:26 AM,139.29,52.203,,,
8440,06/30/22 11:41:27 AM,143.65,52.203,,,
8441,06/30/22 11:41:28 AM,144.66,52.203,,,
8442,06/30/22 11:41:29 AM,145.33,52.239,,,
8443,06/30/22 11:41:30 AM,145.67,52.275,,,
8444,06/30/22 11:41:31 AM,143.32,52.275,,,
8445,06/30/22 11:41:32 AM,140.30,52.275,,,
8446,06/30/22 11:41:33 AM,140.97,52.311,,,
8447,06/30/22 11:41:34 AM,140.63,52.311,,,
8448,06/30/22 11:41:35 AM,139.96,52.311,,,
8449,06/30/22 11:41:36 AM,140.30,52.347,,,
8450,06/30/22 11:41:37 AM,141.64,52.347,,,
8451,06/30/22 11:41:38 AM,144.33,52.383,,,
8452,06/30/22 11:41:39 AM,145.33,52.383,,,
8453,06/30/22 11:41:40 AM,145.67,52.419,,,
8454,06/30/22 11:41:41 AM,144.33,52.419,,,
8455,06/30/22 11:41:42 AM,143.32,52.455,,,
8456,06/30/22 11:41:43 AM,146.34,52.455,,,
8457,06/30/22 11:41:44 AM,147.69,52.492,,,
8458,06/30/22 11:41:45 AM,149.03,52.492,,,
8459,06/30/22 11:41:46 AM,151.05,52.528,,,
8460,06/30/22 11:41:47 AM,150.04,52.528,,,
8461,06/30/22 11:41:48 AM,150.38,52.528,,,
8462,06/30/22 11:41:49 AM,150.38,52.564,,,
8463,06/30/22 11:41:50 AM,152.06,52.600,,,
8464,06/30/22 11:41:51 AM,155.77,52.600,,,
8465,06/30/22 11:41:52 AM,160.16,52.600,,,
8466,06/30/22 11:41:53 AM,162.19,52.637,,,
8467,06/30/22 11:41:54 AM,161.18,52.637,,,
8468,06/30/22 11:41:55 AM,164.90,52.673,,,
8469,06/30/22 11:41:56 AM,167.27,52.673,,,
8470,06/30/22 11:41:57 AM,168.62,52.709,,,
8471,06/30/22 11:41:58 AM,165.24,52.746,,,
8472,06/30/22 11:41:59 AM,166.25,52.746,,,
8473,06/30/22 11:42:00 AM,162.53,52.746,,,
8474,06/30/22 11:42:01 AM,160.50,52.746,,,
8475,06/30/22 11:42:02 AM,158.81,52.782,,,
8476,06/30/22 11:42:03 AM,159.49,52.818,,,
8477,06/30/22 11:42:04 AM,158.81,52.818,,,
8478,06/30/22 11:42:05 AM,157.80,52.818,,,
8479,06/30/22 11:42:06 AM,156.79,52.855,,,
8480,06/30/22 11:42:07 AM,155.77,52.891,,,
8481,06/30/22 11:42:08 AM,155.77,52.891,,,
8482,06/30/22 11:42:09 AM,156.79,52.928,,,
8483,06/30/22 11:42:10 AM,155.44,52.928,,,
8484,06/30/22 11:42:11 AM,154.42,52.964,,,
8485,06/30/22 11:42:12 AM,153.75,52.964,,,
8486,06/30/22 11:42:13 AM,153.75,52.964,,,
8487,06/30/22 11:42:14 AM,151.73,53.001,,,
8488,06/30/22 11:42:15 AM,150.04,53.001,,,
8489,06/30/22 11:42:16 AM,149.03,53.038,,,
8490,06/30/22 11:42:17 AM,146.68,53.038,,,
8491,06/30/22 11:42:18 AM,144.33,53.038,,,
8492,06/30/22 11:42:19 AM,146.34,53.074,,,
8493,06/30/22 11:42:20 AM,145.00,53.074,,,
8494,06/30/22 11:42:21 AM,145.67,53.111,,,
8495,06/30/22 11:42:22 AM,143.32,53.111,,,
8496,06/30/22 11:42:23 AM,140.97,53.111,,,
8497,06/30/22 11:42:24 AM,138.96,53.148,,,
8498,06/30/22 11:42:25 AM,137.62,53.148,,,
8499,06/30/22 11:42:26 AM,138.29,53.184,,,
8500,06/30/22 11:42:27 AM,138.29,53.184,,,
8501,06/30/22 11:42:28 AM,138.62,53.184,,,
8502,06/30/22 11:42:29 AM,139.63,53.221,,,
8503,06/30/22 11:42:30 AM,142.65,53.221,,,
8504,06/30/22 11:42:31 AM,142.98,53.258,,,
8505,06/30/22 11:42:32 AM,143.99,53.258,,,
8506,06/30/22 11:42:33 AM,145.33,53.258,,,
8507,06/30/22 11:42:34 AM,144.66,53.295,,,
8508,06/30/22 11:42:35 AM,141.64,53.295,,,
8509,06/30/22 11:42:36 AM,143.32,53.331,,,
8510,06/30/22 11:42:37 AM,141.64,53.331,,,
8511,06/30/22 11:42:38 AM,139.29,53.331,,,
8512,06/30/22 11:42:39 AM,137.28,53.331,,,
8513,06/30/22 11:42:40 AM,134.94,53.331,,,
8514,06/30/22 11:42:41 AM,133.94,53.368,,,
8515,06/30/22 11:42:42 AM,137.95,53.368,,,
8516,06/30/22 11:42:43 AM,140.63,53.368,,,
8517,06/30/22 11:42:44 AM,143.32,53.405,,,
8518,06/30/22 11:42:45 AM,142.31,53.405,,,
8519,06/30/22 11:42:46 AM,142.65,53.405,,,
8520,06/30/22 11:42:47 AM,145.67,53.405,,,
8521,06/30/22 11:42:48 AM,149.71,53.442,,,
8522,06/30/22 11:42:49 AM,151.73,53.442,,,
8523,06/30/22 11:42:50 AM,151.39,53.479,,,
8524,06/30/22 11:42:51 AM,152.06,53.479,,,
8525,06/30/22 11:42:52 AM,152.06,53.479,,,
8526,06/30/22 11:42:53 AM,152.74,53.479,,,
8527,06/30/22 11:42:54 AM,154.76,53.516,,,
8528,06/30/22 11:42:55 AM,154.09,53.516,,,
8529,06/30/22 11:42:56 AM,153.41,53.516,,,
8530,06/30/22 11:42:57 AM,153.75,53.516,,,
8531,06/30/22 11:42:58 AM,155.10,53.516,,,
8532,06/30/22 11:42:59 AM,155.44,53.553,,,
8533,06/30/22 11:43:00 AM,154.09,53.553,,,
8534,06/30/22 11:43:01 AM,151.73,53.553,,,
8535,06/30/22 11:43:02 AM,157.46,53.553,,,
8536,06/30/22 11:43:03 AM,157.46,53.553,,,
8537,06/30/22 11:43:04 AM,157.80,53.553,,,
8538,06/30/22 11:43:05 AM,160.84,53.553,,,
8539,06/30/22 11:43:06 AM,160.84,53.590,,,
8540,06/30/22 11:43:07 AM,161.85,53.590,,,
8541,06/30/22 11:43:08 AM,162.87,53.590,,,
8542,06/30/22 11:43:09 AM,164.56,53.627,,,
8543,06/30/22 11:43:10 AM,163.88,53.627,,,
8544,06/30/22 11:43:11 AM,166.93,53.627,,,
8545,06/30/22 11:43:12 AM,168.28,53.627,,,
8546,06/30/22 11:43:13 AM,168.28,53.627,,,
8547,06/30/22 11:43:14 AM,167.95,53.627,,,
8548,06/30/22 11:43:15 AM,167.27,53.664,,,
8549,06/30/22 11:43:16 AM,166.25,53.664,,,
8550,06/30/22 11:43:17 AM,164.90,53.664,,,
8551,06/30/22 11:43:18 AM,163.55,53.664,,,
8552,06/30/22 11:43:19 AM,161.85,53.701,,,
8553,06/30/22 11:43:20 AM,161.52,53.701,,,
8554,06/30/22 11:43:21 AM,159.83,53.701,,,
8555,06/30/22 11:43:22 AM,159.83,53.701,,,
8556,06/30/22 11:43:23 AM,160.84,53.701,,,
8557,06/30/22 11:43:24 AM,162.19,53.739,,,
8558,06/30/22 11:43:25 AM,163.21,53.739,,,
8559,06/30/22 11:43:26 AM,161.85,53.739,,,
8560,06/30/22 11:43:27 AM,159.15,53.739,,,
8561,06/30/22 11:43:28 AM,155.77,53.739,,,
8562,06/30/22 11:43:29 AM,153.75,53.739,,,
8563,06/30/22 11:43:30 AM,150.38,53.739,,,
8564,06/30/22 11:43:31 AM,149.03,53.739,,,
8565,06/30/22 11:43:32 AM,147.35,53.739,,,
8566,06/30/22 11:43:33 AM,144.66,53.701,,,
8567,06/30/22 11:43:34 AM,143.99,53.701,,,
8568,06/30/22 11:43:35 AM,144.33,53.701,,,
8569,06/30/22 11:43:36 AM,144.33,53.701,,,
8570,06/30/22 11:43:37 AM,145.67,53.701,,,
8571,06/30/22 11:43:38 AM,145.67,53.701,,,
8572,06/30/22 11:43:39 AM,142.65,53.664,,,
8573,06/30/22 11:43:40 AM,141.30,53.664,,,
8574,06/30/22 11:43:41 AM,142.31,53.664,,,
8575,06/30/22 11:43:42 AM,140.97,53.664,,,
8576,06/30/22 11:43:43 AM,140.97,53.627,,,
8577,06/30/22 11:43:44 AM,140.63,53.627,,,
8578,06/30/22 11:43:45 AM,139.63,53.627,,,
8579,06/30/22 11:43:46 AM,137.28,53.627,,,
8580,06/30/22 11:43:47 AM,136.95,53.627,,,
8581,06/30/22 11:43:48 AM,137.95,53.627,,,
8582,06/30/22 11:43:49 AM,136.95,53.627,,,
8583,06/30/22 11:43:50 AM,137.28,53.664,,,
8584,06/30/22 11:43:51 AM,137.62,53.664,,,
8585,06/30/22 11:43:52 AM,137.95,53.664,,,
8586,06/30/22 11:43:53 AM,137.62,53.664,,,
8587,06/30/22 11:43:54 AM,138.96,53.701,,,
8588,06/30/22 11:43:55 AM,139.96,53.701,,,
8589,06/30/22 11:43:56 AM,141.98,53.701,,,
8590,06/30/22 11:43:57 AM,143.99,53.701,,,
8591,06/30/22 11:43:58 AM,145.33,53.701,,,
8592,06/30/22 11:43:59 AM,146.01,53.701,,,
8593,06/30/22 11:44:00 AM,148.70,53.701,,,
8594,06/30/22 11:44:01 AM,150.04,53.739,,,
8595,06/30/22 11:44:02 AM,152.74,53.739,,,
8596,06/30/22 11:44:03 AM,153.08,53.739,,,
8597,06/30/22 11:44:04 AM,152.74,53.739,,,
8598,06/30/22 11:44:05 AM,153.75,53.739,,,
8599,06/30/22 11:44:06 AM,157.46,53.776,,,
8600,06/30/22 11:44:07 AM,157.80,53.739,,,
8601,06/30/22 11:44:08 AM,157.12,53.776,,,
8602,06/30/22 11:44:09 AM,156.45,53.776,,,
8603,06/30/22 11:44:10 AM,155.10,53.776,,,
8604,06/30/22 11:44:11 AM,153.41,53.776,,,
8605,06/30/22 11:44:12 AM,152.06,53.776,,,
8606,06/30/22 11:44:13 AM,151.39,53.776,,,
8607,06/30/22 11:44:14 AM,150.72,53.776,,,
8608,06/30/22 11:44:15 AM,149.71,53.776,,,
8609,06/30/22 11:44:16 AM,149.71,53.776,,,
8610,06/30/22 11:44:17 AM,150.04,53.813,,,
8611,06/30/22 11:44:18 AM,149.03,53.813,,,
8612,06/30/22 11:44:19 AM,149.71,53.813,,,
8613,06/30/22 11:44:20 AM,149.03,53.776,,,
8614,06/30/22 11:44:21 AM,152.40,53.813,,,
8615,06/30/22 11:44:22 AM,154.42,53.813,,,
8616,06/30/22 11:44:23 AM,154.42,53.813,,,
8617,06/30/22 11:44:24 AM,154.42,53.813,,,
8618,06/30/22 11:44:25 AM,155.44,53.813,,,
8619,06/30/22 11:44:26 AM,156.11,53.813,,,
8620,06/30/22 11:44:27 AM,153.41,53.813,,,
8621,06/30/22 11:44:28 AM,150.04,53.813,,,
8622,06/30/22 11:44:29 AM,147.01,53.813,,,
8623,06/30/22 11:44:30 AM,146.01,53.813,,,
8624,06/30/22 11:44:31 AM,143.99,53.813,,,
8625,06/30/22 11:44:32 AM,141.30,53.813,,,
8626,06/30/22 11:44:33 AM,138.29,53.813,,,
8627,06/30/22 11:44:34 AM,137.62,53.813,,,
8628,06/30/22 11:44:35 AM,135.61,53.813,,,
8629,06/30/22 11:44:36 AM,136.28,53.776,,,
8630,06/30/22 11:44:37 AM,133.94,53.776,,,
8631,06/30/22 11:44:38 AM,131.93,53.776,,,
8632,06/30/22 11:44:39 AM,130.93,53.776,,,
8633,06/30/22 11:44:40 AM,131.60,53.776,,,
8634,06/30/22 11:44:41 AM,132.94,53.776,,,
8635,06/30/22 11:44:42 AM,135.28,53.776,,,
8636,06/30/22 11:44:43 AM,136.28,53.776,,,
8637,06/30/22 11:44:44 AM,136.28,53.776,,,
8638,06/30/22 11:44:45 AM,135.28,53.776,,,
8639,06/30/22 11:44:46 AM,133.94,53.776,,,
8640,06/30/22 11:44:47 AM,132.60,53.776,,,
8641,06/30/22 11:44:48 AM,131.60,53.776,,,
8642,06/30/22 11:44:49 AM,131.27,53.776,,,
8643,06/30/22 11:44:50 AM,129.60,53.739,,,
8644,06/30/22 11:44:51 AM,128.93,53.739,,,
8645,06/30/22 11:44:52 AM,126.60,53.739,,,
8646,06/30/22 11:44:53 AM,124.94,53.701,,,
8647,06/30/22 11:44:54 AM,122.95,53.701,,,
8648,06/30/22 11:44:55 AM,122.61,53.701,,,
8649,06/30/22 11:44:56 AM,121.95,53.701,,,
8650,06/30/22 11:44:57 AM,122.61,53.701,,,
8651,06/30/22 11:44:58 AM,122.28,53.664,,,
8652,06/30/22 11:44:59 AM,122.28,53.701,,,
8653,06/30/22 11:45:00 AM,122.95,53.664,,,
8654,06/30/22 11:45:01 AM,123.28,53.701,,,
8655,06/30/22 11:45:02 AM,124.27,53.701,,,
8656,06/30/22 11:45:03 AM,127.60,53.701,,,
8657,06/30/22 11:45:04 AM,129.27,53.701,,,
8658,06/30/22 11:45:05 AM,129.60,53.701,,,
8659,06/30/22 11:45:06 AM,127.93,53.701,,,
8660,06/30/22 11:45:07 AM,126.94,53.701,,,
8661,06/30/22 11:45:08 AM,124.61,53.701,,,
8662,06/30/22 11:45:09 AM,123.61,53.701,,,
8663,06/30/22 11:45:10 AM,125.27,53.664,,,
8664,06/30/22 11:45:11 AM,125.94,53.664,,,
8665,06/30/22 11:45:12 AM,125.27,53.664,,,
8666,06/30/22 11:45:13 AM,124.27,53.664,,,
8667,06/30/22 11:45:14 AM,124.61,53.664,,,
8668,06/30/22 11:45:15 AM,126.27,53.664,,,
8669,06/30/22 11:45:16 AM,126.27,53.664,,,
8670,06/30/22 11:45:17 AM,130.60,53.664,,,
8671,06/30/22 11:45:18 AM,132.60,53.664,,,
