"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
5438,07/18/21 11:02:46 AM,40.98,31.893,,,
5439,07/18/21 11:02:47 AM,40.98,31.893,,,
5440,07/18/21 11:02:48 AM,40.98,31.893,,,
5441,07/18/21 11:02:49 AM,41.31,31.868,,,
5442,07/18/21 11:02:50 AM,41.31,31.893,,,
5443,07/18/21 11:02:51 AM,40.98,31.868,,,
5444,07/18/21 11:02:52 AM,41.31,31.893,,,
5445,07/18/21 11:02:53 AM,41.31,31.893,,,
5446,07/18/21 11:02:54 AM,41.31,31.893,,,
5447,07/18/21 11:02:55 AM,41.31,31.868,,,
5448,07/18/21 11:02:56 AM,41.31,31.893,,,
5449,07/18/21 11:02:57 AM,40.98,31.868,,,
5450,07/18/21 11:02:58 AM,40.98,31.868,,,
5451,07/18/21 11:02:59 AM,40.98,31.893,,,
5452,07/18/21 11:03:00 AM,40.98,31.868,,,
5453,07/18/21 11:03:01 AM,41.31,31.868,,,
5454,07/18/21 11:03:02 AM,41.31,31.893,,,
5455,07/18/21 11:03:03 AM,41.31,31.868,,,
5456,07/18/21 11:03:04 AM,41.64,31.868,,,
5457,07/18/21 11:03:05 AM,41.64,31.868,,,
5458,07/18/21 11:03:06 AM,41.64,31.868,,,
5459,07/18/21 11:03:07 AM,41.64,31.868,,,
5460,07/18/21 11:03:08 AM,41.64,31.868,,,
5461,07/18/21 11:03:09 AM,41.64,31.868,,,
5462,07/18/21 11:03:10 AM,41.64,31.868,,,
5463,07/18/21 11:03:11 AM,41.64,31.868,,,
5464,07/18/21 11:03:12 AM,41.64,31.868,,,
5465,07/18/21 11:03:13 AM,41.64,31.868,,,
5466,07/18/21 11:03:14 AM,41.64,31.868,,,
5467,07/18/21 11:03:15 AM,41.64,31.868,,,
5468,07/18/21 11:03:16 AM,41.64,31.868,,,
5469,07/18/21 11:03:17 AM,41.64,31.868,,,
5470,07/18/21 11:03:18 AM,41.97,31.868,,,
5471,07/18/21 11:03:19 AM,41.97,31.868,,,
5472,07/18/21 11:03:20 AM,42.30,31.868,,,
5473,07/18/21 11:03:21 AM,42.30,31.868,,,
5474,07/18/21 11:03:22 AM,42.30,31.868,,,
5475,07/18/21 11:03:23 AM,42.30,31.868,,,
5476,07/18/21 11:03:24 AM,41.97,31.868,,,
5477,07/18/21 11:03:25 AM,42.30,31.868,,,
5478,07/18/21 11:03:26 AM,42.30,31.868,,,
5479,07/18/21 11:03:27 AM,42.30,31.868,,,
5480,07/18/21 11:03:28 AM,42.30,31.842,,,
5481,07/18/21 11:03:29 AM,42.30,31.842,,,
5482,07/18/21 11:03:30 AM,42.64,31.868,,,
5483,07/18/21 11:03:31 AM,42.30,31.868,,,
5484,07/18/21 11:03:32 AM,42.64,31.868,,,
5485,07/18/21 11:03:33 AM,42.64,31.842,,,
5486,07/18/21 11:03:34 AM,42.30,31.842,,,
5487,07/18/21 11:03:35 AM,42.30,31.868,,,
5488,07/18/21 11:03:36 AM,42.30,31.842,,,
5489,07/18/21 11:03:37 AM,42.30,31.842,,,
5490,07/18/21 11:03:38 AM,42.30,31.842,,,
5491,07/18/21 11:03:39 AM,42.30,31.842,,,
5492,07/18/21 11:03:40 AM,42.30,31.868,,,
5493,07/18/21 11:03:41 AM,42.30,31.842,,,
5494,07/18/21 11:03:42 AM,42.30,31.868,,,
5495,07/18/21 11:03:43 AM,42.30,31.868,,,
5496,07/18/21 11:03:44 AM,41.97,31.842,,,
5497,07/18/21 11:03:45 AM,41.64,31.842,,,
5498,07/18/21 11:03:46 AM,41.64,31.842,,,
5499,07/18/21 11:03:47 AM,41.31,31.842,,,
5500,07/18/21 11:03:48 AM,40.65,31.842,,,
5501,07/18/21 11:03:49 AM,40.32,31.842,,,
5502,07/18/21 11:03:50 AM,39.99,31.842,,,
5503,07/18/21 11:03:51 AM,39.99,31.842,,,
5504,07/18/21 11:03:52 AM,39.66,31.842,,,
5505,07/18/21 11:03:53 AM,39.66,31.842,,,
5506,07/18/21 11:03:54 AM,39.99,31.842,,,
5507,07/18/21 11:03:55 AM,40.32,31.842,,,
5508,07/18/21 11:03:56 AM,40.32,31.842,,,
5509,07/18/21 11:03:57 AM,40.32,31.842,,,
5510,07/18/21 11:03:58 AM,40.32,31.842,,,
5511,07/18/21 11:03:59 AM,40.32,31.842,,,
5512,07/18/21 11:04:00 AM,40.32,31.842,,,
5513,07/18/21 11:04:01 AM,40.32,31.842,,,
5514,07/18/21 11:04:02 AM,40.32,31.842,,,
5515,07/18/21 11:04:03 AM,40.32,31.842,,,
5516,07/18/21 11:04:04 AM,39.99,31.842,,,
5517,07/18/21 11:04:05 AM,39.66,31.842,,,
5518,07/18/21 11:04:06 AM,39.99,31.842,,,
5519,07/18/21 11:04:07 AM,39.66,31.842,,,
5520,07/18/21 11:04:08 AM,39.33,31.842,,,
5521,07/18/21 11:04:09 AM,39.33,31.842,,,
5522,07/18/21 11:04:10 AM,39.33,31.842,,,
5523,07/18/21 11:04:11 AM,39.66,31.842,,,
5524,07/18/21 11:04:12 AM,39.99,31.842,,,
5525,07/18/21 11:04:13 AM,39.33,31.842,,,
5526,07/18/21 11:04:14 AM,39.66,31.842,,,
5527,07/18/21 11:04:15 AM,39.99,31.842,,,
5528,07/18/21 11:04:16 AM,39.99,31.842,,,
5529,07/18/21 11:04:17 AM,40.32,31.842,,,
5530,07/18/21 11:04:18 AM,40.32,31.842,,,
5531,07/18/21 11:04:19 AM,40.32,31.842,,,
5532,07/18/21 11:04:20 AM,39.99,31.842,,,
5533,07/18/21 11:04:21 AM,39.66,31.842,,,
5534,07/18/21 11:04:22 AM,39.66,31.842,,,
5535,07/18/21 11:04:23 AM,39.33,31.816,,,
5536,07/18/21 11:04:24 AM,39.33,31.842,,,
5537,07/18/21 11:04:25 AM,39.33,31.816,,,
5538,07/18/21 11:04:26 AM,39.33,31.842,,,
5539,07/18/21 11:04:27 AM,38.99,31.816,,,
5540,07/18/21 11:04:28 AM,38.99,31.842,,,
5541,07/18/21 11:04:29 AM,38.99,31.816,,,
5542,07/18/21 11:04:30 AM,38.99,31.816,,,
5543,07/18/21 11:04:31 AM,38.99,31.816,,,
5544,07/18/21 11:04:32 AM,39.33,31.816,,,
5545,07/18/21 11:04:33 AM,38.99,31.816,,,
5546,07/18/21 11:04:34 AM,39.33,31.816,,,
5547,07/18/21 11:04:35 AM,38.99,31.816,,,
5548,07/18/21 11:04:36 AM,38.99,31.816,,,
5549,07/18/21 11:04:37 AM,38.99,31.816,,,
5550,07/18/21 11:04:38 AM,38.99,31.816,,,
5551,07/18/21 11:04:39 AM,38.99,31.816,,,
5552,07/18/21 11:04:40 AM,38.99,31.816,,,
5553,07/18/21 11:04:41 AM,38.99,31.816,,,
5554,07/18/21 11:04:42 AM,39.33,31.816,,,
5555,07/18/21 11:04:43 AM,39.33,31.816,,,
5556,07/18/21 11:04:44 AM,39.33,31.816,,,
5557,07/18/21 11:04:45 AM,39.33,31.816,,,
5558,07/18/21 11:04:46 AM,39.33,31.816,,,
5559,07/18/21 11:04:47 AM,38.99,31.791,,,
5560,07/18/21 11:04:48 AM,38.99,31.791,,,
5561,07/18/21 11:04:49 AM,38.66,31.791,,,
5562,07/18/21 11:04:50 AM,38.33,31.791,,,
5563,07/18/21 11:04:51 AM,38.00,31.791,,,
5564,07/18/21 11:04:52 AM,38.00,31.791,,,
5565,07/18/21 11:04:53 AM,38.00,31.791,,,
5566,07/18/21 11:04:54 AM,38.33,31.791,,,
5567,07/18/21 11:04:55 AM,38.33,31.791,,,
5568,07/18/21 11:04:56 AM,38.00,31.791,,,
5569,07/18/21 11:04:57 AM,38.33,31.791,,,
5570,07/18/21 11:04:58 AM,38.66,31.791,,,
5571,07/18/21 11:04:59 AM,38.66,31.791,,,
5572,07/18/21 11:05:00 AM,38.33,31.791,,,
5573,07/18/21 11:05:01 AM,38.33,31.791,,,
5574,07/18/21 11:05:02 AM,38.00,31.791,,,
5575,07/18/21 11:05:03 AM,37.67,31.791,,,
5576,07/18/21 11:05:04 AM,38.00,31.791,,,
5577,07/18/21 11:05:05 AM,38.00,31.791,,,
5578,07/18/21 11:05:06 AM,38.00,31.791,,,
5579,07/18/21 11:05:07 AM,38.00,31.791,,,
5580,07/18/21 11:05:08 AM,38.33,31.791,,,
5581,07/18/21 11:05:09 AM,38.66,31.791,,,
5582,07/18/21 11:05:10 AM,38.99,31.791,,,
5583,07/18/21 11:05:11 AM,38.66,31.791,,,
5584,07/18/21 11:05:12 AM,38.66,31.765,,,
5585,07/18/21 11:05:13 AM,38.33,31.765,,,
5586,07/18/21 11:05:14 AM,38.33,31.791,,,
5587,07/18/21 11:05:15 AM,38.66,31.791,,,
5588,07/18/21 11:05:16 AM,38.66,31.765,,,
5589,07/18/21 11:05:17 AM,38.66,31.765,,,
5590,07/18/21 11:05:18 AM,38.66,31.765,,,
5591,07/18/21 11:05:19 AM,38.33,31.765,,,
5592,07/18/21 11:05:20 AM,38.33,31.791,,,
5593,07/18/21 11:05:21 AM,38.33,31.765,,,
5594,07/18/21 11:05:22 AM,38.33,31.791,,,
5595,07/18/21 11:05:23 AM,38.33,31.765,,,
5596,07/18/21 11:05:24 AM,38.33,31.765,,,
5597,07/18/21 11:05:25 AM,38.33,31.765,,,
5598,07/18/21 11:05:26 AM,38.33,31.765,,,
5599,07/18/21 11:05:27 AM,38.00,31.765,,,
5600,07/18/21 11:05:28 AM,37.67,31.765,,,
5601,07/18/21 11:05:29 AM,38.00,31.765,,,
5602,07/18/21 11:05:30 AM,38.00,31.765,,,
5603,07/18/21 11:05:31 AM,38.00,31.765,,,
5604,07/18/21 11:05:32 AM,38.00,31.765,,,
5605,07/18/21 11:05:33 AM,38.33,31.765,,,
5606,07/18/21 11:05:34 AM,38.33,31.765,,,
5607,07/18/21 11:05:35 AM,38.33,31.765,,,
5608,07/18/21 11:05:36 AM,38.66,31.765,,,
5609,07/18/21 11:05:37 AM,38.66,31.765,,,
5610,07/18/21 11:05:38 AM,38.33,31.765,,,
5611,07/18/21 11:05:39 AM,38.33,31.765,,,
5612,07/18/21 11:05:40 AM,38.00,31.765,,,
5613,07/18/21 11:05:41 AM,38.33,31.765,,,
5614,07/18/21 11:05:42 AM,38.00,31.765,,,
5615,07/18/21 11:05:43 AM,38.00,31.765,,,
5616,07/18/21 11:05:44 AM,38.33,31.765,,,
5617,07/18/21 11:05:45 AM,38.33,31.765,,,
5618,07/18/21 11:05:46 AM,38.66,31.765,,,
5619,07/18/21 11:05:47 AM,38.66,31.765,,,
5620,07/18/21 11:05:48 AM,38.66,31.765,,,
5621,07/18/21 11:05:49 AM,38.66,31.765,,,
5622,07/18/21 11:05:50 AM,38.66,31.765,,,
5623,07/18/21 11:05:51 AM,38.66,31.765,,,
5624,07/18/21 11:05:52 AM,38.33,31.765,,,
5625,07/18/21 11:05:53 AM,38.33,31.740,,,
5626,07/18/21 11:05:54 AM,38.33,31.740,,,
5627,07/18/21 11:05:55 AM,38.00,31.765,,,
5628,07/18/21 11:05:56 AM,38.33,31.765,,,
5629,07/18/21 11:05:57 AM,38.33,31.740,,,
5630,07/18/21 11:05:58 AM,38.33,31.765,,,
5631,07/18/21 11:05:59 AM,38.33,31.765,,,
5632,07/18/21 11:06:00 AM,38.33,31.765,,,
5633,07/18/21 11:06:01 AM,38.33,31.740,,,
5634,07/18/21 11:06:02 AM,38.33,31.765,,,
5635,07/18/21 11:06:03 AM,38.66,31.740,,,
5636,07/18/21 11:06:04 AM,38.66,31.740,,,
5637,07/18/21 11:06:05 AM,38.66,31.740,,,
5638,07/18/21 11:06:06 AM,38.66,31.740,,,
5639,07/18/21 11:06:07 AM,38.99,31.740,,,
5640,07/18/21 11:06:08 AM,38.99,31.740,,,
5641,07/18/21 11:06:09 AM,39.33,31.740,,,
5642,07/18/21 11:06:10 AM,39.33,31.740,,,
5643,07/18/21 11:06:11 AM,39.33,31.740,,,
5644,07/18/21 11:06:12 AM,39.33,31.740,,,
5645,07/18/21 11:06:13 AM,39.33,31.740,,,
5646,07/18/21 11:06:14 AM,39.66,31.740,,,
5647,07/18/21 11:06:15 AM,39.66,31.740,,,
5648,07/18/21 11:06:16 AM,39.66,31.740,,,
5649,07/18/21 11:06:17 AM,39.66,31.740,,,
5650,07/18/21 11:06:18 AM,39.66,31.740,,,
5651,07/18/21 11:06:19 AM,39.99,31.740,,,
5652,07/18/21 11:06:20 AM,39.99,31.740,,,
5653,07/18/21 11:06:21 AM,39.99,31.740,,,
5654,07/18/21 11:06:22 AM,39.99,31.740,,,
5655,07/18/21 11:06:23 AM,39.99,31.740,,,
5656,07/18/21 11:06:24 AM,39.99,31.740,,,
5657,07/18/21 11:06:25 AM,39.99,31.740,,,
5658,07/18/21 11:06:26 AM,39.99,31.740,,,
5659,07/18/21 11:06:27 AM,40.32,31.740,,,
5660,07/18/21 11:06:28 AM,40.32,31.740,,,
5661,07/18/21 11:06:29 AM,40.32,31.740,,,
5662,07/18/21 11:06:30 AM,40.32,31.740,,,
5663,07/18/21 11:06:31 AM,39.99,31.740,,,
5664,07/18/21 11:06:32 AM,39.99,31.740,,,
5665,07/18/21 11:06:33 AM,40.32,31.740,,,
5666,07/18/21 11:06:34 AM,40.32,31.740,,,
5667,07/18/21 11:06:35 AM,40.32,31.740,,,
5668,07/18/21 11:06:36 AM,40.32,31.740,,,
5669,07/18/21 11:06:37 AM,40.32,31.740,,,
5670,07/18/21 11:06:38 AM,40.32,31.740,,,
5671,07/18/21 11:06:39 AM,40.32,31.740,,,
5672,07/18/21 11:06:40 AM,40.32,31.740,,,
5673,07/18/21 11:06:41 AM,40.32,31.740,,,
5674,07/18/21 11:06:42 AM,40.32,31.740,,,
5675,07/18/21 11:06:43 AM,40.32,31.740,,,
5676,07/18/21 11:06:44 AM,40.32,31.740,,,
5677,07/18/21 11:06:45 AM,40.32,31.740,,,
5678,07/18/21 11:06:46 AM,40.65,31.740,,,
5679,07/18/21 11:06:47 AM,40.98,31.740,,,
5680,07/18/21 11:06:48 AM,40.98,31.740,,,
5681,07/18/21 11:06:49 AM,40.98,31.740,,,
5682,07/18/21 11:06:50 AM,41.31,31.740,,,
5683,07/18/21 11:06:51 AM,41.31,31.740,,,
5684,07/18/21 11:06:52 AM,41.31,31.740,,,
5685,07/18/21 11:06:53 AM,41.64,31.740,,,
5686,07/18/21 11:06:54 AM,41.64,31.740,,,
5687,07/18/21 11:06:55 AM,41.97,31.740,,,
5688,07/18/21 11:06:56 AM,41.64,31.740,,,
5689,07/18/21 11:06:57 AM,41.64,31.740,,,
5690,07/18/21 11:06:58 AM,41.64,31.740,,,
5691,07/18/21 11:06:59 AM,41.64,31.740,,,
5692,07/18/21 11:07:00 AM,41.97,31.740,,,
5693,07/18/21 11:07:01 AM,41.97,31.740,,,
5694,07/18/21 11:07:02 AM,41.64,31.740,,,
5695,07/18/21 11:07:03 AM,40.98,31.740,,,
5696,07/18/21 11:07:04 AM,40.98,31.740,,,
5697,07/18/21 11:07:05 AM,40.32,31.740,,,
5698,07/18/21 11:07:06 AM,39.66,31.740,,,
5699,07/18/21 11:07:07 AM,38.99,31.740,,,
5700,07/18/21 11:07:08 AM,38.66,31.740,,,
5701,07/18/21 11:07:09 AM,38.99,31.740,,,
5702,07/18/21 11:07:10 AM,38.99,31.740,,,
5703,07/18/21 11:07:11 AM,38.66,31.740,,,
5704,07/18/21 11:07:12 AM,38.00,31.740,,,
5705,07/18/21 11:07:13 AM,37.67,31.740,,,
5706,07/18/21 11:07:14 AM,37.67,31.740,,,
5707,07/18/21 11:07:15 AM,38.00,31.740,,,
5708,07/18/21 11:07:16 AM,38.33,31.740,,,
5709,07/18/21 11:07:17 AM,38.33,31.740,,,
5710,07/18/21 11:07:18 AM,38.33,31.740,,,
5711,07/18/21 11:07:19 AM,38.33,31.740,,,
5712,07/18/21 11:07:20 AM,38.66,31.740,,,
5713,07/18/21 11:07:21 AM,38.99,31.740,,,
5714,07/18/21 11:07:22 AM,39.33,31.740,,,
5715,07/18/21 11:07:23 AM,39.33,31.740,,,
5716,07/18/21 11:07:24 AM,39.33,31.740,,,
5717,07/18/21 11:07:25 AM,38.99,31.740,,,
5718,07/18/21 11:07:26 AM,38.99,31.740,,,
5719,07/18/21 11:07:27 AM,39.33,31.740,,,
5720,07/18/21 11:07:28 AM,39.66,31.740,,,
5721,07/18/21 11:07:29 AM,39.66,31.740,,,
5722,07/18/21 11:07:30 AM,39.99,31.740,,,
5723,07/18/21 11:07:31 AM,39.99,31.740,,,
5724,07/18/21 11:07:32 AM,40.32,31.740,,,
5725,07/18/21 11:07:33 AM,40.32,31.740,,,
5726,07/18/21 11:07:34 AM,40.32,31.740,,,
5727,07/18/21 11:07:35 AM,40.65,31.740,,,
5728,07/18/21 11:07:36 AM,40.32,31.740,,,
5729,07/18/21 11:07:37 AM,40.32,31.740,,,
5730,07/18/21 11:07:38 AM,39.99,31.740,,,
5731,07/18/21 11:07:39 AM,39.66,31.740,,,
5732,07/18/21 11:07:40 AM,39.33,31.740,,,
5733,07/18/21 11:07:41 AM,39.33,31.740,,,
5734,07/18/21 11:07:42 AM,39.66,31.740,,,
5735,07/18/21 11:07:43 AM,39.33,31.740,,,
5736,07/18/21 11:07:44 AM,39.33,31.740,,,
5737,07/18/21 11:07:45 AM,39.33,31.740,,,
5738,07/18/21 11:07:46 AM,38.99,31.740,,,
5739,07/18/21 11:07:47 AM,38.99,31.740,,,
5740,07/18/21 11:07:48 AM,38.33,31.740,,,
5741,07/18/21 11:07:49 AM,38.00,31.740,,,
5742,07/18/21 11:07:50 AM,37.34,31.740,,,
5743,07/18/21 11:07:51 AM,37.00,31.740,,,
5744,07/18/21 11:07:52 AM,36.67,31.740,,,
5745,07/18/21 11:07:53 AM,36.34,31.740,,,
5746,07/18/21 11:07:54 AM,36.01,31.740,,,
5747,07/18/21 11:07:55 AM,36.01,31.740,,,
5748,07/18/21 11:07:56 AM,36.01,31.740,,,
5749,07/18/21 11:07:57 AM,35.68,31.740,,,
5750,07/18/21 11:07:58 AM,36.01,31.740,,,
5751,07/18/21 11:07:59 AM,36.01,31.740,,,
5752,07/18/21 11:08:00 AM,35.68,31.740,,,
5753,07/18/21 11:08:01 AM,35.34,31.740,,,
5754,07/18/21 11:08:02 AM,35.01,31.740,,,
5755,07/18/21 11:08:03 AM,35.34,31.714,,,
5756,07/18/21 11:08:04 AM,35.01,31.714,,,
5757,07/18/21 11:08:05 AM,35.01,31.714,,,
5758,07/18/21 11:08:06 AM,35.01,31.714,,,
5759,07/18/21 11:08:07 AM,35.34,31.714,,,
5760,07/18/21 11:08:08 AM,35.68,31.714,,,
5761,07/18/21 11:08:09 AM,35.68,31.714,,,
5762,07/18/21 11:08:10 AM,35.34,31.714,,,
5763,07/18/21 11:08:11 AM,35.34,31.689,,,
5764,07/18/21 11:08:12 AM,35.34,31.689,,,
5765,07/18/21 11:08:13 AM,35.34,31.689,,,
5766,07/18/21 11:08:14 AM,35.34,31.689,,,
5767,07/18/21 11:08:15 AM,35.68,31.689,,,
5768,07/18/21 11:08:16 AM,36.01,31.689,,,
5769,07/18/21 11:08:17 AM,36.01,31.689,,,
5770,07/18/21 11:08:18 AM,36.34,31.689,,,
5771,07/18/21 11:08:19 AM,36.34,31.689,,,
5772,07/18/21 11:08:20 AM,36.01,31.689,,,
5773,07/18/21 11:08:21 AM,35.68,31.689,,,
5774,07/18/21 11:08:22 AM,35.68,31.689,,,
5775,07/18/21 11:08:23 AM,35.68,31.689,,,
5776,07/18/21 11:08:24 AM,36.01,31.689,,,
5777,07/18/21 11:08:25 AM,36.01,31.663,,,
5778,07/18/21 11:08:26 AM,36.34,31.663,,,
5779,07/18/21 11:08:27 AM,36.34,31.663,,,
5780,07/18/21 11:08:28 AM,36.01,31.663,,,
5781,07/18/21 11:08:29 AM,36.01,31.663,,,
5782,07/18/21 11:08:30 AM,36.34,31.663,,,
5783,07/18/21 11:08:31 AM,36.67,31.663,,,
5784,07/18/21 11:08:32 AM,36.67,31.663,,,
5785,07/18/21 11:08:33 AM,36.67,31.663,,,
5786,07/18/21 11:08:34 AM,37.00,31.637,,,
5787,07/18/21 11:08:35 AM,37.00,31.663,,,
5788,07/18/21 11:08:36 AM,37.34,31.663,,,
5789,07/18/21 11:08:37 AM,37.34,31.637,,,
5790,07/18/21 11:08:38 AM,37.34,31.637,,,
5791,07/18/21 11:08:39 AM,37.34,31.637,,,
5792,07/18/21 11:08:40 AM,37.34,31.637,,,
5793,07/18/21 11:08:41 AM,37.34,31.637,,,
5794,07/18/21 11:08:42 AM,37.00,31.637,,,
5795,07/18/21 11:08:43 AM,37.34,31.637,,,
5796,07/18/21 11:08:44 AM,37.34,31.637,,,
5797,07/18/21 11:08:45 AM,37.00,31.637,,,
5798,07/18/21 11:08:46 AM,37.00,31.637,,,
5799,07/18/21 11:08:47 AM,36.67,31.637,,,
5800,07/18/21 11:08:48 AM,36.34,31.637,,,
5801,07/18/21 11:08:49 AM,36.34,31.637,,,
5802,07/18/21 11:08:50 AM,35.68,31.637,,,
5803,07/18/21 11:08:51 AM,35.68,31.612,,,
5804,07/18/21 11:08:52 AM,35.68,31.612,,,
5805,07/18/21 11:08:53 AM,36.01,31.612,,,
5806,07/18/21 11:08:54 AM,36.01,31.612,,,
5807,07/18/21 11:08:55 AM,36.01,31.612,,,
5808,07/18/21 11:08:56 AM,36.34,31.612,,,
5809,07/18/21 11:08:57 AM,36.34,31.612,,,
5810,07/18/21 11:08:58 AM,36.34,31.612,,,
5811,07/18/21 11:08:59 AM,36.34,31.612,,,
5812,07/18/21 11:09:00 AM,36.01,31.586,,,
5813,07/18/21 11:09:01 AM,35.68,31.586,,,
5814,07/18/21 11:09:02 AM,35.68,31.586,,,
5815,07/18/21 11:09:03 AM,36.01,31.586,,,
5816,07/18/21 11:09:04 AM,36.01,31.586,,,
5817,07/18/21 11:09:05 AM,36.01,31.586,,,
5818,07/18/21 11:09:06 AM,36.01,31.586,,,
5819,07/18/21 11:09:07 AM,36.01,31.586,,,
5820,07/18/21 11:09:08 AM,36.01,31.586,,,
5821,07/18/21 11:09:09 AM,36.01,31.561,,,
5822,07/18/21 11:09:10 AM,36.34,31.561,,,
5823,07/18/21 11:09:11 AM,36.67,31.561,,,
5824,07/18/21 11:09:12 AM,36.67,31.561,,,
5825,07/18/21 11:09:13 AM,36.34,31.535,,,
5826,07/18/21 11:09:14 AM,36.34,31.535,,,
5827,07/18/21 11:09:15 AM,36.67,31.535,,,
5828,07/18/21 11:09:16 AM,36.67,31.535,,,
5829,07/18/21 11:09:17 AM,36.67,31.535,,,
5830,07/18/21 11:09:18 AM,36.67,31.535,,,
5831,07/18/21 11:09:19 AM,36.34,31.535,,,
5832,07/18/21 11:09:20 AM,36.01,31.535,,,
5833,07/18/21 11:09:21 AM,36.34,31.535,,,
5834,07/18/21 11:09:22 AM,36.67,31.535,,,
5835,07/18/21 11:09:23 AM,36.67,31.510,,,
5836,07/18/21 11:09:24 AM,36.67,31.510,,,
5837,07/18/21 11:09:25 AM,36.67,31.510,,,
5838,07/18/21 11:09:26 AM,37.00,31.510,,,
5839,07/18/21 11:09:27 AM,37.00,31.510,,,
5840,07/18/21 11:09:28 AM,36.67,31.510,,,
5841,07/18/21 11:09:29 AM,36.67,31.484,,,
5842,07/18/21 11:09:30 AM,36.67,31.484,,,
5843,07/18/21 11:09:31 AM,37.00,31.484,,,
5844,07/18/21 11:09:32 AM,37.00,31.484,,,
5845,07/18/21 11:09:33 AM,37.00,31.484,,,
5846,07/18/21 11:09:34 AM,37.00,31.459,,,
5847,07/18/21 11:09:35 AM,37.00,31.484,,,
5848,07/18/21 11:09:36 AM,37.34,31.484,,,
5849,07/18/21 11:09:37 AM,37.34,31.484,,,
5850,07/18/21 11:09:38 AM,37.34,31.484,,,
5851,07/18/21 11:09:39 AM,37.34,31.459,,,
5852,07/18/21 11:09:40 AM,37.67,31.459,,,
5853,07/18/21 11:09:41 AM,37.67,31.459,,,
5854,07/18/21 11:09:42 AM,37.67,31.459,,,
5855,07/18/21 11:09:43 AM,37.34,31.459,,,
5856,07/18/21 11:09:44 AM,36.67,31.459,,,
5857,07/18/21 11:09:45 AM,36.34,31.433,,,
5858,07/18/21 11:09:46 AM,36.67,31.433,,,
5859,07/18/21 11:09:47 AM,36.01,31.433,,,
5860,07/18/21 11:09:48 AM,36.01,31.433,,,
5861,07/18/21 11:09:49 AM,36.01,31.433,,,
5862,07/18/21 11:09:50 AM,36.01,31.433,,,
5863,07/18/21 11:09:51 AM,36.34,31.433,,,
5864,07/18/21 11:09:52 AM,36.34,31.433,,,
5865,07/18/21 11:09:53 AM,36.67,31.433,,,
5866,07/18/21 11:09:54 AM,36.67,31.433,,,
5867,07/18/21 11:09:55 AM,36.67,31.433,,,
5868,07/18/21 11:09:56 AM,36.67,31.433,,,
5869,07/18/21 11:09:57 AM,36.34,31.408,,,
5870,07/18/21 11:09:58 AM,36.34,31.408,,,
5871,07/18/21 11:09:59 AM,36.34,31.433,,,
5872,07/18/21 11:10:00 AM,36.67,31.433,,,
5873,07/18/21 11:10:01 AM,36.34,31.408,,,
5874,07/18/21 11:10:02 AM,36.34,31.408,,,
5875,07/18/21 11:10:03 AM,36.67,31.408,,,
5876,07/18/21 11:10:04 AM,37.00,31.408,,,
5877,07/18/21 11:10:05 AM,37.34,31.408,,,
5878,07/18/21 11:10:06 AM,37.67,31.408,,,
5879,07/18/21 11:10:07 AM,37.34,31.408,,,
5880,07/18/21 11:10:08 AM,37.34,31.408,,,
5881,07/18/21 11:10:09 AM,37.00,31.408,,,
5882,07/18/21 11:10:10 AM,37.34,31.408,,,
5883,07/18/21 11:10:11 AM,37.34,31.408,,,
5884,07/18/21 11:10:12 AM,37.34,31.382,,,
5885,07/18/21 11:10:13 AM,37.34,31.382,,,
5886,07/18/21 11:10:14 AM,37.34,31.408,,,
5887,07/18/21 11:10:15 AM,37.34,31.382,,,
5888,07/18/21 11:10:16 AM,37.34,31.382,,,
5889,07/18/21 11:10:17 AM,37.67,31.382,,,
5890,07/18/21 11:10:18 AM,37.67,31.382,,,
5891,07/18/21 11:10:19 AM,38.00,31.382,,,
5892,07/18/21 11:10:20 AM,37.67,31.382,,,
5893,07/18/21 11:10:21 AM,37.67,31.382,,,
5894,07/18/21 11:10:22 AM,37.67,31.382,,,
5895,07/18/21 11:10:23 AM,37.67,31.382,,,
5896,07/18/21 11:10:24 AM,37.67,31.382,,,
5897,07/18/21 11:10:25 AM,38.00,31.382,,,
5898,07/18/21 11:10:26 AM,38.00,31.382,,,
5899,07/18/21 11:10:27 AM,38.33,31.382,,,
5900,07/18/21 11:10:28 AM,38.33,31.382,,,
5901,07/18/21 11:10:29 AM,38.33,31.382,,,
5902,07/18/21 11:10:30 AM,38.33,31.382,,,
5903,07/18/21 11:10:31 AM,38.66,31.382,,,
5904,07/18/21 11:10:32 AM,38.99,31.382,,,
5905,07/18/21 11:10:33 AM,38.99,31.382,,,
5906,07/18/21 11:10:34 AM,38.99,31.382,,,
5907,07/18/21 11:10:35 AM,39.33,31.382,,,
5908,07/18/21 11:10:36 AM,39.33,31.382,,,
5909,07/18/21 11:10:37 AM,39.33,31.382,,,
5910,07/18/21 11:10:38 AM,39.33,31.382,,,
5911,07/18/21 11:10:39 AM,39.33,31.382,,,
5912,07/18/21 11:10:40 AM,39.66,31.382,,,
5913,07/18/21 11:10:41 AM,39.66,31.382,,,
5914,07/18/21 11:10:42 AM,39.66,31.382,,,
