"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
5032,06/23/21 10:30:05 AM,136.28,30.545,,,
5033,06/23/21 10:30:06 AM,136.95,30.545,,,
5034,06/23/21 10:30:07 AM,136.61,30.545,,,
5035,06/23/21 10:30:08 AM,137.62,30.545,,,
5036,06/23/21 10:30:09 AM,137.95,30.545,,,
5037,06/23/21 10:30:10 AM,137.62,30.571,,,
5038,06/23/21 10:30:11 AM,134.94,30.571,,,
5039,06/23/21 10:30:12 AM,134.94,30.571,,,
5040,06/23/21 10:30:13 AM,133.27,30.571,,,
5041,06/23/21 10:30:14 AM,132.94,30.545,,,
5042,06/23/21 10:30:15 AM,132.27,30.545,,,
5043,06/23/21 10:30:16 AM,130.93,30.545,,,
5044,06/23/21 10:30:17 AM,131.27,30.545,,,
5045,06/23/21 10:30:18 AM,130.60,30.545,,,
5046,06/23/21 10:30:19 AM,130.27,30.545,,,
5047,06/23/21 10:30:20 AM,128.27,30.545,,,
5048,06/23/21 10:30:21 AM,128.27,30.545,,,
5049,06/23/21 10:30:22 AM,127.93,30.545,,,
5050,06/23/21 10:30:23 AM,126.60,30.545,,,
5051,06/23/21 10:30:24 AM,124.61,30.520,,,
5052,06/23/21 10:30:25 AM,124.94,30.520,,,
5053,06/23/21 10:30:26 AM,124.27,30.469,,,
5054,06/23/21 10:30:27 AM,122.61,30.469,,,
5055,06/23/21 10:30:28 AM,121.62,30.469,,,
5056,06/23/21 10:30:29 AM,120.62,30.469,,,
5057,06/23/21 10:30:30 AM,120.29,30.469,,,
5058,06/23/21 10:30:31 AM,119.30,30.469,,,
5059,06/23/21 10:30:32 AM,118.63,30.469,,,
5060,06/23/21 10:30:33 AM,118.63,30.469,,,
5061,06/23/21 10:30:34 AM,119.30,30.469,,,
5062,06/23/21 10:30:35 AM,120.62,30.469,,,
5063,06/23/21 10:30:36 AM,121.62,30.495,,,
5064,06/23/21 10:30:37 AM,123.28,30.495,,,
5065,06/23/21 10:30:38 AM,123.28,30.495,,,
5066,06/23/21 10:30:39 AM,124.61,30.520,,,
5067,06/23/21 10:30:40 AM,125.60,30.520,,,
5068,06/23/21 10:30:41 AM,126.60,30.520,,,
5069,06/23/21 10:30:42 AM,123.94,30.520,,,
5070,06/23/21 10:30:43 AM,122.61,30.520,,,
5071,06/23/21 10:30:44 AM,122.95,30.520,,,
5072,06/23/21 10:30:45 AM,121.62,30.545,,,
5073,06/23/21 10:30:46 AM,121.29,30.545,,,
5074,06/23/21 10:30:47 AM,122.28,30.545,,,
5075,06/23/21 10:30:48 AM,122.28,30.520,,,
5076,06/23/21 10:30:49 AM,121.95,30.545,,,
5077,06/23/21 10:30:50 AM,120.62,30.545,,,
5078,06/23/21 10:30:51 AM,120.62,30.545,,,
5079,06/23/21 10:30:52 AM,120.29,30.545,,,
5080,06/23/21 10:30:53 AM,120.95,30.545,,,
5081,06/23/21 10:30:54 AM,120.29,30.545,,,
5082,06/23/21 10:30:55 AM,121.62,30.545,,,
5083,06/23/21 10:30:56 AM,122.28,30.545,,,
5084,06/23/21 10:30:57 AM,122.95,30.571,,,
5085,06/23/21 10:30:58 AM,123.94,30.571,,,
5086,06/23/21 10:30:59 AM,124.61,30.571,,,
5087,06/23/21 10:31:00 AM,124.94,30.571,,,
5088,06/23/21 10:31:01 AM,123.28,30.571,,,
5089,06/23/21 10:31:02 AM,122.95,30.571,,,
5090,06/23/21 10:31:03 AM,121.95,30.571,,,
5091,06/23/21 10:31:04 AM,121.62,30.596,,,
5092,06/23/21 10:31:05 AM,121.62,30.596,,,
5093,06/23/21 10:31:06 AM,120.29,30.621,,,
5094,06/23/21 10:31:07 AM,121.29,30.621,,,
5095,06/23/21 10:31:08 AM,121.29,30.621,,,
5096,06/23/21 10:31:09 AM,120.62,30.646,,,
5097,06/23/21 10:31:10 AM,122.61,30.646,,,
5098,06/23/21 10:31:11 AM,124.94,30.621,,,
5099,06/23/21 10:31:12 AM,126.60,30.646,,,
5100,06/23/21 10:31:13 AM,128.27,30.672,,,
5101,06/23/21 10:31:14 AM,127.93,30.672,,,
5102,06/23/21 10:31:15 AM,126.94,30.672,,,
5103,06/23/21 10:31:16 AM,126.94,30.672,,,
5104,06/23/21 10:31:17 AM,127.93,30.697,,,
5105,06/23/21 10:31:18 AM,127.93,30.697,,,
5106,06/23/21 10:31:19 AM,129.60,30.697,,,
5107,06/23/21 10:31:20 AM,130.93,30.722,,,
5108,06/23/21 10:31:21 AM,131.93,30.722,,,
5109,06/23/21 10:31:22 AM,133.60,30.748,,,
5110,06/23/21 10:31:23 AM,135.28,30.748,,,
5111,06/23/21 10:31:24 AM,135.94,30.748,,,
5112,06/23/21 10:31:25 AM,135.94,30.748,,,
5113,06/23/21 10:31:26 AM,136.61,30.773,,,
5114,06/23/21 10:31:27 AM,136.95,30.773,,,
5115,06/23/21 10:31:28 AM,137.95,30.798,,,
5116,06/23/21 10:31:29 AM,137.62,30.798,,,
5117,06/23/21 10:31:30 AM,137.62,30.824,,,
5118,06/23/21 10:31:31 AM,137.28,30.824,,,
5119,06/23/21 10:31:32 AM,137.62,30.824,,,
5120,06/23/21 10:31:33 AM,137.62,30.849,,,
5121,06/23/21 10:31:34 AM,135.94,30.849,,,
5122,06/23/21 10:31:35 AM,134.94,30.849,,,
5123,06/23/21 10:31:36 AM,134.94,30.874,,,
5124,06/23/21 10:31:37 AM,134.94,30.874,,,
5125,06/23/21 10:31:38 AM,135.94,30.874,,,
5126,06/23/21 10:31:39 AM,136.61,30.900,,,
5127,06/23/21 10:31:40 AM,137.28,30.900,,,
5128,06/23/21 10:31:41 AM,138.29,30.925,,,
5129,06/23/21 10:31:42 AM,139.29,30.925,,,
5130,06/23/21 10:31:43 AM,139.96,30.925,,,
5131,06/23/21 10:31:44 AM,139.29,30.950,,,
5132,06/23/21 10:31:45 AM,137.95,30.950,,,
5133,06/23/21 10:31:46 AM,137.62,30.950,,,
5134,06/23/21 10:31:47 AM,136.61,30.976,,,
5135,06/23/21 10:31:48 AM,136.95,30.976,,,
5136,06/23/21 10:31:49 AM,136.95,30.976,,,
5137,06/23/21 10:31:50 AM,136.95,30.976,,,
5138,06/23/21 10:31:51 AM,134.61,31.001,,,
5139,06/23/21 10:31:52 AM,133.60,31.001,,,
5140,06/23/21 10:31:53 AM,134.61,31.001,,,
5141,06/23/21 10:31:54 AM,133.60,31.026,,,
5142,06/23/21 10:31:55 AM,133.27,31.026,,,
5143,06/23/21 10:31:56 AM,133.94,31.026,,,
5144,06/23/21 10:31:57 AM,134.27,31.052,,,
5145,06/23/21 10:31:58 AM,135.94,31.052,,,
5146,06/23/21 10:31:59 AM,136.61,31.077,,,
5147,06/23/21 10:32:00 AM,134.94,31.077,,,
5148,06/23/21 10:32:01 AM,133.60,31.103,,,
5149,06/23/21 10:32:02 AM,132.60,31.077,,,
5150,06/23/21 10:32:03 AM,129.93,31.103,,,
5151,06/23/21 10:32:04 AM,129.27,31.103,,,
5152,06/23/21 10:32:05 AM,130.27,31.103,,,
5153,06/23/21 10:32:06 AM,129.27,31.103,,,
5154,06/23/21 10:32:07 AM,128.93,31.128,,,
5155,06/23/21 10:32:08 AM,129.27,31.128,,,
5156,06/23/21 10:32:09 AM,129.93,31.153,,,
5157,06/23/21 10:32:10 AM,129.60,31.153,,,
5158,06/23/21 10:32:11 AM,129.93,31.153,,,
5159,06/23/21 10:32:12 AM,129.27,31.153,,,
5160,06/23/21 10:32:13 AM,128.27,31.153,,,
5161,06/23/21 10:32:14 AM,127.27,31.128,,,
5162,06/23/21 10:32:15 AM,125.60,31.128,,,
5163,06/23/21 10:32:16 AM,124.61,31.077,,,
5164,06/23/21 10:32:17 AM,123.28,31.052,,,
5165,06/23/21 10:32:18 AM,122.95,31.026,,,
5166,06/23/21 10:32:19 AM,122.61,31.026,,,
5167,06/23/21 10:32:20 AM,122.61,31.026,,,
5168,06/23/21 10:32:21 AM,123.61,31.052,,,
5169,06/23/21 10:32:22 AM,124.61,31.026,,,
5170,06/23/21 10:32:23 AM,124.94,31.026,,,
5171,06/23/21 10:32:24 AM,126.60,31.001,,,
5172,06/23/21 10:32:25 AM,127.27,31.001,,,
5173,06/23/21 10:32:26 AM,124.61,30.976,,,
5174,06/23/21 10:32:27 AM,123.94,30.976,,,
5175,06/23/21 10:32:28 AM,123.61,30.950,,,
5176,06/23/21 10:32:29 AM,121.62,30.925,,,
5177,06/23/21 10:32:30 AM,121.62,30.925,,,
5178,06/23/21 10:32:31 AM,119.96,30.925,,,
5179,06/23/21 10:32:32 AM,120.95,30.925,,,
5180,06/23/21 10:32:33 AM,120.29,30.925,,,
5181,06/23/21 10:32:34 AM,119.96,30.925,,,
5182,06/23/21 10:32:35 AM,121.29,30.950,,,
5183,06/23/21 10:32:36 AM,122.61,30.976,,,
5184,06/23/21 10:32:37 AM,121.62,30.976,,,
5185,06/23/21 10:32:38 AM,121.29,31.001,,,
5186,06/23/21 10:32:39 AM,120.29,31.001,,,
5187,06/23/21 10:32:40 AM,118.97,31.026,,,
5188,06/23/21 10:32:41 AM,119.63,31.026,,,
5189,06/23/21 10:32:42 AM,119.30,31.026,,,
5190,06/23/21 10:32:43 AM,119.63,31.026,,,
5191,06/23/21 10:32:44 AM,120.62,31.052,,,
5192,06/23/21 10:32:45 AM,121.62,31.052,,,
5193,06/23/21 10:32:46 AM,123.61,31.077,,,
5194,06/23/21 10:32:47 AM,124.61,31.077,,,
5195,06/23/21 10:32:48 AM,123.61,31.103,,,
5196,06/23/21 10:32:49 AM,125.60,31.103,,,
5197,06/23/21 10:32:50 AM,124.61,31.103,,,
5198,06/23/21 10:32:51 AM,125.60,31.103,,,
5199,06/23/21 10:32:52 AM,124.27,31.103,,,
5200,06/23/21 10:32:53 AM,126.94,31.103,,,
5201,06/23/21 10:32:54 AM,126.94,31.103,,,
5202,06/23/21 10:32:55 AM,125.60,31.052,,,
5203,06/23/21 10:32:56 AM,125.27,31.052,,,
5204,06/23/21 10:32:57 AM,125.27,31.026,,,
5205,06/23/21 10:32:58 AM,125.94,31.026,,,
5206,06/23/21 10:32:59 AM,124.27,31.052,,,
5207,06/23/21 10:33:00 AM,124.94,31.026,,,
5208,06/23/21 10:33:01 AM,125.27,31.026,,,
5209,06/23/21 10:33:02 AM,124.61,31.052,,,
5210,06/23/21 10:33:03 AM,123.94,31.052,,,
5211,06/23/21 10:33:04 AM,123.61,31.077,,,
5212,06/23/21 10:33:05 AM,123.28,31.052,,,
5213,06/23/21 10:33:06 AM,123.28,31.052,,,
5214,06/23/21 10:33:07 AM,122.28,31.052,,,
5215,06/23/21 10:33:08 AM,121.95,31.026,,,
5216,06/23/21 10:33:09 AM,122.28,31.026,,,
5217,06/23/21 10:33:10 AM,123.28,31.001,,,
5218,06/23/21 10:33:11 AM,124.27,30.976,,,
5219,06/23/21 10:33:12 AM,123.61,30.950,,,
5220,06/23/21 10:33:13 AM,121.62,30.925,,,
5221,06/23/21 10:33:14 AM,120.95,30.925,,,
5222,06/23/21 10:33:15 AM,120.95,30.925,,,
5223,06/23/21 10:33:16 AM,119.96,30.900,,,
5224,06/23/21 10:33:17 AM,120.62,30.900,,,
5225,06/23/21 10:33:18 AM,120.95,30.874,,,
5226,06/23/21 10:33:19 AM,121.95,30.849,,,
5227,06/23/21 10:33:20 AM,121.95,30.824,,,
5228,06/23/21 10:33:21 AM,120.29,30.824,,,
5229,06/23/21 10:33:22 AM,119.30,30.798,,,
5230,06/23/21 10:33:23 AM,117.64,30.773,,,
5231,06/23/21 10:33:24 AM,117.64,30.798,,,
5232,06/23/21 10:33:25 AM,117.31,30.773,,,
5233,06/23/21 10:33:26 AM,115.99,30.773,,,
5234,06/23/21 10:33:27 AM,115.66,30.773,,,
5235,06/23/21 10:33:28 AM,114.00,30.773,,,
5236,06/23/21 10:33:29 AM,114.00,30.748,,,
5237,06/23/21 10:33:30 AM,116.32,30.773,,,
5238,06/23/21 10:33:31 AM,117.64,30.773,,,
5239,06/23/21 10:33:32 AM,117.64,30.773,,,
5240,06/23/21 10:33:33 AM,117.64,30.773,,,
5241,06/23/21 10:33:34 AM,118.30,30.798,,,
5242,06/23/21 10:33:35 AM,118.97,30.798,,,
5243,06/23/21 10:33:36 AM,120.62,30.798,,,
5244,06/23/21 10:33:37 AM,121.62,30.798,,,
5245,06/23/21 10:33:38 AM,122.61,30.824,,,
5246,06/23/21 10:33:39 AM,124.27,30.824,,,
5247,06/23/21 10:33:40 AM,124.94,30.824,,,
5248,06/23/21 10:33:41 AM,125.94,30.824,,,
5249,06/23/21 10:33:42 AM,125.94,30.824,,,
5250,06/23/21 10:33:43 AM,125.60,30.824,,,
5251,06/23/21 10:33:44 AM,124.61,30.824,,,
5252,06/23/21 10:33:45 AM,124.27,30.824,,,
5253,06/23/21 10:33:46 AM,122.61,30.824,,,
5254,06/23/21 10:33:47 AM,121.62,30.824,,,
5255,06/23/21 10:33:48 AM,122.61,30.824,,,
5256,06/23/21 10:33:49 AM,122.61,30.824,,,
5257,06/23/21 10:33:50 AM,122.28,30.824,,,
5258,06/23/21 10:33:51 AM,123.28,30.824,,,
5259,06/23/21 10:33:52 AM,124.27,30.824,,,
5260,06/23/21 10:33:53 AM,123.61,30.824,,,
5261,06/23/21 10:33:54 AM,124.27,30.824,,,
5262,06/23/21 10:33:55 AM,124.94,30.824,,,
5263,06/23/21 10:33:56 AM,125.60,30.824,,,
5264,06/23/21 10:33:57 AM,126.27,30.849,,,
5265,06/23/21 10:33:58 AM,127.27,30.849,,,
5266,06/23/21 10:33:59 AM,125.94,30.824,,,
5267,06/23/21 10:34:00 AM,124.94,30.849,,,
5268,06/23/21 10:34:01 AM,124.94,30.849,,,
5269,06/23/21 10:34:02 AM,124.27,30.824,,,
5270,06/23/21 10:34:03 AM,124.27,30.849,,,
5271,06/23/21 10:34:04 AM,124.61,30.849,,,
5272,06/23/21 10:34:05 AM,125.27,30.874,,,
5273,06/23/21 10:34:06 AM,124.61,30.849,,,
5274,06/23/21 10:34:07 AM,125.27,30.849,,,
5275,06/23/21 10:34:08 AM,125.94,30.849,,,
5276,06/23/21 10:34:09 AM,127.27,30.874,,,
5277,06/23/21 10:34:10 AM,128.93,30.849,,,
5278,06/23/21 10:34:11 AM,129.27,30.849,,,
5279,06/23/21 10:34:12 AM,129.93,30.874,,,
5280,06/23/21 10:34:13 AM,130.60,30.874,,,
5281,06/23/21 10:34:14 AM,131.27,30.874,,,
5282,06/23/21 10:34:15 AM,131.93,30.900,,,
5283,06/23/21 10:34:16 AM,131.60,30.900,,,
5284,06/23/21 10:34:17 AM,131.27,30.900,,,
5285,06/23/21 10:34:18 AM,131.60,30.900,,,
5286,06/23/21 10:34:19 AM,132.60,30.900,,,
5287,06/23/21 10:34:20 AM,133.94,30.900,,,
5288,06/23/21 10:34:21 AM,134.94,30.900,,,
5289,06/23/21 10:34:22 AM,134.94,30.925,,,
5290,06/23/21 10:34:23 AM,135.61,30.925,,,
5291,06/23/21 10:34:24 AM,135.94,30.925,,,
5292,06/23/21 10:34:25 AM,136.28,30.925,,,
5293,06/23/21 10:34:26 AM,134.27,30.925,,,
5294,06/23/21 10:34:27 AM,132.27,30.925,,,
5295,06/23/21 10:34:28 AM,131.93,30.925,,,
5296,06/23/21 10:34:29 AM,130.27,30.925,,,
5297,06/23/21 10:34:30 AM,129.60,30.925,,,
5298,06/23/21 10:34:31 AM,130.93,30.925,,,
5299,06/23/21 10:34:32 AM,132.94,30.925,,,
5300,06/23/21 10:34:33 AM,134.27,30.925,,,
5301,06/23/21 10:34:34 AM,135.94,30.925,,,
5302,06/23/21 10:34:35 AM,136.61,30.950,,,
5303,06/23/21 10:34:36 AM,137.95,30.950,,,
5304,06/23/21 10:34:37 AM,139.63,30.950,,,
5305,06/23/21 10:34:38 AM,139.29,30.950,,,
5306,06/23/21 10:34:39 AM,139.96,30.950,,,
5307,06/23/21 10:34:40 AM,139.96,30.976,,,
5308,06/23/21 10:34:41 AM,139.96,30.976,,,
5309,06/23/21 10:34:42 AM,139.96,30.976,,,
5310,06/23/21 10:34:43 AM,139.96,31.001,,,
5311,06/23/21 10:34:44 AM,139.63,31.001,,,
5312,06/23/21 10:34:45 AM,138.96,31.026,,,
5313,06/23/21 10:34:46 AM,138.62,31.026,,,
5314,06/23/21 10:34:47 AM,137.62,31.026,,,
5315,06/23/21 10:34:48 AM,135.94,31.026,,,
5316,06/23/21 10:34:49 AM,134.61,31.052,,,
5317,06/23/21 10:34:50 AM,133.94,31.052,,,
5318,06/23/21 10:34:51 AM,133.94,31.052,,,
5319,06/23/21 10:34:52 AM,133.94,31.077,,,
5320,06/23/21 10:34:53 AM,134.94,31.077,,,
5321,06/23/21 10:34:54 AM,135.94,31.077,,,
5322,06/23/21 10:34:55 AM,138.29,31.103,,,
5323,06/23/21 10:34:56 AM,139.29,31.103,,,
5324,06/23/21 10:34:57 AM,140.63,31.128,,,
5325,06/23/21 10:34:58 AM,142.31,31.128,,,
5326,06/23/21 10:34:59 AM,144.33,31.128,,,
5327,06/23/21 10:35:00 AM,145.67,31.153,,,
5328,06/23/21 10:35:01 AM,146.34,31.153,,,
5329,06/23/21 10:35:02 AM,147.35,31.153,,,
5330,06/23/21 10:35:03 AM,148.02,31.153,,,
5331,06/23/21 10:35:04 AM,149.03,31.179,,,
5332,06/23/21 10:35:05 AM,149.71,31.179,,,
5333,06/23/21 10:35:06 AM,149.71,31.204,,,
5334,06/23/21 10:35:07 AM,149.37,31.204,,,
5335,06/23/21 10:35:08 AM,149.37,31.230,,,
5336,06/23/21 10:35:09 AM,149.37,31.230,,,
5337,06/23/21 10:35:10 AM,149.37,31.230,,,
5338,06/23/21 10:35:11 AM,150.38,31.230,,,
5339,06/23/21 10:35:12 AM,151.39,31.230,,,
5340,06/23/21 10:35:13 AM,150.04,31.230,,,
5341,06/23/21 10:35:14 AM,150.38,31.230,,,
5342,06/23/21 10:35:15 AM,149.03,31.204,,,
5343,06/23/21 10:35:16 AM,147.69,31.204,,,
5344,06/23/21 10:35:17 AM,146.01,31.204,,,
5345,06/23/21 10:35:18 AM,146.34,31.179,,,
5346,06/23/21 10:35:19 AM,147.35,31.179,,,
5347,06/23/21 10:35:20 AM,148.36,31.179,,,
5348,06/23/21 10:35:21 AM,146.01,31.204,,,
5349,06/23/21 10:35:22 AM,143.65,31.204,,,
5350,06/23/21 10:35:23 AM,142.98,31.230,,,
5351,06/23/21 10:35:24 AM,143.32,31.230,,,
5352,06/23/21 10:35:25 AM,144.33,31.230,,,
5353,06/23/21 10:35:26 AM,144.66,31.230,,,
5354,06/23/21 10:35:27 AM,144.66,31.255,,,
5355,06/23/21 10:35:28 AM,145.33,31.255,,,
5356,06/23/21 10:35:29 AM,145.67,31.255,,,
5357,06/23/21 10:35:30 AM,143.32,31.255,,,
5358,06/23/21 10:35:31 AM,143.32,31.255,,,
5359,06/23/21 10:35:32 AM,143.99,31.255,,,
5360,06/23/21 10:35:33 AM,141.98,31.281,,,
5361,06/23/21 10:35:34 AM,143.32,31.281,,,
5362,06/23/21 10:35:35 AM,142.65,31.306,,,
5363,06/23/21 10:35:36 AM,142.98,31.306,,,
5364,06/23/21 10:35:37 AM,168.96,31.331,,,
5365,06/23/21 10:35:38 AM,194.74,31.357,,,
5366,06/23/21 10:35:39 AM,203.55,31.357,,,
5367,06/23/21 10:35:40 AM,208.63,31.357,,,
5368,06/23/21 10:35:41 AM,213.03,31.382,,,
5369,06/23/21 10:35:42 AM,210.66,31.382,,,
5370,06/23/21 10:35:43 AM,209.98,31.408,,,
5371,06/23/21 10:35:44 AM,209.98,31.408,,,
5372,06/23/21 10:35:45 AM,209.64,31.433,,,
5373,06/23/21 10:35:46 AM,212.01,31.433,,,
5374,06/23/21 10:35:47 AM,209.64,31.433,,,
5375,06/23/21 10:35:48 AM,206.60,31.459,,,
5376,06/23/21 10:35:49 AM,200.84,31.459,,,
5377,06/23/21 10:35:50 AM,197.45,31.459,,,
5378,06/23/21 10:35:51 AM,195.76,31.459,,,
5379,06/23/21 10:35:52 AM,196.77,31.459,,,
5380,06/23/21 10:35:53 AM,196.77,31.459,,,
5381,06/23/21 10:35:54 AM,196.43,31.484,,,
5382,06/23/21 10:35:55 AM,193.72,31.484,,,
5383,06/23/21 10:35:56 AM,188.63,31.484,,,
5384,06/23/21 10:35:57 AM,186.26,31.484,,,
5385,06/23/21 10:35:58 AM,183.20,31.510,,,
5386,06/23/21 10:35:59 AM,179.47,31.484,,,
5387,06/23/21 10:36:00 AM,177.78,31.484,,,
5388,06/23/21 10:36:01 AM,174.05,31.459,,,
5389,06/23/21 10:36:02 AM,173.03,31.459,,,
5390,06/23/21 10:36:03 AM,171.33,31.433,,,
5391,06/23/21 10:36:04 AM,170.32,31.433,,,
5392,06/23/21 10:36:05 AM,167.95,31.433,,,
5393,06/23/21 10:36:06 AM,166.59,31.433,,,
5394,06/23/21 10:36:07 AM,164.90,31.433,,,
5395,06/23/21 10:36:08 AM,163.88,31.433,,,
5396,06/23/21 10:36:09 AM,164.22,31.459,,,
5397,06/23/21 10:36:10 AM,164.22,31.459,,,
5398,06/23/21 10:36:11 AM,164.22,31.459,,,
5399,06/23/21 10:36:12 AM,162.87,31.459,,,
5400,06/23/21 10:36:13 AM,160.84,31.459,,,
5401,06/23/21 10:36:14 AM,161.18,31.459,,,
5402,06/23/21 10:36:15 AM,161.18,31.484,,,
5403,06/23/21 10:36:16 AM,157.80,31.484,,,
5404,06/23/21 10:36:17 AM,156.79,31.484,,,
5405,06/23/21 10:36:18 AM,156.45,31.459,,,
5406,06/23/21 10:36:19 AM,155.77,31.484,,,
5407,06/23/21 10:36:20 AM,154.09,31.459,,,
5408,06/23/21 10:36:21 AM,154.09,31.459,,,
5409,06/23/21 10:36:22 AM,155.10,31.459,,,
5410,06/23/21 10:36:23 AM,156.11,31.459,,,
5411,06/23/21 10:36:24 AM,156.79,31.433,,,
5412,06/23/21 10:36:25 AM,155.44,31.433,,,
5413,06/23/21 10:36:26 AM,157.46,31.433,,,
5414,06/23/21 10:36:27 AM,158.81,31.433,,,
5415,06/23/21 10:36:28 AM,160.50,31.433,,,
5416,06/23/21 10:36:29 AM,161.52,31.433,,,
5417,06/23/21 10:36:30 AM,160.84,31.433,,,
5418,06/23/21 10:36:31 AM,159.15,31.459,,,
5419,06/23/21 10:36:32 AM,157.46,31.459,,,
5420,06/23/21 10:36:33 AM,155.77,31.484,,,
5421,06/23/21 10:36:34 AM,154.09,31.484,,,
5422,06/23/21 10:36:35 AM,151.73,31.484,,,
5423,06/23/21 10:36:36 AM,149.71,31.484,,,
5424,06/23/21 10:36:37 AM,149.37,31.484,,,
5425,06/23/21 10:36:38 AM,150.72,31.484,,,
5426,06/23/21 10:36:39 AM,152.74,31.484,,,
5427,06/23/21 10:36:40 AM,154.42,31.510,,,
5428,06/23/21 10:36:41 AM,155.44,31.510,,,
5429,06/23/21 10:36:42 AM,153.75,31.510,,,
5430,06/23/21 10:36:43 AM,153.75,31.510,,,
5431,06/23/21 10:36:44 AM,154.76,31.535,,,
5432,06/23/21 10:36:45 AM,152.74,31.535,,,
5433,06/23/21 10:36:46 AM,150.72,31.535,,,
5434,06/23/21 10:36:47 AM,148.36,31.535,,,
5435,06/23/21 10:36:48 AM,147.69,31.561,,,
5436,06/23/21 10:36:49 AM,148.36,31.561,,,
5437,06/23/21 10:36:50 AM,148.02,31.561,,,
5438,06/23/21 10:36:51 AM,148.02,31.561,,,
5439,06/23/21 10:36:52 AM,148.70,31.561,,,
5440,06/23/21 10:36:53 AM,148.02,31.561,,,
5441,06/23/21 10:36:54 AM,148.02,31.561,,,
5442,06/23/21 10:36:55 AM,145.00,31.535,,,
5443,06/23/21 10:36:56 AM,143.99,31.535,,,
5444,06/23/21 10:36:57 AM,143.65,31.535,,,
5445,06/23/21 10:36:58 AM,143.32,31.561,,,
5446,06/23/21 10:36:59 AM,144.33,31.561,,,
5447,06/23/21 10:37:00 AM,142.98,31.535,,,
5448,06/23/21 10:37:01 AM,142.65,31.535,,,
5449,06/23/21 10:37:02 AM,142.98,31.535,,,
5450,06/23/21 10:37:03 AM,142.65,31.535,,,
5451,06/23/21 10:37:04 AM,141.98,31.535,,,
5452,06/23/21 10:37:05 AM,140.97,31.561,,,
5453,06/23/21 10:37:06 AM,139.96,31.561,,,
5454,06/23/21 10:37:07 AM,138.29,31.561,,,
5455,06/23/21 10:37:08 AM,139.96,31.586,,,
5456,06/23/21 10:37:09 AM,140.30,31.561,,,
5457,06/23/21 10:37:10 AM,140.30,31.586,,,
5458,06/23/21 10:37:11 AM,140.30,31.586,,,
5459,06/23/21 10:37:12 AM,140.30,31.586,,,
5460,06/23/21 10:37:13 AM,139.96,31.586,,,
5461,06/23/21 10:37:14 AM,140.63,31.586,,,
5462,06/23/21 10:37:15 AM,141.30,31.586,,,
5463,06/23/21 10:37:16 AM,140.97,31.586,,,
5464,06/23/21 10:37:17 AM,141.64,31.561,,,
5465,06/23/21 10:37:18 AM,143.32,31.586,,,
5466,06/23/21 10:37:19 AM,145.00,31.586,,,
5467,06/23/21 10:37:20 AM,146.34,31.586,,,
5468,06/23/21 10:37:21 AM,146.34,31.586,,,
5469,06/23/21 10:37:22 AM,147.35,31.586,,,
5470,06/23/21 10:37:23 AM,148.02,31.612,,,
5471,06/23/21 10:37:24 AM,148.02,31.612,,,
5472,06/23/21 10:37:25 AM,147.69,31.612,,,
5473,06/23/21 10:37:26 AM,146.68,31.612,,,
5474,06/23/21 10:37:27 AM,146.01,31.612,,,
5475,06/23/21 10:37:28 AM,145.33,31.637,,,
5476,06/23/21 10:37:29 AM,145.00,31.637,,,
5477,06/23/21 10:37:30 AM,145.33,31.637,,,
5478,06/23/21 10:37:31 AM,145.67,31.637,,,
5479,06/23/21 10:37:32 AM,145.67,31.637,,,
5480,06/23/21 10:37:33 AM,145.67,31.663,,,
5481,06/23/21 10:37:34 AM,146.34,31.663,,,
5482,06/23/21 10:37:35 AM,145.67,31.663,,,
5483,06/23/21 10:37:36 AM,146.68,31.689,,,
5484,06/23/21 10:37:37 AM,146.01,31.689,,,
5485,06/23/21 10:37:38 AM,146.34,31.689,,,
5486,06/23/21 10:37:39 AM,145.00,31.714,,,
5487,06/23/21 10:37:40 AM,145.33,31.714,,,
5488,06/23/21 10:37:41 AM,146.68,31.714,,,
5489,06/23/21 10:37:42 AM,147.69,31.740,,,
5490,06/23/21 10:37:43 AM,149.03,31.740,,,
5491,06/23/21 10:37:44 AM,149.71,31.740,,,
5492,06/23/21 10:37:45 AM,150.72,31.740,,,
5493,06/23/21 10:37:46 AM,151.39,31.740,,,
5494,06/23/21 10:37:47 AM,152.74,31.765,,,
5495,06/23/21 10:37:48 AM,154.42,31.765,,,
5496,06/23/21 10:37:49 AM,153.75,31.765,,,
5497,06/23/21 10:37:50 AM,152.40,31.765,,,
5498,06/23/21 10:37:51 AM,153.41,31.765,,,
5499,06/23/21 10:37:52 AM,154.42,31.765,,,
5500,06/23/21 10:37:53 AM,155.44,31.765,,,
5501,06/23/21 10:37:54 AM,156.11,31.765,,,
5502,06/23/21 10:37:55 AM,156.45,31.765,,,
5503,06/23/21 10:37:56 AM,157.12,31.765,,,
5504,06/23/21 10:37:57 AM,157.12,31.765,,,
5505,06/23/21 10:37:58 AM,156.11,31.791,,,
5506,06/23/21 10:37:59 AM,154.76,31.791,,,
5507,06/23/21 10:38:00 AM,153.08,31.791,,,
5508,06/23/21 10:38:01 AM,153.08,31.791,,,
