"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
10205,05/29/22 11:15:07 AM,122.95,44.750,,,
10206,05/29/22 11:15:08 AM,121.29,44.781,,,
10207,05/29/22 11:15:09 AM,122.28,44.812,,,
10208,05/29/22 11:15:10 AM,121.95,44.843,,,
10209,05/29/22 11:15:11 AM,120.62,44.874,,,
10210,05/29/22 11:15:12 AM,119.96,44.874,,,
10211,05/29/22 11:15:13 AM,119.30,44.874,,,
10212,05/29/22 11:15:14 AM,119.30,44.812,,,
10213,05/29/22 11:15:15 AM,118.97,44.812,,,
10214,05/29/22 11:15:16 AM,118.63,44.781,,,
10215,05/29/22 11:15:17 AM,120.62,44.781,,,
10216,05/29/22 11:15:18 AM,122.61,44.812,,,
10217,05/29/22 11:15:19 AM,122.61,44.812,,,
10218,05/29/22 11:15:20 AM,121.62,44.843,,,
10219,05/29/22 11:15:21 AM,119.63,44.843,,,
10220,05/29/22 11:15:22 AM,118.30,44.812,,,
10221,05/29/22 11:15:23 AM,119.96,44.812,,,
10222,05/29/22 11:15:24 AM,118.30,44.688,,,
10223,05/29/22 11:15:25 AM,117.97,44.565,,,
10224,05/29/22 11:15:26 AM,116.98,44.472,,,
10225,05/29/22 11:15:27 AM,113.34,44.442,,,
10226,05/29/22 11:15:28 AM,113.34,44.411,,,
10227,05/29/22 11:15:29 AM,115.33,44.349,,,
10228,05/29/22 11:15:30 AM,113.34,44.380,,,
10229,05/29/22 11:15:31 AM,113.34,44.411,,,
10230,05/29/22 11:15:32 AM,114.99,44.472,,,
10231,05/29/22 11:15:33 AM,114.33,44.503,,,
10232,05/29/22 11:15:34 AM,114.66,44.503,,,
10233,05/29/22 11:15:35 AM,115.66,44.503,,,
10234,05/29/22 11:15:36 AM,118.30,44.534,,,
10235,05/29/22 11:15:37 AM,118.97,44.565,,,
10236,05/29/22 11:15:38 AM,119.63,44.596,,,
10237,05/29/22 11:15:39 AM,118.63,44.627,,,
10238,05/29/22 11:15:40 AM,118.63,44.596,,,
10239,05/29/22 11:15:41 AM,118.97,44.627,,,
10240,05/29/22 11:15:42 AM,116.98,44.688,,,
10241,05/29/22 11:15:43 AM,114.33,44.688,,,
10242,05/29/22 11:15:44 AM,111.69,44.750,,,
10243,05/29/22 11:15:45 AM,117.64,44.781,,,
10244,05/29/22 11:15:46 AM,121.29,44.812,,,
10245,05/29/22 11:15:47 AM,124.27,44.843,,,
10246,05/29/22 11:15:48 AM,124.61,44.874,,,
10247,05/29/22 11:15:49 AM,127.27,44.905,,,
10248,05/29/22 11:15:50 AM,126.60,44.905,,,
10249,05/29/22 11:15:51 AM,125.60,44.936,,,
10250,05/29/22 11:15:52 AM,126.27,44.968,,,
10251,05/29/22 11:15:53 AM,124.94,44.968,,,
10252,05/29/22 11:15:54 AM,122.95,44.968,,,
10253,05/29/22 11:15:55 AM,120.95,44.968,,,
10254,05/29/22 11:15:56 AM,122.95,44.999,,,
10255,05/29/22 11:15:57 AM,121.62,44.968,,,
10256,05/29/22 11:15:58 AM,120.95,44.905,,,
10257,05/29/22 11:15:59 AM,120.95,44.905,,,
10258,05/29/22 11:16:00 AM,122.28,44.812,,,
10259,05/29/22 11:16:01 AM,123.28,44.719,,,
10260,05/29/22 11:16:02 AM,123.61,44.658,,,
10261,05/29/22 11:16:03 AM,123.28,44.565,,,
10262,05/29/22 11:16:04 AM,121.95,44.565,,,
10263,05/29/22 11:16:05 AM,117.97,44.534,,,
10264,05/29/22 11:16:06 AM,114.99,44.534,,,
10265,05/29/22 11:16:07 AM,114.66,44.503,,,
10266,05/29/22 11:16:08 AM,113.34,44.534,,,
10267,05/29/22 11:16:09 AM,114.66,44.565,,,
10268,05/29/22 11:16:10 AM,117.31,44.596,,,
10269,05/29/22 11:16:11 AM,116.98,44.658,,,
10270,05/29/22 11:16:12 AM,117.64,44.719,,,
10271,05/29/22 11:16:13 AM,119.96,44.719,,,
10272,05/29/22 11:16:14 AM,120.29,44.688,,,
10273,05/29/22 11:16:15 AM,117.31,44.688,,,
10274,05/29/22 11:16:16 AM,118.30,44.719,,,
10275,05/29/22 11:16:17 AM,118.97,44.750,,,
10276,05/29/22 11:16:18 AM,119.30,44.781,,,
10277,05/29/22 11:16:19 AM,119.96,44.781,,,
10278,05/29/22 11:16:20 AM,119.63,44.812,,,
10279,05/29/22 11:16:21 AM,121.62,44.843,,,
10280,05/29/22 11:16:22 AM,121.95,44.874,,,
10281,05/29/22 11:16:23 AM,122.28,44.905,,,
10282,05/29/22 11:16:24 AM,122.28,44.936,,,
10283,05/29/22 11:16:25 AM,121.62,44.936,,,
10284,05/29/22 11:16:26 AM,119.63,44.968,,,
10285,05/29/22 11:16:27 AM,118.97,44.968,,,
10286,05/29/22 11:16:28 AM,119.30,44.999,,,
10287,05/29/22 11:16:29 AM,119.63,45.030,,,
10288,05/29/22 11:16:30 AM,118.97,45.061,,,
10289,05/29/22 11:16:31 AM,118.97,45.061,,,
10290,05/29/22 11:16:32 AM,118.63,45.092,,,
10291,05/29/22 11:16:33 AM,116.65,45.030,,,
10292,05/29/22 11:16:34 AM,117.31,44.936,,,
10293,05/29/22 11:16:35 AM,116.65,44.874,,,
10294,05/29/22 11:16:36 AM,115.33,44.874,,,
10295,05/29/22 11:16:37 AM,114.33,44.874,,,
10296,05/29/22 11:16:38 AM,115.33,44.874,,,
10297,05/29/22 11:16:39 AM,116.65,44.874,,,
10298,05/29/22 11:16:40 AM,119.30,44.905,,,
10299,05/29/22 11:16:41 AM,118.97,44.905,,,
10300,05/29/22 11:16:42 AM,118.63,44.936,,,
10301,05/29/22 11:16:43 AM,120.62,44.968,,,
10302,05/29/22 11:16:44 AM,121.95,44.968,,,
10303,05/29/22 11:16:45 AM,121.62,44.999,,,
10304,05/29/22 11:16:46 AM,120.62,44.968,,,
10305,05/29/22 11:16:47 AM,119.96,44.936,,,
10306,05/29/22 11:16:48 AM,119.63,44.968,,,
10307,05/29/22 11:16:49 AM,117.97,44.936,,,
10308,05/29/22 11:16:50 AM,117.64,44.905,,,
10309,05/29/22 11:16:51 AM,115.33,44.843,,,
10310,05/29/22 11:16:52 AM,113.34,44.843,,,
10311,05/29/22 11:16:53 AM,110.04,44.843,,,
10312,05/29/22 11:16:54 AM,108.07,44.874,,,
10313,05/29/22 11:16:55 AM,109.06,44.843,,,
10314,05/29/22 11:16:56 AM,107.41,44.781,,,
10315,05/29/22 11:16:57 AM,107.41,44.658,,,
10316,05/29/22 11:16:58 AM,106.09,44.534,,,
10317,05/29/22 11:16:59 AM,104.45,44.472,,,
10318,05/29/22 11:17:00 AM,105.76,44.472,,,
10319,05/29/22 11:17:01 AM,105.43,44.472,,,
10320,05/29/22 11:17:02 AM,107.74,44.503,,,
10321,05/29/22 11:17:03 AM,107.74,44.534,,,
10322,05/29/22 11:17:04 AM,106.75,44.534,,,
10323,05/29/22 11:17:05 AM,107.74,44.596,,,
10324,05/29/22 11:17:06 AM,108.07,44.627,,,
10325,05/29/22 11:17:07 AM,109.06,44.688,,,
10326,05/29/22 11:17:08 AM,106.09,44.719,,,
10327,05/29/22 11:17:09 AM,106.75,44.750,,,
10328,05/29/22 11:17:10 AM,106.75,44.781,,,
10329,05/29/22 11:17:11 AM,107.08,44.843,,,
10330,05/29/22 11:17:12 AM,109.71,44.843,,,
10331,05/29/22 11:17:13 AM,110.04,44.874,,,
10332,05/29/22 11:17:14 AM,106.42,44.905,,,
10333,05/29/22 11:17:15 AM,106.75,44.936,,,
10334,05/29/22 11:17:16 AM,107.08,44.968,,,
10335,05/29/22 11:17:17 AM,106.75,44.999,,,
10336,05/29/22 11:17:18 AM,107.74,44.999,,,
10337,05/29/22 11:17:19 AM,108.40,45.030,,,
10338,05/29/22 11:17:20 AM,109.38,45.030,,,
10339,05/29/22 11:17:21 AM,110.04,45.061,,,
10340,05/29/22 11:17:22 AM,112.35,45.092,,,
10341,05/29/22 11:17:23 AM,111.69,45.092,,,
10342,05/29/22 11:17:24 AM,109.71,45.092,,,
10343,05/29/22 11:17:25 AM,109.06,45.123,,,
10344,05/29/22 11:17:26 AM,107.74,45.154,,,
10345,05/29/22 11:17:27 AM,109.38,45.186,,,
10346,05/29/22 11:17:28 AM,110.04,45.186,,,
10347,05/29/22 11:17:29 AM,108.40,45.217,,,
10348,05/29/22 11:17:30 AM,106.75,45.217,,,
10349,05/29/22 11:17:31 AM,106.42,45.186,,,
10350,05/29/22 11:17:32 AM,107.08,45.186,,,
10351,05/29/22 11:17:33 AM,106.42,45.186,,,
10352,05/29/22 11:17:34 AM,107.41,45.217,,,
10353,05/29/22 11:17:35 AM,106.75,45.217,,,
10354,05/29/22 11:17:36 AM,107.08,45.248,,,
10355,05/29/22 11:17:37 AM,107.74,45.279,,,
10356,05/29/22 11:17:38 AM,109.06,45.279,,,
10357,05/29/22 11:17:39 AM,110.70,45.342,,,
10358,05/29/22 11:17:40 AM,112.68,45.342,,,
10359,05/29/22 11:17:41 AM,113.67,45.342,,,
10360,05/29/22 11:17:42 AM,115.99,45.373,,,
10361,05/29/22 11:17:43 AM,115.33,45.405,,,
10362,05/29/22 11:17:44 AM,113.34,45.405,,,
10363,05/29/22 11:17:45 AM,112.35,45.436,,,
10364,05/29/22 11:17:46 AM,112.35,45.436,,,
10365,05/29/22 11:17:47 AM,112.68,45.436,,,
10366,05/29/22 11:17:48 AM,113.67,45.467,,,
10367,05/29/22 11:17:49 AM,114.00,45.499,,,
10368,05/29/22 11:17:50 AM,114.66,45.499,,,
10369,05/29/22 11:17:51 AM,114.33,45.562,,,
10370,05/29/22 11:17:52 AM,114.33,45.562,,,
10371,05/29/22 11:17:53 AM,114.33,45.593,,,
10372,05/29/22 11:17:54 AM,115.99,45.624,,,
10373,05/29/22 11:17:55 AM,117.31,45.656,,,
10374,05/29/22 11:17:56 AM,119.63,45.656,,,
10375,05/29/22 11:17:57 AM,119.63,45.687,,,
10376,05/29/22 11:17:58 AM,120.95,45.719,,,
10377,05/29/22 11:17:59 AM,121.29,45.719,,,
10378,05/29/22 11:18:00 AM,119.30,45.750,,,
10379,05/29/22 11:18:01 AM,118.97,45.750,,,
10380,05/29/22 11:18:02 AM,115.66,45.782,,,
10381,05/29/22 11:18:03 AM,114.00,45.814,,,
10382,05/29/22 11:18:04 AM,111.69,45.782,,,
10383,05/29/22 11:18:05 AM,109.71,45.719,,,
10384,05/29/22 11:18:06 AM,109.06,45.719,,,
10385,05/29/22 11:18:07 AM,106.09,45.719,,,
10386,05/29/22 11:18:08 AM,104.45,45.719,,,
10387,05/29/22 11:18:09 AM,100.84,45.719,,,
10388,05/29/22 11:18:10 AM,101.49,45.687,,,
10389,05/29/22 11:18:11 AM,102.48,45.719,,,
10390,05/29/22 11:18:12 AM,104.12,45.750,,,
10391,05/29/22 11:18:13 AM,99.85,45.782,,,
10392,05/29/22 11:18:14 AM,99.53,45.814,,,
10393,05/29/22 11:18:15 AM,101.17,45.782,,,
10394,05/29/22 11:18:16 AM,98.87,45.782,,,
10395,05/29/22 11:18:17 AM,99.53,45.782,,,
10396,05/29/22 11:18:18 AM,99.53,45.845,,,
10397,05/29/22 11:18:19 AM,100.51,45.845,,,
10398,05/29/22 11:18:20 AM,101.82,45.845,,,
10399,05/29/22 11:18:21 AM,99.85,45.845,,,
10400,05/29/22 11:18:22 AM,97.23,45.877,,,
10401,05/29/22 11:18:23 AM,96.25,45.782,,,
10402,05/29/22 11:18:24 AM,95.60,45.593,,,
10403,05/29/22 11:18:25 AM,93.63,45.467,,,
10404,05/29/22 11:18:26 AM,92.98,45.342,,,
10405,05/29/22 11:18:27 AM,91.34,45.186,,,
10406,05/29/22 11:18:28 AM,91.67,45.030,,,
10407,05/29/22 11:18:29 AM,90.04,44.999,,,
10408,05/29/22 11:18:30 AM,90.04,45.061,,,
10409,05/29/22 11:18:31 AM,88.73,45.123,,,
10410,05/29/22 11:18:32 AM,89.06,45.154,,,
10411,05/29/22 11:18:33 AM,88.73,45.123,,,
10412,05/29/22 11:18:34 AM,88.73,45.154,,,
10413,05/29/22 11:18:35 AM,91.02,45.186,,,
10414,05/29/22 11:18:36 AM,93.96,45.092,,,
10415,05/29/22 11:18:37 AM,97.23,45.061,,,
10416,05/29/22 11:18:38 AM,97.89,45.092,,,
10417,05/29/22 11:18:39 AM,98.87,45.092,,,
10418,05/29/22 11:18:40 AM,98.87,45.123,,,
10419,05/29/22 11:18:41 AM,99.20,45.154,,,
10420,05/29/22 11:18:42 AM,100.51,45.186,,,
10421,05/29/22 11:18:43 AM,100.51,45.248,,,
10422,05/29/22 11:18:44 AM,99.53,45.311,,,
10423,05/29/22 11:18:45 AM,103.13,45.342,,,
10424,05/29/22 11:18:46 AM,105.43,45.373,,,
10425,05/29/22 11:18:47 AM,107.74,45.405,,,
10426,05/29/22 11:18:48 AM,108.40,45.436,,,
10427,05/29/22 11:18:49 AM,109.06,45.467,,,
10428,05/29/22 11:18:50 AM,107.41,45.467,,,
10429,05/29/22 11:18:51 AM,107.41,45.405,,,
10430,05/29/22 11:18:52 AM,105.76,45.279,,,
10431,05/29/22 11:18:53 AM,112.68,45.186,,,
10432,05/29/22 11:18:54 AM,118.30,45.186,,,
10433,05/29/22 11:18:55 AM,114.99,45.186,,,
10434,05/29/22 11:18:56 AM,113.34,45.154,,,
10435,05/29/22 11:18:57 AM,110.70,45.030,,,
10436,05/29/22 11:18:58 AM,109.71,44.905,,,
10437,05/29/22 11:18:59 AM,109.06,44.812,,,
10438,05/29/22 11:19:00 AM,110.70,44.719,,,
10439,05/29/22 11:19:01 AM,111.69,44.627,,,
10440,05/29/22 11:19:02 AM,114.00,44.565,,,
10441,05/29/22 11:19:03 AM,117.64,44.627,,,
10442,05/29/22 11:19:04 AM,120.95,44.627,,,
10443,05/29/22 11:19:05 AM,119.96,44.565,,,
10444,05/29/22 11:19:06 AM,117.31,44.534,,,
10445,05/29/22 11:19:07 AM,121.62,44.442,,,
10446,05/29/22 11:19:08 AM,119.30,44.349,,,
10447,05/29/22 11:19:09 AM,129.60,44.288,,,
10448,05/29/22 11:19:10 AM,127.93,44.226,,,
10449,05/29/22 11:19:11 AM,129.27,44.226,,,
10450,05/29/22 11:19:12 AM,132.27,44.196,,,
10451,05/29/22 11:19:13 AM,127.27,44.165,,,
10452,05/29/22 11:19:14 AM,125.60,44.165,,,
10453,05/29/22 11:19:15 AM,124.94,44.226,,,
10454,05/29/22 11:19:16 AM,124.94,44.257,,,
10455,05/29/22 11:19:17 AM,125.60,44.319,,,
10456,05/29/22 11:19:18 AM,130.60,44.380,,,
10457,05/29/22 11:19:19 AM,130.60,44.442,,,
10458,05/29/22 11:19:20 AM,131.93,44.442,,,
10459,05/29/22 11:19:21 AM,133.94,44.472,,,
10460,05/29/22 11:19:22 AM,133.94,44.503,,,
10461,05/29/22 11:19:23 AM,133.94,44.565,,,
10462,05/29/22 11:19:24 AM,133.94,44.596,,,
10463,05/29/22 11:19:25 AM,136.61,44.658,,,
10464,05/29/22 11:19:26 AM,133.60,44.688,,,
10465,05/29/22 11:19:27 AM,137.28,44.719,,,
10466,05/29/22 11:19:28 AM,148.02,44.750,,,
10467,05/29/22 11:19:29 AM,148.36,44.750,,,
10468,05/29/22 11:19:30 AM,149.37,44.688,,,
10469,05/29/22 11:19:31 AM,148.70,44.658,,,
10470,05/29/22 11:19:32 AM,143.32,44.658,,,
10471,05/29/22 11:19:33 AM,141.64,44.596,,,
10472,05/29/22 11:19:34 AM,149.03,44.472,,,
10473,05/29/22 11:19:35 AM,148.02,44.349,,,
10474,05/29/22 11:19:36 AM,142.65,44.349,,,
10475,05/29/22 11:19:37 AM,147.35,44.319,,,
10476,05/29/22 11:19:38 AM,150.04,44.380,,,
10477,05/29/22 11:19:39 AM,149.37,44.380,,,
10478,05/29/22 11:19:40 AM,148.02,44.411,,,
10479,05/29/22 11:19:41 AM,150.72,44.442,,,
10480,05/29/22 11:19:42 AM,150.04,44.503,,,
10481,05/29/22 11:19:43 AM,146.01,44.534,,,
10482,05/29/22 11:19:44 AM,145.67,44.565,,,
10483,05/29/22 11:19:45 AM,145.67,44.596,,,
10484,05/29/22 11:19:46 AM,148.36,44.596,,,
10485,05/29/22 11:19:47 AM,154.09,44.627,,,
10486,05/29/22 11:19:48 AM,160.50,44.688,,,
10487,05/29/22 11:19:49 AM,168.62,44.688,,,
10488,05/29/22 11:19:50 AM,170.32,44.719,,,
10489,05/29/22 11:19:51 AM,171.00,44.750,,,
10490,05/29/22 11:19:52 AM,174.38,44.750,,,
10491,05/29/22 11:19:53 AM,172.69,44.781,,,
10492,05/29/22 11:19:54 AM,180.49,44.812,,,
10493,05/29/22 11:19:55 AM,184.56,44.781,,,
10494,05/29/22 11:19:56 AM,185.92,44.781,,,
10495,05/29/22 11:19:57 AM,188.29,44.719,,,
10496,05/29/22 11:19:58 AM,199.15,44.750,,,
10497,05/29/22 11:19:59 AM,196.77,44.719,,,
10498,05/29/22 11:20:00 AM,189.99,44.658,,,
10499,05/29/22 11:20:01 AM,185.92,44.442,,,
10500,05/29/22 11:20:02 AM,190.33,44.411,,,
10501,05/29/22 11:20:03 AM,207.28,44.411,,,
10502,05/29/22 11:20:04 AM,208.63,44.472,,,
10503,05/29/22 11:20:05 AM,209.31,44.503,,,
10504,05/29/22 11:20:06 AM,230.22,44.534,,,
10505,05/29/22 11:20:07 AM,239.28,44.534,,,
10506,05/29/22 11:20:08 AM,232.91,44.472,,,
10507,05/29/22 11:20:09 AM,226.18,44.411,,,
10508,05/29/22 11:20:10 AM,219.78,44.380,,,
10509,05/29/22 11:20:11 AM,217.08,44.319,,,
10510,05/29/22 11:20:12 AM,213.36,44.288,,,
10511,05/29/22 11:20:13 AM,205.92,44.226,,,
10512,05/29/22 11:20:14 AM,201.52,44.135,,,
10513,05/29/22 11:20:15 AM,197.11,44.043,,,
10514,05/29/22 11:20:16 AM,200.16,43.982,,,
10515,05/29/22 11:20:17 AM,206.60,43.890,,,
10516,05/29/22 11:20:18 AM,203.21,43.829,,,
10517,05/29/22 11:20:19 AM,197.11,43.799,,,
10518,05/29/22 11:20:20 AM,190.67,43.890,,,
10519,05/29/22 11:20:21 AM,184.90,43.921,,,
10520,05/29/22 11:20:22 AM,206.26,43.982,,,
10521,05/29/22 11:20:23 AM,208.63,44.043,,,
10522,05/29/22 11:20:24 AM,204.57,44.073,,,
10523,05/29/22 11:20:25 AM,202.54,44.104,,,
10524,05/29/22 11:20:26 AM,212.69,44.043,,,
10525,05/29/22 11:20:27 AM,214.04,43.951,,,
10526,05/29/22 11:20:28 AM,222.48,43.921,,,
10527,05/29/22 11:20:29 AM,227.19,43.890,,,
10528,05/29/22 11:20:30 AM,227.19,43.860,,,
10529,05/29/22 11:20:31 AM,225.17,43.829,,,
10530,05/29/22 11:20:32 AM,227.53,43.860,,,
10531,05/29/22 11:20:33 AM,234.92,43.860,,,
10532,05/29/22 11:20:34 AM,243.29,43.890,,,
10533,05/29/22 11:20:35 AM,250.64,43.890,,,
10534,05/29/22 11:20:36 AM,272.20,43.921,,,
10535,05/29/22 11:20:37 AM,260.62,43.951,,,
10536,05/29/22 11:20:38 AM,262.28,43.951,,,
10537,05/29/22 11:20:39 AM,260.95,43.921,,,
10538,05/29/22 11:20:40 AM,252.30,43.921,,,
10539,05/29/22 11:20:41 AM,257.63,43.951,,,
10540,05/29/22 11:20:42 AM,260.29,43.951,,,
10541,05/29/22 11:20:43 AM,252.30,43.890,,,
10542,05/29/22 11:20:44 AM,256.96,43.829,,,
10543,05/29/22 11:20:45 AM,245.97,43.707,,,
10544,05/29/22 11:20:46 AM,243.96,43.586,,,
10545,05/29/22 11:20:47 AM,237.94,43.465,,,
10546,05/29/22 11:20:48 AM,238.61,43.374,,,
10547,05/29/22 11:20:49 AM,239.28,43.404,,,
10548,05/29/22 11:20:50 AM,239.61,43.465,,,
10549,05/29/22 11:20:51 AM,230.89,43.495,,,
10550,05/29/22 11:20:52 AM,229.55,43.525,,,
10551,05/29/22 11:20:53 AM,228.20,43.586,,,
10552,05/29/22 11:20:54 AM,232.57,43.616,,,
10553,05/29/22 11:20:55 AM,239.28,43.677,,,
10554,05/29/22 11:20:56 AM,230.89,43.707,,,
10555,05/29/22 11:20:57 AM,227.19,43.707,,,
10556,05/29/22 11:20:58 AM,226.86,43.616,,,
10557,05/29/22 11:20:59 AM,243.63,43.525,,,
10558,05/29/22 11:21:00 AM,276.49,43.495,,,
10559,05/29/22 11:21:01 AM,271.54,43.525,,,
10560,05/29/22 11:21:02 AM,256.30,43.495,,,
10561,05/29/22 11:21:03 AM,257.30,43.495,,,
10562,05/29/22 11:21:04 AM,251.97,43.525,,,
10563,05/29/22 11:21:05 AM,243.29,43.556,,,
10564,05/29/22 11:21:06 AM,238.94,43.525,,,
10565,05/29/22 11:21:07 AM,239.28,43.556,,,
10566,05/29/22 11:21:08 AM,233.91,43.586,,,
10567,05/29/22 11:21:09 AM,284.72,43.647,,,
10568,05/29/22 11:21:10 AM,318.07,43.707,,,
10569,05/29/22 11:21:11 AM,313.51,43.707,,,
10570,05/29/22 11:21:12 AM,296.86,43.677,,,
10571,05/29/22 11:21:13 AM,295.22,43.616,,,
10572,05/29/22 11:21:14 AM,306.99,43.495,,,
10573,05/29/22 11:21:15 AM,322.62,43.344,,,
10574,05/29/22 11:21:16 AM,309.27,43.284,,,
10575,05/29/22 11:21:17 AM,288.01,43.314,,,
10576,05/29/22 11:21:18 AM,295.22,43.284,,,
10577,05/29/22 11:21:19 AM,304.38,43.163,,,
10578,05/29/22 11:21:20 AM,313.18,43.073,,,
10579,05/29/22 11:21:21 AM,310.25,43.073,,,
10580,05/29/22 11:21:22 AM,314.49,43.133,,,
10581,05/29/22 11:21:23 AM,304.70,43.193,,,
10582,05/29/22 11:21:24 AM,306.66,43.284,,,
10583,05/29/22 11:21:25 AM,302.74,43.344,,,
10584,05/29/22 11:21:26 AM,312.21,43.344,,,
10585,05/29/22 11:21:27 AM,324.90,43.344,,,
10586,05/29/22 11:21:28 AM,324.25,43.374,,,
10587,05/29/22 11:21:29 AM,331.72,43.344,,,
10588,05/29/22 11:21:30 AM,335.93,43.314,,,
10589,05/29/22 11:21:31 AM,317.09,43.314,,,
10590,05/29/22 11:21:32 AM,308.62,43.223,,,
10591,05/29/22 11:21:33 AM,305.36,43.223,,,
10592,05/29/22 11:21:34 AM,298.17,43.193,,,
10593,05/29/22 11:21:35 AM,291.95,43.133,,,
10594,05/29/22 11:21:36 AM,280.45,43.043,,,
10595,05/29/22 11:21:37 AM,279.79,42.863,,,
10596,05/29/22 11:21:38 AM,281.76,42.893,,,
10597,05/29/22 11:21:39 AM,278.47,42.863,,,
10598,05/29/22 11:21:40 AM,264.27,42.893,,,
10599,05/29/22 11:21:41 AM,257.63,42.983,,,
10600,05/29/22 11:21:42 AM,265.26,43.013,,,
10601,05/29/22 11:21:43 AM,268.90,43.073,,,
10602,05/29/22 11:21:44 AM,277.81,43.133,,,
10603,05/29/22 11:21:45 AM,276.82,43.163,,,
10604,05/29/22 11:21:46 AM,265.59,43.223,,,
10605,05/29/22 11:21:47 AM,265.26,43.254,,,
10606,05/29/22 11:21:48 AM,250.97,43.193,,,
10607,05/29/22 11:21:49 AM,245.30,43.163,,,
10608,05/29/22 11:21:50 AM,238.27,43.103,,,
10609,05/29/22 11:21:51 AM,229.88,43.013,,,
10610,05/29/22 11:21:52 AM,224.50,42.953,,,
10611,05/29/22 11:21:53 AM,220.79,42.923,,,
10612,05/29/22 11:21:54 AM,218.43,42.863,,,
10613,05/29/22 11:21:55 AM,213.36,42.863,,,
10614,05/29/22 11:21:56 AM,215.05,42.893,,,
10615,05/29/22 11:21:57 AM,225.51,42.833,,,
10616,05/29/22 11:21:58 AM,221.80,42.833,,,
10617,05/29/22 11:21:59 AM,217.76,42.773,,,
10618,05/29/22 11:22:00 AM,215.73,42.773,,,
10619,05/29/22 11:22:01 AM,211.00,42.803,,,
10620,05/29/22 11:22:02 AM,207.61,42.773,,,
10621,05/29/22 11:22:03 AM,206.94,42.773,,,
10622,05/29/22 11:22:04 AM,204.23,42.833,,,
10623,05/29/22 11:22:05 AM,196.43,42.893,,,
10624,05/29/22 11:22:06 AM,193.72,42.923,,,
10625,05/29/22 11:22:07 AM,187.61,42.953,,,
10626,05/29/22 11:22:08 AM,185.24,43.013,,,
10627,05/29/22 11:22:09 AM,187.27,43.013,,,
10628,05/29/22 11:22:10 AM,186.26,43.073,,,
10629,05/29/22 11:22:11 AM,193.38,43.073,,,
10630,05/29/22 11:22:12 AM,183.54,42.983,,,
10631,05/29/22 11:22:13 AM,184.90,42.863,,,
10632,05/29/22 11:22:14 AM,183.20,42.714,,,
10633,05/29/22 11:22:15 AM,184.90,42.654,,,
10634,05/29/22 11:22:16 AM,184.90,42.654,,,
10635,05/29/22 11:22:17 AM,179.47,42.594,,,
10636,05/29/22 11:22:18 AM,175.40,42.564,,,
10637,05/29/22 11:22:19 AM,175.06,42.624,,,
10638,05/29/22 11:22:20 AM,175.40,42.684,,,
10639,05/29/22 11:22:21 AM,173.71,42.743,,,
10640,05/29/22 11:22:22 AM,167.61,42.773,,,
10641,05/29/22 11:22:23 AM,164.22,42.803,,,
10642,05/29/22 11:22:24 AM,164.90,42.833,,,
10643,05/29/22 11:22:25 AM,159.15,42.863,,,
10644,05/29/22 11:22:26 AM,170.66,42.803,,,
10645,05/29/22 11:22:27 AM,162.19,42.714,,,
10646,05/29/22 11:22:28 AM,165.24,42.564,,,
10647,05/29/22 11:22:29 AM,161.18,42.445,,,
10648,05/29/22 11:22:30 AM,162.87,42.386,,,
10649,05/29/22 11:22:31 AM,162.19,42.297,,,
10650,05/29/22 11:22:32 AM,159.49,42.238,,,
10651,05/29/22 11:22:33 AM,158.81,42.179,,,
10652,05/29/22 11:22:34 AM,158.14,42.179,,,
10653,05/29/22 11:22:35 AM,157.46,42.149,,,
10654,05/29/22 11:22:36 AM,152.74,41.942,,,
10655,05/29/22 11:22:37 AM,153.75,41.795,,,
10656,05/29/22 11:22:38 AM,150.04,41.678,,,
10657,05/29/22 11:22:39 AM,147.35,41.590,,,
10658,05/29/22 11:22:40 AM,146.01,41.473,,,
10659,05/29/22 11:22:41 AM,141.98,41.414,,,
10660,05/29/22 11:22:42 AM,143.99,41.385,,,
10661,05/29/22 11:22:43 AM,143.99,41.356,,,
10662,05/29/22 11:22:44 AM,142.31,41.298,,,
10663,05/29/22 11:22:45 AM,138.96,41.327,,,
10664,05/29/22 11:22:46 AM,137.62,41.327,,,
10665,05/29/22 11:22:47 AM,136.28,41.298,,,
10666,05/29/22 11:22:48 AM,138.96,41.268,,,
10667,05/29/22 11:22:49 AM,141.98,41.239,,,
10668,05/29/22 11:22:50 AM,146.34,41.298,,,
10669,05/29/22 11:22:51 AM,149.03,41.298,,,
10670,05/29/22 11:22:52 AM,153.41,41.356,,,
10671,05/29/22 11:22:53 AM,150.38,41.414,,,
10672,05/29/22 11:22:54 AM,145.00,41.385,,,
10673,05/29/22 11:22:55 AM,142.65,41.473,,,
10674,05/29/22 11:22:56 AM,143.65,41.502,,,
10675,05/29/22 11:22:57 AM,138.62,41.502,,,
10676,05/29/22 11:22:58 AM,138.96,41.502,,,
10677,05/29/22 11:22:59 AM,140.30,41.502,,,
10678,05/29/22 11:23:00 AM,140.63,41.473,,,
10679,05/29/22 11:23:01 AM,145.33,41.473,,,
10680,05/29/22 11:23:02 AM,148.36,41.502,,,
10681,05/29/22 11:23:03 AM,148.02,41.502,,,
