"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8224,05/29/22 10:42:43 AM,160.16,41.854,,,
8225,05/29/22 10:42:44 AM,157.80,41.854,,,
8226,05/29/22 10:42:45 AM,155.44,41.854,,,
8227,05/29/22 10:42:46 AM,154.09,41.883,,,
8228,05/29/22 10:42:47 AM,158.81,41.883,,,
8229,05/29/22 10:42:48 AM,160.16,41.883,,,
8230,05/29/22 10:42:49 AM,157.46,41.883,,,
8231,05/29/22 10:42:50 AM,157.80,41.883,,,
8232,05/29/22 10:42:51 AM,156.11,41.913,,,
8233,05/29/22 10:42:52 AM,159.83,41.913,,,
8234,05/29/22 10:42:53 AM,162.53,41.913,,,
8235,05/29/22 10:42:54 AM,159.49,41.942,,,
8236,05/29/22 10:42:55 AM,158.48,41.942,,,
8237,05/29/22 10:42:56 AM,159.49,41.942,,,
8238,05/29/22 10:42:57 AM,161.85,41.942,,,
8239,05/29/22 10:42:58 AM,162.19,41.972,,,
8240,05/29/22 10:42:59 AM,163.88,41.972,,,
8241,05/29/22 10:43:00 AM,163.55,41.972,,,
8242,05/29/22 10:43:01 AM,162.87,41.972,,,
8243,05/29/22 10:43:02 AM,164.56,41.972,,,
8244,05/29/22 10:43:03 AM,165.58,41.972,,,
8245,05/29/22 10:43:04 AM,172.69,41.972,,,
8246,05/29/22 10:43:05 AM,173.37,42.001,,,
8247,05/29/22 10:43:06 AM,168.28,42.001,,,
8248,05/29/22 10:43:07 AM,173.37,42.031,,,
8249,05/29/22 10:43:08 AM,172.01,42.031,,,
8250,05/29/22 10:43:09 AM,167.27,42.031,,,
8251,05/29/22 10:43:10 AM,164.90,42.060,,,
8252,05/29/22 10:43:11 AM,170.66,42.060,,,
8253,05/29/22 10:43:12 AM,169.98,42.090,,,
8254,05/29/22 10:43:13 AM,174.05,42.090,,,
8255,05/29/22 10:43:14 AM,172.01,42.090,,,
8256,05/29/22 10:43:15 AM,172.35,42.119,,,
8257,05/29/22 10:43:16 AM,173.03,42.149,,,
8258,05/29/22 10:43:17 AM,172.69,42.149,,,
8259,05/29/22 10:43:18 AM,169.98,42.149,,,
8260,05/29/22 10:43:19 AM,168.96,42.179,,,
8261,05/29/22 10:43:20 AM,165.24,42.179,,,
8262,05/29/22 10:43:21 AM,162.87,42.208,,,
8263,05/29/22 10:43:22 AM,161.85,42.208,,,
8264,05/29/22 10:43:23 AM,163.21,42.238,,,
8265,05/29/22 10:43:24 AM,162.87,42.238,,,
8266,05/29/22 10:43:25 AM,158.48,42.238,,,
8267,05/29/22 10:43:26 AM,157.12,42.238,,,
8268,05/29/22 10:43:27 AM,155.44,42.238,,,
8269,05/29/22 10:43:28 AM,154.42,42.238,,,
8270,05/29/22 10:43:29 AM,156.45,42.238,,,
8271,05/29/22 10:43:30 AM,157.12,42.238,,,
8272,05/29/22 10:43:31 AM,157.12,42.267,,,
8273,05/29/22 10:43:32 AM,158.81,42.267,,,
8274,05/29/22 10:43:33 AM,161.52,42.267,,,
8275,05/29/22 10:43:34 AM,166.25,42.297,,,
8276,05/29/22 10:43:35 AM,170.66,42.297,,,
8277,05/29/22 10:43:36 AM,172.35,42.297,,,
8278,05/29/22 10:43:37 AM,172.01,42.297,,,
8279,05/29/22 10:43:38 AM,170.66,42.297,,,
8280,05/29/22 10:43:39 AM,167.95,42.297,,,
8281,05/29/22 10:43:40 AM,164.90,42.297,,,
8282,05/29/22 10:43:41 AM,161.52,42.297,,,
8283,05/29/22 10:43:42 AM,157.12,42.267,,,
8284,05/29/22 10:43:43 AM,157.46,42.297,,,
8285,05/29/22 10:43:44 AM,153.75,42.267,,,
8286,05/29/22 10:43:45 AM,153.41,42.267,,,
8287,05/29/22 10:43:46 AM,152.06,42.267,,,
8288,05/29/22 10:43:47 AM,152.74,42.267,,,
8289,05/29/22 10:43:48 AM,152.06,42.267,,,
8290,05/29/22 10:43:49 AM,152.74,42.267,,,
8291,05/29/22 10:43:50 AM,153.41,42.267,,,
8292,05/29/22 10:43:51 AM,154.09,42.267,,,
8293,05/29/22 10:43:52 AM,155.77,42.267,,,
8294,05/29/22 10:43:53 AM,157.46,42.267,,,
8295,05/29/22 10:43:54 AM,158.81,42.238,,,
8296,05/29/22 10:43:55 AM,160.84,42.267,,,
8297,05/29/22 10:43:56 AM,162.87,42.238,,,
8298,05/29/22 10:43:57 AM,166.25,42.238,,,
8299,05/29/22 10:43:58 AM,169.98,42.238,,,
8300,05/29/22 10:43:59 AM,169.64,42.238,,,
8301,05/29/22 10:44:00 AM,171.00,42.238,,,
8302,05/29/22 10:44:01 AM,167.95,42.267,,,
8303,05/29/22 10:44:02 AM,162.19,42.267,,,
8304,05/29/22 10:44:03 AM,159.83,42.267,,,
8305,05/29/22 10:44:04 AM,155.44,42.267,,,
8306,05/29/22 10:44:05 AM,158.48,42.267,,,
8307,05/29/22 10:44:06 AM,160.84,42.297,,,
8308,05/29/22 10:44:07 AM,169.30,42.297,,,
8309,05/29/22 10:44:08 AM,173.03,42.297,,,
8310,05/29/22 10:44:09 AM,177.44,42.327,,,
8311,05/29/22 10:44:10 AM,175.74,42.327,,,
8312,05/29/22 10:44:11 AM,177.10,42.327,,,
8313,05/29/22 10:44:12 AM,178.11,42.356,,,
8314,05/29/22 10:44:13 AM,177.10,42.356,,,
8315,05/29/22 10:44:14 AM,175.06,42.356,,,
8316,05/29/22 10:44:15 AM,174.72,42.356,,,
8317,05/29/22 10:44:16 AM,173.71,42.386,,,
8318,05/29/22 10:44:17 AM,176.08,42.386,,,
8319,05/29/22 10:44:18 AM,179.13,42.386,,,
8320,05/29/22 10:44:19 AM,179.81,42.416,,,
8321,05/29/22 10:44:20 AM,181.17,42.445,,,
8322,05/29/22 10:44:21 AM,179.47,42.445,,,
8323,05/29/22 10:44:22 AM,181.85,42.445,,,
8324,05/29/22 10:44:23 AM,179.13,42.445,,,
8325,05/29/22 10:44:24 AM,186.60,42.475,,,
8326,05/29/22 10:44:25 AM,189.99,42.475,,,
8327,05/29/22 10:44:26 AM,190.33,42.505,,,
8328,05/29/22 10:44:27 AM,194.06,42.505,,,
8329,05/29/22 10:44:28 AM,192.70,42.505,,,
8330,05/29/22 10:44:29 AM,192.02,42.535,,,
8331,05/29/22 10:44:30 AM,188.97,42.535,,,
8332,05/29/22 10:44:31 AM,185.58,42.535,,,
8333,05/29/22 10:44:32 AM,183.54,42.535,,,
8334,05/29/22 10:44:33 AM,178.45,42.535,,,
8335,05/29/22 10:44:34 AM,173.71,42.535,,,
8336,05/29/22 10:44:35 AM,171.00,42.535,,,
8337,05/29/22 10:44:36 AM,169.30,42.505,,,
8338,05/29/22 10:44:37 AM,166.93,42.505,,,
8339,05/29/22 10:44:38 AM,162.53,42.475,,,
8340,05/29/22 10:44:39 AM,159.15,42.475,,,
8341,05/29/22 10:44:40 AM,156.79,42.445,,,
8342,05/29/22 10:44:41 AM,157.12,42.445,,,
8343,05/29/22 10:44:42 AM,152.74,42.445,,,
8344,05/29/22 10:44:43 AM,150.72,42.445,,,
8345,05/29/22 10:44:44 AM,148.70,42.416,,,
8346,05/29/22 10:44:45 AM,149.03,42.416,,,
8347,05/29/22 10:44:46 AM,148.36,42.416,,,
8348,05/29/22 10:44:47 AM,148.02,42.386,,,
8349,05/29/22 10:44:48 AM,148.70,42.386,,,
8350,05/29/22 10:44:49 AM,148.36,42.386,,,
8351,05/29/22 10:44:50 AM,145.67,42.386,,,
8352,05/29/22 10:44:51 AM,142.31,42.356,,,
8353,05/29/22 10:44:52 AM,139.96,42.327,,,
8354,05/29/22 10:44:53 AM,137.28,42.327,,,
8355,05/29/22 10:44:54 AM,136.95,42.327,,,
8356,05/29/22 10:44:55 AM,136.61,42.297,,,
8357,05/29/22 10:44:56 AM,135.28,42.267,,,
8358,05/29/22 10:44:57 AM,134.61,42.238,,,
8359,05/29/22 10:44:58 AM,133.27,42.208,,,
8360,05/29/22 10:44:59 AM,133.27,42.179,,,
8361,05/29/22 10:45:00 AM,129.27,42.149,,,
8362,05/29/22 10:45:01 AM,128.60,42.090,,,
8363,05/29/22 10:45:02 AM,126.60,42.090,,,
8364,05/29/22 10:45:03 AM,128.60,42.090,,,
8365,05/29/22 10:45:04 AM,129.60,42.060,,,
8366,05/29/22 10:45:05 AM,133.27,42.060,,,
8367,05/29/22 10:45:06 AM,139.63,42.031,,,
8368,05/29/22 10:45:07 AM,143.99,42.031,,,
8369,05/29/22 10:45:08 AM,145.33,42.001,,,
8370,05/29/22 10:45:09 AM,145.67,42.001,,,
8371,05/29/22 10:45:10 AM,146.34,42.001,,,
8372,05/29/22 10:45:11 AM,148.02,41.972,,,
8373,05/29/22 10:45:12 AM,148.36,41.972,,,
8374,05/29/22 10:45:13 AM,149.37,41.942,,,
8375,05/29/22 10:45:14 AM,147.35,41.942,,,
8376,05/29/22 10:45:15 AM,142.65,41.942,,,
8377,05/29/22 10:45:16 AM,145.00,41.972,,,
8378,05/29/22 10:45:17 AM,146.68,41.972,,,
8379,05/29/22 10:45:18 AM,150.04,41.972,,,
8380,05/29/22 10:45:19 AM,150.04,41.972,,,
8381,05/29/22 10:45:20 AM,150.72,41.942,,,
8382,05/29/22 10:45:21 AM,151.05,41.942,,,
8383,05/29/22 10:45:22 AM,147.69,41.942,,,
8384,05/29/22 10:45:23 AM,148.70,41.972,,,
8385,05/29/22 10:45:24 AM,156.11,41.972,,,
8386,05/29/22 10:45:25 AM,158.14,41.972,,,
8387,05/29/22 10:45:26 AM,159.15,41.972,,,
8388,05/29/22 10:45:27 AM,157.46,41.972,,,
8389,05/29/22 10:45:28 AM,157.12,41.972,,,
8390,05/29/22 10:45:29 AM,158.14,41.972,,,
8391,05/29/22 10:45:30 AM,158.81,41.972,,,
8392,05/29/22 10:45:31 AM,158.14,41.942,,,
8393,05/29/22 10:45:32 AM,157.46,41.942,,,
8394,05/29/22 10:45:33 AM,158.14,41.942,,,
8395,05/29/22 10:45:34 AM,160.16,41.942,,,
8396,05/29/22 10:45:35 AM,160.16,41.942,,,
8397,05/29/22 10:45:36 AM,157.80,41.913,,,
8398,05/29/22 10:45:37 AM,157.12,41.913,,,
8399,05/29/22 10:45:38 AM,158.14,41.913,,,
8400,05/29/22 10:45:39 AM,156.45,41.883,,,
8401,05/29/22 10:45:40 AM,154.76,41.883,,,
8402,05/29/22 10:45:41 AM,154.76,41.883,,,
8403,05/29/22 10:45:42 AM,154.76,41.883,,,
8404,05/29/22 10:45:43 AM,158.14,41.883,,,
8405,05/29/22 10:45:44 AM,153.08,41.883,,,
8406,05/29/22 10:45:45 AM,152.40,41.883,,,
8407,05/29/22 10:45:46 AM,155.10,41.883,,,
8408,05/29/22 10:45:47 AM,154.76,41.883,,,
8409,05/29/22 10:45:48 AM,151.73,41.883,,,
8410,05/29/22 10:45:49 AM,151.39,41.883,,,
8411,05/29/22 10:45:50 AM,151.73,41.883,,,
8412,05/29/22 10:45:51 AM,153.75,41.913,,,
8413,05/29/22 10:45:52 AM,154.09,41.913,,,
8414,05/29/22 10:45:53 AM,148.02,41.913,,,
8415,05/29/22 10:45:54 AM,142.65,41.913,,,
8416,05/29/22 10:45:55 AM,140.97,41.913,,,
8417,05/29/22 10:45:56 AM,140.97,41.942,,,
8418,05/29/22 10:45:57 AM,141.64,41.913,,,
8419,05/29/22 10:45:58 AM,140.63,41.942,,,
8420,05/29/22 10:45:59 AM,137.95,41.942,,,
8421,05/29/22 10:46:00 AM,136.28,41.942,,,
8422,05/29/22 10:46:01 AM,138.96,41.942,,,
8423,05/29/22 10:46:02 AM,138.96,41.972,,,
8424,05/29/22 10:46:03 AM,137.95,41.972,,,
8425,05/29/22 10:46:04 AM,137.62,41.972,,,
8426,05/29/22 10:46:05 AM,138.29,42.001,,,
8427,05/29/22 10:46:06 AM,140.97,42.001,,,
8428,05/29/22 10:46:07 AM,145.67,42.001,,,
8429,05/29/22 10:46:08 AM,148.36,42.001,,,
8430,05/29/22 10:46:09 AM,148.02,42.001,,,
8431,05/29/22 10:46:10 AM,145.00,42.001,,,
8432,05/29/22 10:46:11 AM,145.00,42.031,,,
8433,05/29/22 10:46:12 AM,149.03,42.001,,,
8434,05/29/22 10:46:13 AM,151.73,42.031,,,
8435,05/29/22 10:46:14 AM,152.74,42.031,,,
8436,05/29/22 10:46:15 AM,157.46,42.031,,,
8437,05/29/22 10:46:16 AM,158.48,42.060,,,
8438,05/29/22 10:46:17 AM,153.41,42.060,,,
8439,05/29/22 10:46:18 AM,158.48,42.060,,,
8440,05/29/22 10:46:19 AM,161.18,42.090,,,
8441,05/29/22 10:46:20 AM,160.16,42.090,,,
8442,05/29/22 10:46:21 AM,154.42,42.119,,,
8443,05/29/22 10:46:22 AM,153.75,42.119,,,
8444,05/29/22 10:46:23 AM,153.41,42.119,,,
8445,05/29/22 10:46:24 AM,150.04,42.119,,,
8446,05/29/22 10:46:25 AM,145.33,42.149,,,
8447,05/29/22 10:46:26 AM,145.00,42.149,,,
8448,05/29/22 10:46:27 AM,143.32,42.179,,,
8449,05/29/22 10:46:28 AM,141.64,42.149,,,
8450,05/29/22 10:46:29 AM,144.33,42.179,,,
8451,05/29/22 10:46:30 AM,147.35,42.179,,,
8452,05/29/22 10:46:31 AM,148.02,42.179,,,
8453,05/29/22 10:46:32 AM,147.69,42.179,,,
8454,05/29/22 10:46:33 AM,147.01,42.179,,,
8455,05/29/22 10:46:34 AM,143.65,42.149,,,
8456,05/29/22 10:46:35 AM,142.98,42.149,,,
8457,05/29/22 10:46:36 AM,141.30,42.149,,,
8458,05/29/22 10:46:37 AM,138.96,42.149,,,
8459,05/29/22 10:46:38 AM,136.61,42.119,,,
8460,05/29/22 10:46:39 AM,134.94,42.149,,,
8461,05/29/22 10:46:40 AM,134.27,42.149,,,
8462,05/29/22 10:46:41 AM,135.28,42.119,,,
8463,05/29/22 10:46:42 AM,131.93,42.149,,,
8464,05/29/22 10:46:43 AM,133.27,42.149,,,
8465,05/29/22 10:46:44 AM,132.94,42.119,,,
8466,05/29/22 10:46:45 AM,132.94,42.149,,,
8467,05/29/22 10:46:46 AM,129.60,42.119,,,
8468,05/29/22 10:46:47 AM,128.93,42.119,,,
8469,05/29/22 10:46:48 AM,127.93,42.090,,,
8470,05/29/22 10:46:49 AM,127.27,42.090,,,
8471,05/29/22 10:46:50 AM,129.60,42.090,,,
8472,05/29/22 10:46:51 AM,129.93,42.090,,,
8473,05/29/22 10:46:52 AM,129.93,42.090,,,
8474,05/29/22 10:46:53 AM,128.93,42.060,,,
8475,05/29/22 10:46:54 AM,128.27,42.060,,,
8476,05/29/22 10:46:55 AM,129.60,42.060,,,
8477,05/29/22 10:46:56 AM,129.60,42.060,,,
8478,05/29/22 10:46:57 AM,133.60,42.060,,,
8479,05/29/22 10:46:58 AM,133.94,42.060,,,
8480,05/29/22 10:46:59 AM,133.94,42.060,,,
8481,05/29/22 10:47:00 AM,134.27,42.060,,,
8482,05/29/22 10:47:01 AM,135.61,42.060,,,
8483,05/29/22 10:47:02 AM,137.62,42.060,,,
8484,05/29/22 10:47:03 AM,139.63,42.060,,,
8485,05/29/22 10:47:04 AM,139.29,42.060,,,
8486,05/29/22 10:47:05 AM,139.63,42.060,,,
8487,05/29/22 10:47:06 AM,138.96,42.090,,,
8488,05/29/22 10:47:07 AM,138.96,42.090,,,
8489,05/29/22 10:47:08 AM,138.29,42.090,,,
8490,05/29/22 10:47:09 AM,139.96,42.090,,,
8491,05/29/22 10:47:10 AM,141.30,42.090,,,
8492,05/29/22 10:47:11 AM,140.63,42.090,,,
8493,05/29/22 10:47:12 AM,141.30,42.090,,,
8494,05/29/22 10:47:13 AM,140.30,42.090,,,
8495,05/29/22 10:47:14 AM,141.64,42.090,,,
8496,05/29/22 10:47:15 AM,141.64,42.090,,,
8497,05/29/22 10:47:16 AM,141.98,42.119,,,
8498,05/29/22 10:47:17 AM,142.31,42.119,,,
8499,05/29/22 10:47:18 AM,143.32,42.119,,,
8500,05/29/22 10:47:19 AM,145.33,42.119,,,
8501,05/29/22 10:47:20 AM,145.00,42.119,,,
8502,05/29/22 10:47:21 AM,142.31,42.119,,,
8503,05/29/22 10:47:22 AM,139.96,42.119,,,
8504,05/29/22 10:47:23 AM,136.95,42.119,,,
8505,05/29/22 10:47:24 AM,133.60,42.119,,,
8506,05/29/22 10:47:25 AM,132.60,42.119,,,
8507,05/29/22 10:47:26 AM,133.27,42.119,,,
8508,05/29/22 10:47:27 AM,136.28,42.119,,,
8509,05/29/22 10:47:28 AM,137.62,42.149,,,
8510,05/29/22 10:47:29 AM,138.62,42.149,,,
8511,05/29/22 10:47:30 AM,136.28,42.149,,,
8512,05/29/22 10:47:31 AM,134.27,42.179,,,
8513,05/29/22 10:47:32 AM,132.60,42.179,,,
8514,05/29/22 10:47:33 AM,133.94,42.179,,,
8515,05/29/22 10:47:34 AM,135.61,42.208,,,
8516,05/29/22 10:47:35 AM,137.28,42.208,,,
8517,05/29/22 10:47:36 AM,141.30,42.238,,,
8518,05/29/22 10:47:37 AM,142.31,42.238,,,
8519,05/29/22 10:47:38 AM,145.33,42.238,,,
8520,05/29/22 10:47:39 AM,147.69,42.267,,,
8521,05/29/22 10:47:40 AM,148.36,42.267,,,
8522,05/29/22 10:47:41 AM,150.38,42.297,,,
8523,05/29/22 10:47:42 AM,153.41,42.297,,,
8524,05/29/22 10:47:43 AM,158.48,42.297,,,
8525,05/29/22 10:47:44 AM,158.48,42.327,,,
8526,05/29/22 10:47:45 AM,155.44,42.356,,,
8527,05/29/22 10:47:46 AM,161.18,42.356,,,
8528,05/29/22 10:47:47 AM,159.83,42.356,,,
8529,05/29/22 10:47:48 AM,161.52,42.386,,,
8530,05/29/22 10:47:49 AM,158.81,42.416,,,
8531,05/29/22 10:47:50 AM,157.12,42.416,,,
8532,05/29/22 10:47:51 AM,156.79,42.445,,,
8533,05/29/22 10:47:52 AM,163.21,42.445,,,
8534,05/29/22 10:47:53 AM,171.00,42.475,,,
8535,05/29/22 10:47:54 AM,170.66,42.475,,,
8536,05/29/22 10:47:55 AM,173.37,42.505,,,
8537,05/29/22 10:47:56 AM,176.76,42.505,,,
8538,05/29/22 10:47:57 AM,177.10,42.535,,,
8539,05/29/22 10:47:58 AM,177.44,42.535,,,
8540,05/29/22 10:47:59 AM,176.42,42.564,,,
8541,05/29/22 10:48:00 AM,173.71,42.564,,,
8542,05/29/22 10:48:01 AM,176.42,42.594,,,
8543,05/29/22 10:48:02 AM,177.10,42.624,,,
8544,05/29/22 10:48:03 AM,176.76,42.624,,,
8545,05/29/22 10:48:04 AM,176.76,42.624,,,
8546,05/29/22 10:48:05 AM,175.40,42.624,,,
8547,05/29/22 10:48:06 AM,173.03,42.624,,,
8548,05/29/22 10:48:07 AM,171.33,42.654,,,
8549,05/29/22 10:48:08 AM,168.62,42.654,,,
8550,05/29/22 10:48:09 AM,167.95,42.654,,,
8551,05/29/22 10:48:10 AM,163.88,42.684,,,
8552,05/29/22 10:48:11 AM,161.85,42.684,,,
8553,05/29/22 10:48:12 AM,161.52,42.684,,,
8554,05/29/22 10:48:13 AM,158.14,42.684,,,
8555,05/29/22 10:48:14 AM,154.42,42.654,,,
8556,05/29/22 10:48:15 AM,151.05,42.624,,,
8557,05/29/22 10:48:16 AM,152.06,42.654,,,
8558,05/29/22 10:48:17 AM,149.03,42.654,,,
8559,05/29/22 10:48:18 AM,146.34,42.654,,,
8560,05/29/22 10:48:19 AM,146.68,42.654,,,
8561,05/29/22 10:48:20 AM,146.34,42.654,,,
8562,05/29/22 10:48:21 AM,151.73,42.654,,,
8563,05/29/22 10:48:22 AM,149.37,42.684,,,
8564,05/29/22 10:48:23 AM,147.01,42.684,,,
8565,05/29/22 10:48:24 AM,146.34,42.684,,,
8566,05/29/22 10:48:25 AM,142.98,42.684,,,
8567,05/29/22 10:48:26 AM,142.98,42.684,,,
8568,05/29/22 10:48:27 AM,141.64,42.684,,,
8569,05/29/22 10:48:28 AM,139.63,42.684,,,
8570,05/29/22 10:48:29 AM,138.29,42.684,,,
8571,05/29/22 10:48:30 AM,139.63,42.684,,,
8572,05/29/22 10:48:31 AM,139.29,42.684,,,
8573,05/29/22 10:48:32 AM,140.97,42.714,,,
8574,05/29/22 10:48:33 AM,143.32,42.714,,,
8575,05/29/22 10:48:34 AM,140.97,42.743,,,
8576,05/29/22 10:48:35 AM,136.95,42.743,,,
8577,05/29/22 10:48:36 AM,136.28,42.743,,,
8578,05/29/22 10:48:37 AM,139.96,42.773,,,
8579,05/29/22 10:48:38 AM,140.63,42.773,,,
8580,05/29/22 10:48:39 AM,142.65,42.803,,,
8581,05/29/22 10:48:40 AM,142.98,42.803,,,
8582,05/29/22 10:48:41 AM,143.65,42.803,,,
8583,05/29/22 10:48:42 AM,146.34,42.803,,,
8584,05/29/22 10:48:43 AM,147.35,42.833,,,
8585,05/29/22 10:48:44 AM,148.02,42.833,,,
8586,05/29/22 10:48:45 AM,150.38,42.833,,,
8587,05/29/22 10:48:46 AM,150.38,42.833,,,
8588,05/29/22 10:48:47 AM,148.36,42.833,,,
8589,05/29/22 10:48:48 AM,143.99,42.833,,,
8590,05/29/22 10:48:49 AM,140.63,42.833,,,
8591,05/29/22 10:48:50 AM,139.63,42.833,,,
8592,05/29/22 10:48:51 AM,139.29,42.833,,,
8593,05/29/22 10:48:52 AM,137.95,42.803,,,
8594,05/29/22 10:48:53 AM,135.94,42.833,,,
8595,05/29/22 10:48:54 AM,134.61,42.833,,,
8596,05/29/22 10:48:55 AM,138.29,42.803,,,
8597,05/29/22 10:48:56 AM,138.62,42.803,,,
8598,05/29/22 10:48:57 AM,140.63,42.803,,,
8599,05/29/22 10:48:58 AM,140.97,42.773,,,
8600,05/29/22 10:48:59 AM,144.66,42.803,,,
8601,05/29/22 10:49:00 AM,146.01,42.803,,,
8602,05/29/22 10:49:01 AM,142.98,42.803,,,
8603,05/29/22 10:49:02 AM,138.96,42.773,,,
8604,05/29/22 10:49:03 AM,137.28,42.743,,,
8605,05/29/22 10:49:04 AM,137.28,42.743,,,
8606,05/29/22 10:49:05 AM,138.96,42.714,,,
8607,05/29/22 10:49:06 AM,136.28,42.714,,,
8608,05/29/22 10:49:07 AM,135.94,42.743,,,
8609,05/29/22 10:49:08 AM,138.29,42.743,,,
8610,05/29/22 10:49:09 AM,138.29,42.743,,,
8611,05/29/22 10:49:10 AM,135.61,42.773,,,
8612,05/29/22 10:49:11 AM,135.28,42.803,,,
8613,05/29/22 10:49:12 AM,137.28,42.833,,,
8614,05/29/22 10:49:13 AM,137.62,42.803,,,
8615,05/29/22 10:49:14 AM,140.63,42.803,,,
8616,05/29/22 10:49:15 AM,152.74,42.803,,,
8617,05/29/22 10:49:16 AM,159.83,42.803,,,
8618,05/29/22 10:49:17 AM,159.49,42.833,,,
8619,05/29/22 10:49:18 AM,158.48,42.833,,,
8620,05/29/22 10:49:19 AM,159.15,42.863,,,
8621,05/29/22 10:49:20 AM,177.78,42.863,,,
8622,05/29/22 10:49:21 AM,179.13,42.863,,,
8623,05/29/22 10:49:22 AM,181.85,42.863,,,
8624,05/29/22 10:49:23 AM,191.69,42.893,,,
8625,05/29/22 10:49:24 AM,193.04,42.893,,,
8626,05/29/22 10:49:25 AM,193.72,42.893,,,
8627,05/29/22 10:49:26 AM,195.08,42.923,,,
8628,05/29/22 10:49:27 AM,197.45,42.923,,,
8629,05/29/22 10:49:28 AM,189.65,42.953,,,
8630,05/29/22 10:49:29 AM,188.63,42.953,,,
8631,05/29/22 10:49:30 AM,188.63,42.953,,,
8632,05/29/22 10:49:31 AM,188.29,42.953,,,
8633,05/29/22 10:49:32 AM,187.95,42.953,,,
8634,05/29/22 10:49:33 AM,188.29,42.953,,,
8635,05/29/22 10:49:34 AM,187.27,42.953,,,
8636,05/29/22 10:49:35 AM,183.20,42.923,,,
8637,05/29/22 10:49:36 AM,179.47,42.863,,,
8638,05/29/22 10:49:37 AM,176.42,42.803,,,
8639,05/29/22 10:49:38 AM,169.98,42.803,,,
8640,05/29/22 10:49:39 AM,167.27,42.773,,,
8641,05/29/22 10:49:40 AM,162.53,42.803,,,
8642,05/29/22 10:49:41 AM,158.81,42.833,,,
8643,05/29/22 10:49:42 AM,157.46,42.833,,,
8644,05/29/22 10:49:43 AM,155.77,42.833,,,
8645,05/29/22 10:49:44 AM,155.10,42.803,,,
8646,05/29/22 10:49:45 AM,155.77,42.803,,,
8647,05/29/22 10:49:46 AM,156.45,42.833,,,
8648,05/29/22 10:49:47 AM,154.42,42.833,,,
8649,05/29/22 10:49:48 AM,153.41,42.863,,,
8650,05/29/22 10:49:49 AM,153.75,42.893,,,
8651,05/29/22 10:49:50 AM,155.44,42.893,,,
8652,05/29/22 10:49:51 AM,154.42,42.893,,,
8653,05/29/22 10:49:52 AM,153.08,42.923,,,
8654,05/29/22 10:49:53 AM,152.74,42.923,,,
8655,05/29/22 10:49:54 AM,153.08,42.923,,,
8656,05/29/22 10:49:55 AM,154.09,42.923,,,
8657,05/29/22 10:49:56 AM,155.10,42.923,,,
8658,05/29/22 10:49:57 AM,155.44,42.923,,,
8659,05/29/22 10:49:58 AM,154.42,42.923,,,
8660,05/29/22 10:49:59 AM,151.39,42.893,,,
8661,05/29/22 10:50:00 AM,148.36,42.863,,,
8662,05/29/22 10:50:01 AM,145.33,42.863,,,
8663,05/29/22 10:50:02 AM,144.33,42.863,,,
8664,05/29/22 10:50:03 AM,143.99,42.803,,,
8665,05/29/22 10:50:04 AM,142.98,42.773,,,
8666,05/29/22 10:50:05 AM,141.30,42.773,,,
8667,05/29/22 10:50:06 AM,142.65,42.714,,,
8668,05/29/22 10:50:07 AM,144.33,42.624,,,
8669,05/29/22 10:50:08 AM,140.30,42.535,,,
8670,05/29/22 10:50:09 AM,137.62,42.535,,,
8671,05/29/22 10:50:10 AM,135.61,42.535,,,
8672,05/29/22 10:50:11 AM,135.94,42.505,,,
8673,05/29/22 10:50:12 AM,137.28,42.505,,,
8674,05/29/22 10:50:13 AM,135.94,42.505,,,
8675,05/29/22 10:50:14 AM,134.61,42.475,,,
8676,05/29/22 10:50:15 AM,131.60,42.505,,,
8677,05/29/22 10:50:16 AM,133.60,42.505,,,
8678,05/29/22 10:50:17 AM,134.27,42.535,,,
8679,05/29/22 10:50:18 AM,134.94,42.564,,,
8680,05/29/22 10:50:19 AM,136.95,42.564,,,
8681,05/29/22 10:50:20 AM,136.95,42.564,,,
8682,05/29/22 10:50:21 AM,137.28,42.535,,,
8683,05/29/22 10:50:22 AM,140.63,42.535,,,
8684,05/29/22 10:50:23 AM,138.29,42.505,,,
8685,05/29/22 10:50:24 AM,141.64,42.535,,,
8686,05/29/22 10:50:25 AM,142.31,42.564,,,
8687,05/29/22 10:50:26 AM,142.31,42.594,,,
8688,05/29/22 10:50:27 AM,141.30,42.594,,,
8689,05/29/22 10:50:28 AM,139.63,42.594,,,
8690,05/29/22 10:50:29 AM,136.61,42.594,,,
8691,05/29/22 10:50:30 AM,135.28,42.594,,,
8692,05/29/22 10:50:31 AM,134.94,42.594,,,
8693,05/29/22 10:50:32 AM,134.27,42.594,,,
8694,05/29/22 10:50:33 AM,133.60,42.594,,,
8695,05/29/22 10:50:34 AM,134.27,42.594,,,
8696,05/29/22 10:50:35 AM,135.61,42.594,,,
8697,05/29/22 10:50:36 AM,136.28,42.594,,,
8698,05/29/22 10:50:37 AM,137.62,42.594,,,
8699,05/29/22 10:50:38 AM,138.29,42.594,,,
8700,05/29/22 10:50:39 AM,136.95,42.594,,,
