"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
10247,05/29/22 11:17:05 AM,112.35,42.416,,,
10248,05/29/22 11:17:06 AM,112.35,42.445,,,
10249,05/29/22 11:17:07 AM,113.67,42.445,,,
10250,05/29/22 11:17:08 AM,114.33,42.445,,,
10251,05/29/22 11:17:09 AM,114.99,42.445,,,
10252,05/29/22 11:17:10 AM,114.33,42.445,,,
10253,05/29/22 11:17:11 AM,113.67,42.445,,,
10254,05/29/22 11:17:12 AM,115.33,42.475,,,
10255,05/29/22 11:17:13 AM,116.98,42.475,,,
10256,05/29/22 11:17:14 AM,116.65,42.505,,,
10257,05/29/22 11:17:15 AM,116.32,42.505,,,
10258,05/29/22 11:17:16 AM,116.32,42.505,,,
10259,05/29/22 11:17:17 AM,116.65,42.505,,,
10260,05/29/22 11:17:18 AM,116.65,42.505,,,
10261,05/29/22 11:17:19 AM,116.65,42.535,,,
10262,05/29/22 11:17:20 AM,115.33,42.535,,,
10263,05/29/22 11:17:21 AM,115.99,42.535,,,
10264,05/29/22 11:17:22 AM,117.31,42.535,,,
10265,05/29/22 11:17:23 AM,119.63,42.564,,,
10266,05/29/22 11:17:24 AM,119.63,42.564,,,
10267,05/29/22 11:17:25 AM,117.31,42.594,,,
10268,05/29/22 11:17:26 AM,115.99,42.594,,,
10269,05/29/22 11:17:27 AM,115.99,42.594,,,
10270,05/29/22 11:17:28 AM,116.98,42.624,,,
10271,05/29/22 11:17:29 AM,116.65,42.624,,,
10272,05/29/22 11:17:30 AM,117.64,42.624,,,
10273,05/29/22 11:17:31 AM,116.32,42.624,,,
10274,05/29/22 11:17:32 AM,115.33,42.654,,,
10275,05/29/22 11:17:33 AM,114.33,42.654,,,
10276,05/29/22 11:17:34 AM,114.99,42.654,,,
10277,05/29/22 11:17:35 AM,114.99,42.654,,,
10278,05/29/22 11:17:36 AM,114.00,42.684,,,
10279,05/29/22 11:17:37 AM,113.67,42.684,,,
10280,05/29/22 11:17:38 AM,114.33,42.714,,,
10281,05/29/22 11:17:39 AM,116.65,42.714,,,
10282,05/29/22 11:17:40 AM,117.97,42.743,,,
10283,05/29/22 11:17:41 AM,119.30,42.743,,,
10284,05/29/22 11:17:42 AM,121.29,42.743,,,
10285,05/29/22 11:17:43 AM,122.28,42.773,,,
10286,05/29/22 11:17:44 AM,122.28,42.773,,,
10287,05/29/22 11:17:45 AM,122.28,42.773,,,
10288,05/29/22 11:17:46 AM,121.62,42.803,,,
10289,05/29/22 11:17:47 AM,119.96,42.803,,,
10290,05/29/22 11:17:48 AM,119.63,42.833,,,
10291,05/29/22 11:17:49 AM,121.62,42.833,,,
10292,05/29/22 11:17:50 AM,123.28,42.863,,,
10293,05/29/22 11:17:51 AM,125.60,42.863,,,
10294,05/29/22 11:17:52 AM,128.93,42.893,,,
10295,05/29/22 11:17:53 AM,129.60,42.893,,,
10296,05/29/22 11:17:54 AM,128.93,42.893,,,
10297,05/29/22 11:17:55 AM,129.27,42.923,,,
10298,05/29/22 11:17:56 AM,131.60,42.953,,,
10299,05/29/22 11:17:57 AM,131.93,42.953,,,
10300,05/29/22 11:17:58 AM,133.27,42.953,,,
10301,05/29/22 11:17:59 AM,133.60,42.983,,,
10302,05/29/22 11:18:00 AM,133.27,43.013,,,
10303,05/29/22 11:18:01 AM,133.27,43.013,,,
10304,05/29/22 11:18:02 AM,131.93,43.043,,,
10305,05/29/22 11:18:03 AM,130.27,43.043,,,
10306,05/29/22 11:18:04 AM,128.60,43.073,,,
10307,05/29/22 11:18:05 AM,129.27,43.073,,,
10308,05/29/22 11:18:06 AM,127.60,43.103,,,
10309,05/29/22 11:18:07 AM,127.60,43.133,,,
10310,05/29/22 11:18:08 AM,123.61,43.103,,,
10311,05/29/22 11:18:09 AM,120.62,43.133,,,
10312,05/29/22 11:18:10 AM,119.30,43.133,,,
10313,05/29/22 11:18:11 AM,116.98,43.133,,,
10314,05/29/22 11:18:12 AM,115.99,43.133,,,
10315,05/29/22 11:18:13 AM,113.34,43.163,,,
10316,05/29/22 11:18:14 AM,111.36,43.193,,,
10317,05/29/22 11:18:15 AM,111.36,43.193,,,
10318,05/29/22 11:18:16 AM,109.38,43.193,,,
10319,05/29/22 11:18:17 AM,108.73,43.223,,,
10320,05/29/22 11:18:18 AM,108.07,43.223,,,
10321,05/29/22 11:18:19 AM,107.41,43.223,,,
10322,05/29/22 11:18:20 AM,107.08,43.223,,,
10323,05/29/22 11:18:21 AM,108.07,43.254,,,
10324,05/29/22 11:18:22 AM,108.73,43.254,,,
10325,05/29/22 11:18:23 AM,108.73,43.254,,,
10326,05/29/22 11:18:24 AM,108.73,43.254,,,
10327,05/29/22 11:18:25 AM,107.08,43.254,,,
10328,05/29/22 11:18:26 AM,106.42,43.254,,,
10329,05/29/22 11:18:27 AM,104.12,43.254,,,
10330,05/29/22 11:18:28 AM,102.81,43.223,,,
10331,05/29/22 11:18:29 AM,101.82,43.223,,,
10332,05/29/22 11:18:30 AM,101.82,43.223,,,
10333,05/29/22 11:18:31 AM,101.82,43.254,,,
10334,05/29/22 11:18:32 AM,101.49,43.254,,,
10335,05/29/22 11:18:33 AM,101.17,43.254,,,
10336,05/29/22 11:18:34 AM,102.81,43.254,,,
10337,05/29/22 11:18:35 AM,104.12,43.254,,,
10338,05/29/22 11:18:36 AM,111.03,43.254,,,
10339,05/29/22 11:18:37 AM,113.34,43.254,,,
10340,05/29/22 11:18:38 AM,115.66,43.254,,,
10341,05/29/22 11:18:39 AM,118.97,43.254,,,
10342,05/29/22 11:18:40 AM,117.97,43.254,,,
10343,05/29/22 11:18:41 AM,117.31,43.254,,,
10344,05/29/22 11:18:42 AM,121.29,43.254,,,
10345,05/29/22 11:18:43 AM,122.61,43.254,,,
10346,05/29/22 11:18:44 AM,121.62,43.254,,,
10347,05/29/22 11:18:45 AM,124.61,43.254,,,
10348,05/29/22 11:18:46 AM,127.27,43.254,,,
10349,05/29/22 11:18:47 AM,129.93,43.284,,,
10350,05/29/22 11:18:48 AM,132.27,43.284,,,
10351,05/29/22 11:18:49 AM,133.94,43.284,,,
10352,05/29/22 11:18:50 AM,132.94,43.284,,,
10353,05/29/22 11:18:51 AM,132.60,43.284,,,
10354,05/29/22 11:18:52 AM,132.60,43.284,,,
10355,05/29/22 11:18:53 AM,140.63,43.254,,,
10356,05/29/22 11:18:54 AM,140.63,43.254,,,
10357,05/29/22 11:18:55 AM,136.28,43.254,,,
10358,05/29/22 11:18:56 AM,134.94,43.193,,,
10359,05/29/22 11:18:57 AM,135.61,43.193,,,
10360,05/29/22 11:18:58 AM,135.28,43.193,,,
10361,05/29/22 11:18:59 AM,132.60,43.133,,,
10362,05/29/22 11:19:00 AM,134.61,43.133,,,
10363,05/29/22 11:19:01 AM,138.96,43.103,,,
10364,05/29/22 11:19:02 AM,147.69,43.103,,,
10365,05/29/22 11:19:03 AM,155.44,43.103,,,
10366,05/29/22 11:19:04 AM,161.85,43.073,,,
10367,05/29/22 11:19:05 AM,159.15,43.043,,,
10368,05/29/22 11:19:06 AM,163.55,43.043,,,
10369,05/29/22 11:19:07 AM,167.61,43.043,,,
10370,05/29/22 11:19:08 AM,167.95,43.013,,,
10371,05/29/22 11:19:09 AM,166.59,43.013,,,
10372,05/29/22 11:19:10 AM,171.33,43.013,,,
10373,05/29/22 11:19:11 AM,174.72,42.983,,,
10374,05/29/22 11:19:12 AM,176.76,42.983,,,
10375,05/29/22 11:19:13 AM,190.33,42.983,,,
10376,05/29/22 11:19:14 AM,191.01,42.983,,,
10377,05/29/22 11:19:15 AM,195.08,42.983,,,
10378,05/29/22 11:19:16 AM,197.79,42.983,,,
10379,05/29/22 11:19:17 AM,201.18,42.983,,,
10380,05/29/22 11:19:18 AM,206.26,42.983,,,
10381,05/29/22 11:19:19 AM,203.55,42.953,,,
10382,05/29/22 11:19:20 AM,200.84,42.953,,,
10383,05/29/22 11:19:21 AM,199.49,42.953,,,
10384,05/29/22 11:19:22 AM,198.47,42.953,,,
10385,05/29/22 11:19:23 AM,197.11,42.953,,,
10386,05/29/22 11:19:24 AM,194.74,42.953,,,
10387,05/29/22 11:19:25 AM,193.72,42.923,,,
10388,05/29/22 11:19:26 AM,201.86,42.953,,,
10389,05/29/22 11:19:27 AM,206.60,42.923,,,
10390,05/29/22 11:19:28 AM,217.42,42.923,,,
10391,05/29/22 11:19:29 AM,231.90,42.923,,,
10392,05/29/22 11:19:30 AM,244.63,42.923,,,
10393,05/29/22 11:19:31 AM,267.58,42.923,,,
10394,05/29/22 11:19:32 AM,274.85,42.893,,,
10395,05/29/22 11:19:33 AM,281.44,42.893,,,
10396,05/29/22 11:19:34 AM,308.95,42.863,,,
10397,05/29/22 11:19:35 AM,319.37,42.863,,,
10398,05/29/22 11:19:36 AM,311.55,42.833,,,
10399,05/29/22 11:19:37 AM,346.30,42.833,,,
10400,05/29/22 11:19:38 AM,360.85,42.833,,,
10401,05/29/22 11:19:39 AM,355.36,42.833,,,
10402,05/29/22 11:19:40 AM,360.53,42.833,,,
10403,05/29/22 11:19:41 AM,353.09,42.833,,,
10404,05/29/22 11:19:42 AM,343.71,42.833,,,
10405,05/29/22 11:19:43 AM,351.80,42.833,,,
10406,05/29/22 11:19:44 AM,361.82,42.833,,,
10407,05/29/22 11:19:45 AM,351.15,42.833,,,
10408,05/29/22 11:19:46 AM,369.25,42.833,,,
10409,05/29/22 11:19:47 AM,366.02,42.833,,,
10410,05/29/22 11:19:48 AM,359.24,42.833,,,
10411,05/29/22 11:19:49 AM,353.09,42.833,,,
10412,05/29/22 11:19:50 AM,356.97,42.833,,,
10413,05/29/22 11:19:51 AM,356.97,42.833,,,
10414,05/29/22 11:19:52 AM,344.36,42.833,,,
10415,05/29/22 11:19:53 AM,353.74,42.833,,,
10416,05/29/22 11:19:54 AM,356.33,42.833,,,
10417,05/29/22 11:19:55 AM,369.89,42.833,,,
10418,05/29/22 11:19:56 AM,386.00,42.833,,,
10419,05/29/22 11:19:57 AM,402.07,42.803,,,
10420,05/29/22 11:19:58 AM,404.00,42.803,,,
10421,05/29/22 11:19:59 AM,393.72,42.803,,,
10422,05/29/22 11:20:00 AM,379.88,42.803,,,
10423,05/29/22 11:20:01 AM,363.11,42.773,,,
10424,05/29/22 11:20:02 AM,365.37,42.773,,,
10425,05/29/22 11:20:03 AM,387.93,42.773,,,
10426,05/29/22 11:20:04 AM,377.95,42.773,,,
10427,05/29/22 11:20:05 AM,382.78,42.773,,,
10428,05/29/22 11:20:06 AM,388.58,42.743,,,
10429,05/29/22 11:20:07 AM,385.36,42.773,,,
10430,05/29/22 11:20:08 AM,391.79,42.743,,,
10431,05/29/22 11:20:09 AM,384.72,42.743,,,
10432,05/29/22 11:20:10 AM,383.43,42.743,,,
10433,05/29/22 11:20:11 AM,373.12,42.743,,,
10434,05/29/22 11:20:12 AM,368.28,42.743,,,
10435,05/29/22 11:20:13 AM,361.82,42.743,,,
10436,05/29/22 11:20:14 AM,351.15,42.714,,,
10437,05/29/22 11:20:15 AM,347.92,42.714,,,
10438,05/29/22 11:20:16 AM,349.86,42.684,,,
10439,05/29/22 11:20:17 AM,348.57,42.684,,,
10440,05/29/22 11:20:18 AM,342.41,42.654,,,
10441,05/29/22 11:20:19 AM,332.69,42.654,,,
10442,05/29/22 11:20:20 AM,323.60,42.654,,,
10443,05/29/22 11:20:21 AM,310.90,42.654,,,
10444,05/29/22 11:20:22 AM,317.74,42.654,,,
10445,05/29/22 11:20:23 AM,313.51,42.654,,,
10446,05/29/22 11:20:24 AM,310.25,42.624,,,
10447,05/29/22 11:20:25 AM,304.70,42.624,,,
10448,05/29/22 11:20:26 AM,300.78,42.624,,,
10449,05/29/22 11:20:27 AM,296.20,42.594,,,
10450,05/29/22 11:20:28 AM,289.32,42.564,,,
10451,05/29/22 11:20:29 AM,285.38,42.564,,,
10452,05/29/22 11:20:30 AM,290.63,42.505,,,
10453,05/29/22 11:20:31 AM,286.70,42.505,,,
10454,05/29/22 11:20:32 AM,288.01,42.445,,,
10455,05/29/22 11:20:33 AM,302.42,42.445,,,
10456,05/29/22 11:20:34 AM,338.85,42.416,,,
10457,05/29/22 11:20:35 AM,344.36,42.386,,,
10458,05/29/22 11:20:36 AM,354.06,42.386,,,
10459,05/29/22 11:20:37 AM,343.39,42.327,,,
10460,05/29/22 11:20:38 AM,334.96,42.327,,,
10461,05/29/22 11:20:39 AM,322.95,42.297,,,
10462,05/29/22 11:20:40 AM,317.09,42.297,,,
10463,05/29/22 11:20:41 AM,320.67,42.267,,,
10464,05/29/22 11:20:42 AM,316.44,42.267,,,
10465,05/29/22 11:20:43 AM,319.37,42.267,,,
10466,05/29/22 11:20:44 AM,324.25,42.238,,,
10467,05/29/22 11:20:45 AM,321.00,42.238,,,
10468,05/29/22 11:20:46 AM,315.46,42.208,,,
10469,05/29/22 11:20:47 AM,309.27,42.179,,,
10470,05/29/22 11:20:48 AM,303.40,42.179,,,
10471,05/29/22 11:20:49 AM,300.78,42.179,,,
10472,05/29/22 11:20:50 AM,292.93,42.149,,,
10473,05/29/22 11:20:51 AM,290.96,42.179,,,
10474,05/29/22 11:20:52 AM,296.86,42.149,,,
10475,05/29/22 11:20:53 AM,322.30,42.149,,,
10476,05/29/22 11:20:54 AM,320.02,42.149,,,
10477,05/29/22 11:20:55 AM,315.46,42.149,,,
10478,05/29/22 11:20:56 AM,313.84,42.149,,,
10479,05/29/22 11:20:57 AM,309.27,42.119,,,
10480,05/29/22 11:20:58 AM,312.53,42.119,,,
10481,05/29/22 11:20:59 AM,307.97,42.119,,,
10482,05/29/22 11:21:00 AM,305.03,42.090,,,
10483,05/29/22 11:21:01 AM,300.78,42.060,,,
10484,05/29/22 11:21:02 AM,301.11,42.031,,,
10485,05/29/22 11:21:03 AM,305.36,42.001,,,
10486,05/29/22 11:21:04 AM,300.13,42.001,,,
10487,05/29/22 11:21:05 AM,296.20,41.972,,,
10488,05/29/22 11:21:06 AM,285.71,41.972,,,
10489,05/29/22 11:21:07 AM,291.62,41.942,,,
10490,05/29/22 11:21:08 AM,289.32,41.942,,,
10491,05/29/22 11:21:09 AM,292.27,41.942,,,
10492,05/29/22 11:21:10 AM,287.02,41.913,,,
10493,05/29/22 11:21:11 AM,279.13,41.883,,,
10494,05/29/22 11:21:12 AM,269.89,41.883,,,
10495,05/29/22 11:21:13 AM,269.56,41.854,,,
10496,05/29/22 11:21:14 AM,263.93,41.795,,,
10497,05/29/22 11:21:15 AM,260.29,41.766,,,
10498,05/29/22 11:21:16 AM,254.30,41.736,,,
10499,05/29/22 11:21:17 AM,249.97,41.707,,,
10500,05/29/22 11:21:18 AM,240.28,41.678,,,
10501,05/29/22 11:21:19 AM,240.62,41.648,,,
10502,05/29/22 11:21:20 AM,241.96,41.619,,,
10503,05/29/22 11:21:21 AM,240.62,41.619,,,
10504,05/29/22 11:21:22 AM,237.60,41.590,,,
10505,05/29/22 11:21:23 AM,239.61,41.560,,,
10506,05/29/22 11:21:24 AM,243.96,41.560,,,
10507,05/29/22 11:21:25 AM,252.64,41.531,,,
10508,05/29/22 11:21:26 AM,257.96,41.502,,,
10509,05/29/22 11:21:27 AM,254.97,41.502,,,
10510,05/29/22 11:21:28 AM,254.30,41.443,,,
10511,05/29/22 11:21:29 AM,253.97,41.414,,,
10512,05/29/22 11:21:30 AM,251.31,41.385,,,
10513,05/29/22 11:21:31 AM,247.97,41.356,,,
10514,05/29/22 11:21:32 AM,246.64,41.327,,,
10515,05/29/22 11:21:33 AM,244.97,41.298,,,
10516,05/29/22 11:21:34 AM,248.30,41.298,,,
10517,05/29/22 11:21:35 AM,247.64,41.268,,,
10518,05/29/22 11:21:36 AM,242.29,41.239,,,
10519,05/29/22 11:21:37 AM,239.28,41.210,,,
10520,05/29/22 11:21:38 AM,237.60,41.181,,,
10521,05/29/22 11:21:39 AM,236.60,41.181,,,
10522,05/29/22 11:21:40 AM,232.91,41.152,,,
10523,05/29/22 11:21:41 AM,233.24,41.152,,,
10524,05/29/22 11:21:42 AM,238.27,41.152,,,
10525,05/29/22 11:21:43 AM,238.27,41.152,,,
10526,05/29/22 11:21:44 AM,233.91,41.152,,,
10527,05/29/22 11:21:45 AM,234.25,41.152,,,
10528,05/29/22 11:21:46 AM,231.23,41.123,,,
10529,05/29/22 11:21:47 AM,228.87,41.123,,,
10530,05/29/22 11:21:48 AM,226.52,41.123,,,
10531,05/29/22 11:21:49 AM,218.77,41.123,,,
10532,05/29/22 11:21:50 AM,214.72,41.094,,,
10533,05/29/22 11:21:51 AM,211.00,41.065,,,
10534,05/29/22 11:21:52 AM,205.24,41.036,,,
10535,05/29/22 11:21:53 AM,199.82,41.036,,,
10536,05/29/22 11:21:54 AM,198.47,41.007,,,
10537,05/29/22 11:21:55 AM,195.76,41.007,,,
10538,05/29/22 11:21:56 AM,194.40,41.007,,,
10539,05/29/22 11:21:57 AM,193.72,40.949,,,
10540,05/29/22 11:21:58 AM,188.97,40.949,,,
10541,05/29/22 11:21:59 AM,185.24,40.920,,,
10542,05/29/22 11:22:00 AM,185.92,40.920,,,
10543,05/29/22 11:22:01 AM,186.94,40.891,,,
10544,05/29/22 11:22:02 AM,185.58,40.862,,,
10545,05/29/22 11:22:03 AM,185.58,40.862,,,
10546,05/29/22 11:22:04 AM,183.54,40.833,,,
10547,05/29/22 11:22:05 AM,179.13,40.833,,,
10548,05/29/22 11:22:06 AM,176.42,40.833,,,
10549,05/29/22 11:22:07 AM,175.40,40.833,,,
10550,05/29/22 11:22:08 AM,175.06,40.833,,,
10551,05/29/22 11:22:09 AM,177.44,40.833,,,
10552,05/29/22 11:22:10 AM,177.10,40.833,,,
10553,05/29/22 11:22:11 AM,179.47,40.833,,,
10554,05/29/22 11:22:12 AM,176.76,40.833,,,
10555,05/29/22 11:22:13 AM,178.45,40.804,,,
10556,05/29/22 11:22:14 AM,179.47,40.804,,,
10557,05/29/22 11:22:15 AM,181.85,40.804,,,
10558,05/29/22 11:22:16 AM,181.85,40.775,,,
10559,05/29/22 11:22:17 AM,175.40,40.775,,,
10560,05/29/22 11:22:18 AM,171.33,40.746,,,
10561,05/29/22 11:22:19 AM,166.93,40.746,,,
10562,05/29/22 11:22:20 AM,166.93,40.746,,,
10563,05/29/22 11:22:21 AM,167.95,40.746,,,
10564,05/29/22 11:22:22 AM,166.25,40.746,,,
10565,05/29/22 11:22:23 AM,162.53,40.746,,,
10566,05/29/22 11:22:24 AM,161.18,40.746,,,
10567,05/29/22 11:22:25 AM,157.46,40.746,,,
10568,05/29/22 11:22:26 AM,157.12,40.717,,,
10569,05/29/22 11:22:27 AM,150.72,40.717,,,
10570,05/29/22 11:22:28 AM,152.40,40.688,,,
10571,05/29/22 11:22:29 AM,151.39,40.660,,,
10572,05/29/22 11:22:30 AM,151.73,40.660,,,
10573,05/29/22 11:22:31 AM,150.38,40.631,,,
10574,05/29/22 11:22:32 AM,150.04,40.631,,,
10575,05/29/22 11:22:33 AM,148.02,40.602,,,
10576,05/29/22 11:22:34 AM,148.36,40.602,,,
10577,05/29/22 11:22:35 AM,147.01,40.602,,,
10578,05/29/22 11:22:36 AM,145.00,40.573,,,
10579,05/29/22 11:22:37 AM,141.98,40.573,,,
10580,05/29/22 11:22:38 AM,140.97,40.544,,,
10581,05/29/22 11:22:39 AM,137.62,40.516,,,
10582,05/29/22 11:22:40 AM,135.61,40.516,,,
10583,05/29/22 11:22:41 AM,134.27,40.516,,,
10584,05/29/22 11:22:42 AM,135.94,40.487,,,
10585,05/29/22 11:22:43 AM,137.28,40.458,,,
10586,05/29/22 11:22:44 AM,135.94,40.458,,,
10587,05/29/22 11:22:45 AM,134.94,40.429,,,
10588,05/29/22 11:22:46 AM,134.94,40.429,,,
10589,05/29/22 11:22:47 AM,135.61,40.400,,,
10590,05/29/22 11:22:48 AM,138.96,40.400,,,
10591,05/29/22 11:22:49 AM,140.97,40.400,,,
10592,05/29/22 11:22:50 AM,142.65,40.372,,,
10593,05/29/22 11:22:51 AM,145.33,40.372,,,
10594,05/29/22 11:22:52 AM,147.01,40.372,,,
10595,05/29/22 11:22:53 AM,149.37,40.343,,,
10596,05/29/22 11:22:54 AM,148.70,40.343,,,
10597,05/29/22 11:22:55 AM,149.71,40.343,,,
10598,05/29/22 11:22:56 AM,150.04,40.343,,,
10599,05/29/22 11:22:57 AM,149.71,40.314,,,
10600,05/29/22 11:22:58 AM,151.39,40.314,,,
10601,05/29/22 11:22:59 AM,152.06,40.314,,,
10602,05/29/22 11:23:00 AM,155.44,40.314,,,
10603,05/29/22 11:23:01 AM,156.79,40.343,,,
10604,05/29/22 11:23:02 AM,158.48,40.314,,,
10605,05/29/22 11:23:03 AM,160.16,40.314,,,
10606,05/29/22 11:23:04 AM,159.83,40.314,,,
10607,05/29/22 11:23:05 AM,159.15,40.314,,,
10608,05/29/22 11:23:06 AM,157.46,40.286,,,
10609,05/29/22 11:23:07 AM,156.79,40.314,,,
10610,05/29/22 11:23:08 AM,154.09,40.314,,,
10611,05/29/22 11:23:09 AM,152.06,40.286,,,
10612,05/29/22 11:23:10 AM,151.73,40.286,,,
10613,05/29/22 11:23:11 AM,151.39,40.286,,,
10614,05/29/22 11:23:12 AM,150.04,40.286,,,
10615,05/29/22 11:23:13 AM,147.69,40.286,,,
10616,05/29/22 11:23:14 AM,147.35,40.286,,,
10617,05/29/22 11:23:15 AM,148.36,40.286,,,
10618,05/29/22 11:23:16 AM,150.38,40.286,,,
10619,05/29/22 11:23:17 AM,154.09,40.286,,,
10620,05/29/22 11:23:18 AM,154.76,40.286,,,
10621,05/29/22 11:23:19 AM,154.76,40.286,,,
10622,05/29/22 11:23:20 AM,153.41,40.286,,,
10623,05/29/22 11:23:21 AM,154.42,40.286,,,
10624,05/29/22 11:23:22 AM,154.42,40.286,,,
10625,05/29/22 11:23:23 AM,154.76,40.314,,,
10626,05/29/22 11:23:24 AM,154.76,40.314,,,
10627,05/29/22 11:23:25 AM,156.45,40.314,,,
10628,05/29/22 11:23:26 AM,158.14,40.314,,,
10629,05/29/22 11:23:27 AM,160.16,40.314,,,
10630,05/29/22 11:23:28 AM,160.16,40.314,,,
10631,05/29/22 11:23:29 AM,160.50,40.343,,,
10632,05/29/22 11:23:30 AM,160.16,40.343,,,
10633,05/29/22 11:23:31 AM,158.81,40.372,,,
10634,05/29/22 11:23:32 AM,156.45,40.372,,,
10635,05/29/22 11:23:33 AM,156.45,40.372,,,
10636,05/29/22 11:23:34 AM,156.79,40.372,,,
10637,05/29/22 11:23:35 AM,156.45,40.372,,,
10638,05/29/22 11:23:36 AM,156.11,40.372,,,
10639,05/29/22 11:23:37 AM,156.79,40.400,,,
10640,05/29/22 11:23:38 AM,158.48,40.372,,,
10641,05/29/22 11:23:39 AM,156.45,40.372,,,
10642,05/29/22 11:23:40 AM,154.76,40.372,,,
10643,05/29/22 11:23:41 AM,153.08,40.400,,,
10644,05/29/22 11:23:42 AM,152.06,40.400,,,
10645,05/29/22 11:23:43 AM,149.37,40.372,,,
10646,05/29/22 11:23:44 AM,148.70,40.400,,,
10647,05/29/22 11:23:45 AM,149.71,40.372,,,
10648,05/29/22 11:23:46 AM,150.72,40.400,,,
10649,05/29/22 11:23:47 AM,150.38,40.400,,,
10650,05/29/22 11:23:48 AM,150.72,40.400,,,
10651,05/29/22 11:23:49 AM,151.73,40.400,,,
10652,05/29/22 11:23:50 AM,153.41,40.400,,,
10653,05/29/22 11:23:51 AM,154.42,40.429,,,
10654,05/29/22 11:23:52 AM,155.10,40.429,,,
10655,05/29/22 11:23:53 AM,155.44,40.429,,,
10656,05/29/22 11:23:54 AM,155.10,40.458,,,
10657,05/29/22 11:23:55 AM,156.45,40.458,,,
10658,05/29/22 11:23:56 AM,156.79,40.458,,,
10659,05/29/22 11:23:57 AM,157.12,40.458,,,
10660,05/29/22 11:23:58 AM,156.11,40.487,,,
10661,05/29/22 11:23:59 AM,156.45,40.487,,,
10662,05/29/22 11:24:00 AM,157.46,40.487,,,
10663,05/29/22 11:24:01 AM,158.48,40.516,,,
10664,05/29/22 11:24:02 AM,159.83,40.487,,,
10665,05/29/22 11:24:03 AM,160.16,40.516,,,
10666,05/29/22 11:24:04 AM,159.49,40.516,,,
10667,05/29/22 11:24:05 AM,160.16,40.544,,,
10668,05/29/22 11:24:06 AM,160.50,40.544,,,
10669,05/29/22 11:24:07 AM,161.52,40.573,,,
10670,05/29/22 11:24:08 AM,161.85,40.544,,,
10671,05/29/22 11:24:09 AM,161.52,40.573,,,
10672,05/29/22 11:24:10 AM,161.85,40.573,,,
10673,05/29/22 11:24:11 AM,160.50,40.573,,,
10674,05/29/22 11:24:12 AM,160.16,40.573,,,
10675,05/29/22 11:24:13 AM,159.83,40.602,,,
10676,05/29/22 11:24:14 AM,159.49,40.602,,,
10677,05/29/22 11:24:15 AM,159.49,40.602,,,
10678,05/29/22 11:24:16 AM,159.15,40.602,,,
10679,05/29/22 11:24:17 AM,156.11,40.602,,,
10680,05/29/22 11:24:18 AM,153.08,40.602,,,
10681,05/29/22 11:24:19 AM,153.75,40.631,,,
10682,05/29/22 11:24:20 AM,152.74,40.631,,,
10683,05/29/22 11:24:21 AM,153.41,40.631,,,
10684,05/29/22 11:24:22 AM,152.74,40.631,,,
10685,05/29/22 11:24:23 AM,153.41,40.660,,,
10686,05/29/22 11:24:24 AM,154.09,40.660,,,
10687,05/29/22 11:24:25 AM,153.08,40.660,,,
10688,05/29/22 11:24:26 AM,152.40,40.660,,,
10689,05/29/22 11:24:27 AM,151.05,40.660,,,
10690,05/29/22 11:24:28 AM,151.05,40.660,,,
10691,05/29/22 11:24:29 AM,148.02,40.660,,,
10692,05/29/22 11:24:30 AM,147.35,40.688,,,
10693,05/29/22 11:24:31 AM,147.01,40.688,,,
10694,05/29/22 11:24:32 AM,145.33,40.688,,,
10695,05/29/22 11:24:33 AM,142.31,40.688,,,
10696,05/29/22 11:24:34 AM,139.63,40.688,,,
10697,05/29/22 11:24:35 AM,138.29,40.688,,,
10698,05/29/22 11:24:36 AM,134.94,40.688,,,
10699,05/29/22 11:24:37 AM,133.27,40.688,,,
10700,05/29/22 11:24:38 AM,131.27,40.717,,,
10701,05/29/22 11:24:39 AM,128.93,40.688,,,
10702,05/29/22 11:24:40 AM,128.60,40.688,,,
10703,05/29/22 11:24:41 AM,129.27,40.660,,,
10704,05/29/22 11:24:42 AM,126.94,40.631,,,
10705,05/29/22 11:24:43 AM,125.27,40.602,,,
10706,05/29/22 11:24:44 AM,124.61,40.602,,,
10707,05/29/22 11:24:45 AM,123.61,40.602,,,
10708,05/29/22 11:24:46 AM,122.61,40.602,,,
10709,05/29/22 11:24:47 AM,124.61,40.573,,,
10710,05/29/22 11:24:48 AM,124.94,40.544,,,
10711,05/29/22 11:24:49 AM,123.28,40.544,,,
10712,05/29/22 11:24:50 AM,123.61,40.516,,,
10713,05/29/22 11:24:51 AM,124.94,40.487,,,
10714,05/29/22 11:24:52 AM,125.94,40.458,,,
10715,05/29/22 11:24:53 AM,126.27,40.458,,,
10716,05/29/22 11:24:54 AM,124.94,40.429,,,
10717,05/29/22 11:24:55 AM,123.28,40.429,,,
10718,05/29/22 11:24:56 AM,122.95,40.400,,,
10719,05/29/22 11:24:57 AM,121.95,40.400,,,
10720,05/29/22 11:24:58 AM,119.63,40.372,,,
10721,05/29/22 11:24:59 AM,119.96,40.372,,,
10722,05/29/22 11:25:00 AM,120.95,40.343,,,
10723,05/29/22 11:25:01 AM,121.95,40.314,,,
