"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
5977,07/17/21 11:17:40 AM,37.34,31.281,,,
5978,07/17/21 11:17:41 AM,37.34,31.281,,,
5979,07/17/21 11:17:42 AM,37.34,31.255,,,
5980,07/17/21 11:17:43 AM,37.67,31.255,,,
5981,07/17/21 11:17:44 AM,37.34,31.255,,,
5982,07/17/21 11:17:45 AM,37.34,31.255,,,
5983,07/17/21 11:17:46 AM,37.34,31.255,,,
5984,07/17/21 11:17:47 AM,37.34,31.255,,,
5985,07/17/21 11:17:48 AM,37.67,31.255,,,
5986,07/17/21 11:17:49 AM,38.00,31.255,,,
5987,07/17/21 11:17:50 AM,38.00,31.230,,,
5988,07/17/21 11:17:51 AM,38.00,31.230,,,
5989,07/17/21 11:17:52 AM,38.00,31.230,,,
5990,07/17/21 11:17:53 AM,38.33,31.230,,,
5991,07/17/21 11:17:54 AM,38.00,31.230,,,
5992,07/17/21 11:17:55 AM,38.00,31.230,,,
5993,07/17/21 11:17:56 AM,38.00,31.230,,,
5994,07/17/21 11:17:57 AM,37.67,31.204,,,
5995,07/17/21 11:17:58 AM,38.00,31.204,,,
5996,07/17/21 11:17:59 AM,37.67,31.204,,,
5997,07/17/21 11:18:00 AM,37.34,31.204,,,
5998,07/17/21 11:18:01 AM,37.34,31.204,,,
5999,07/17/21 11:18:02 AM,37.34,31.204,,,
6000,07/17/21 11:18:03 AM,37.67,31.204,,,
6001,07/17/21 11:18:04 AM,37.67,31.179,,,
6002,07/17/21 11:18:05 AM,37.67,31.204,,,
6003,07/17/21 11:18:06 AM,38.00,31.204,,,
6004,07/17/21 11:18:07 AM,38.00,31.179,,,
6005,07/17/21 11:18:08 AM,38.00,31.204,,,
6006,07/17/21 11:18:09 AM,38.33,31.179,,,
6007,07/17/21 11:18:10 AM,38.33,31.179,,,
6008,07/17/21 11:18:11 AM,38.33,31.179,,,
6009,07/17/21 11:18:12 AM,38.33,31.179,,,
6010,07/17/21 11:18:13 AM,38.66,31.179,,,
6011,07/17/21 11:18:14 AM,38.66,31.179,,,
6012,07/17/21 11:18:15 AM,38.66,31.153,,,
6013,07/17/21 11:18:16 AM,38.99,31.153,,,
6014,07/17/21 11:18:17 AM,38.99,31.153,,,
6015,07/17/21 11:18:18 AM,38.99,31.153,,,
6016,07/17/21 11:18:19 AM,38.99,31.153,,,
6017,07/17/21 11:18:20 AM,38.99,31.153,,,
6018,07/17/21 11:18:21 AM,39.33,31.153,,,
6019,07/17/21 11:18:22 AM,39.33,31.153,,,
6020,07/17/21 11:18:23 AM,39.33,31.153,,,
6021,07/17/21 11:18:24 AM,39.33,31.153,,,
6022,07/17/21 11:18:25 AM,39.33,31.153,,,
6023,07/17/21 11:18:26 AM,39.66,31.153,,,
6024,07/17/21 11:18:27 AM,39.66,31.153,,,
6025,07/17/21 11:18:28 AM,39.66,31.153,,,
6026,07/17/21 11:18:29 AM,39.66,31.153,,,
6027,07/17/21 11:18:30 AM,39.66,31.153,,,
6028,07/17/21 11:18:31 AM,39.66,31.153,,,
6029,07/17/21 11:18:32 AM,39.66,31.153,,,
6030,07/17/21 11:18:33 AM,39.99,31.128,,,
6031,07/17/21 11:18:34 AM,39.99,31.153,,,
6032,07/17/21 11:18:35 AM,39.99,31.153,,,
6033,07/17/21 11:18:36 AM,40.32,31.153,,,
6034,07/17/21 11:18:37 AM,40.32,31.128,,,
6035,07/17/21 11:18:38 AM,40.32,31.153,,,
6036,07/17/21 11:18:39 AM,39.99,31.153,,,
6037,07/17/21 11:18:40 AM,39.99,31.153,,,
6038,07/17/21 11:18:41 AM,39.99,31.128,,,
6039,07/17/21 11:18:42 AM,39.99,31.128,,,
6040,07/17/21 11:18:43 AM,39.66,31.128,,,
6041,07/17/21 11:18:44 AM,39.66,31.128,,,
6042,07/17/21 11:18:45 AM,39.66,31.128,,,
6043,07/17/21 11:18:46 AM,39.66,31.128,,,
6044,07/17/21 11:18:47 AM,39.66,31.128,,,
6045,07/17/21 11:18:48 AM,39.66,31.128,,,
6046,07/17/21 11:18:49 AM,39.99,31.128,,,
6047,07/17/21 11:18:50 AM,39.99,31.128,,,
6048,07/17/21 11:18:51 AM,39.99,31.128,,,
6049,07/17/21 11:18:52 AM,39.99,31.128,,,
6050,07/17/21 11:18:53 AM,39.99,31.128,,,
6051,07/17/21 11:18:54 AM,39.66,31.128,,,
6052,07/17/21 11:18:55 AM,39.66,31.128,,,
6053,07/17/21 11:18:56 AM,39.33,31.128,,,
6054,07/17/21 11:18:57 AM,39.33,31.128,,,
6055,07/17/21 11:18:58 AM,39.66,31.128,,,
6056,07/17/21 11:18:59 AM,39.66,31.128,,,
6057,07/17/21 11:19:00 AM,39.99,31.128,,,
6058,07/17/21 11:19:01 AM,39.99,31.128,,,
6059,07/17/21 11:19:02 AM,39.99,31.128,,,
6060,07/17/21 11:19:03 AM,39.66,31.128,,,
6061,07/17/21 11:19:04 AM,39.66,31.153,,,
6062,07/17/21 11:19:05 AM,39.66,31.128,,,
6063,07/17/21 11:19:06 AM,39.99,31.128,,,
6064,07/17/21 11:19:07 AM,39.99,31.128,,,
6065,07/17/21 11:19:08 AM,39.99,31.128,,,
6066,07/17/21 11:19:09 AM,40.32,31.128,,,
6067,07/17/21 11:19:10 AM,40.32,31.128,,,
6068,07/17/21 11:19:11 AM,40.32,31.128,,,
6069,07/17/21 11:19:12 AM,39.99,31.128,,,
6070,07/17/21 11:19:13 AM,39.99,31.128,,,
6071,07/17/21 11:19:14 AM,39.99,31.128,,,
6072,07/17/21 11:19:15 AM,39.99,31.128,,,
6073,07/17/21 11:19:16 AM,39.99,31.128,,,
6074,07/17/21 11:19:17 AM,39.99,31.128,,,
6075,07/17/21 11:19:18 AM,39.66,31.128,,,
6076,07/17/21 11:19:19 AM,39.66,31.128,,,
6077,07/17/21 11:19:20 AM,39.66,31.128,,,
6078,07/17/21 11:19:21 AM,39.99,31.128,,,
6079,07/17/21 11:19:22 AM,39.99,31.128,,,
6080,07/17/21 11:19:23 AM,39.99,31.128,,,
6081,07/17/21 11:19:24 AM,39.99,31.153,,,
6082,07/17/21 11:19:25 AM,39.99,31.128,,,
6083,07/17/21 11:19:26 AM,39.99,31.128,,,
6084,07/17/21 11:19:27 AM,39.99,31.153,,,
6085,07/17/21 11:19:28 AM,39.99,31.153,,,
6086,07/17/21 11:19:29 AM,39.99,31.128,,,
6087,07/17/21 11:19:30 AM,39.66,31.153,,,
6088,07/17/21 11:19:31 AM,39.66,31.128,,,
6089,07/17/21 11:19:32 AM,39.99,31.128,,,
6090,07/17/21 11:19:33 AM,39.99,31.153,,,
6091,07/17/21 11:19:34 AM,39.99,31.153,,,
6092,07/17/21 11:19:35 AM,39.99,31.128,,,
6093,07/17/21 11:19:36 AM,39.99,31.153,,,
6094,07/17/21 11:19:37 AM,39.99,31.153,,,
6095,07/17/21 11:19:38 AM,39.99,31.153,,,
6096,07/17/21 11:19:39 AM,39.99,31.153,,,
6097,07/17/21 11:19:40 AM,39.99,31.153,,,
6098,07/17/21 11:19:41 AM,39.66,31.128,,,
6099,07/17/21 11:19:42 AM,39.99,31.153,,,
6100,07/17/21 11:19:43 AM,40.32,31.128,,,
6101,07/17/21 11:19:44 AM,39.99,31.153,,,
6102,07/17/21 11:19:45 AM,39.66,31.153,,,
6103,07/17/21 11:19:46 AM,39.33,31.153,,,
6104,07/17/21 11:19:47 AM,39.66,31.153,,,
6105,07/17/21 11:19:48 AM,39.33,31.153,,,
6106,07/17/21 11:19:49 AM,39.33,31.153,,,
6107,07/17/21 11:19:50 AM,38.99,31.153,,,
6108,07/17/21 11:19:51 AM,38.99,31.153,,,
6109,07/17/21 11:19:52 AM,38.66,31.153,,,
6110,07/17/21 11:19:53 AM,38.99,31.153,,,
6111,07/17/21 11:19:54 AM,38.66,31.179,,,
6112,07/17/21 11:19:55 AM,38.66,31.153,,,
6113,07/17/21 11:19:56 AM,38.99,31.153,,,
6114,07/17/21 11:19:57 AM,38.66,31.179,,,
6115,07/17/21 11:19:58 AM,38.66,31.153,,,
6116,07/17/21 11:19:59 AM,38.66,31.153,,,
6117,07/17/21 11:20:00 AM,38.99,31.179,,,
6118,07/17/21 11:20:01 AM,38.99,31.179,,,
6119,07/17/21 11:20:02 AM,38.99,31.179,,,
6120,07/17/21 11:20:03 AM,38.99,31.179,,,
6121,07/17/21 11:20:04 AM,38.66,31.179,,,
6122,07/17/21 11:20:05 AM,38.66,31.153,,,
6123,07/17/21 11:20:06 AM,38.66,31.179,,,
6124,07/17/21 11:20:07 AM,38.66,31.179,,,
6125,07/17/21 11:20:08 AM,38.66,31.179,,,
6126,07/17/21 11:20:09 AM,38.33,31.179,,,
6127,07/17/21 11:20:10 AM,38.33,31.179,,,
6128,07/17/21 11:20:11 AM,38.00,31.179,,,
6129,07/17/21 11:20:12 AM,38.00,31.179,,,
6130,07/17/21 11:20:13 AM,38.00,31.179,,,
6131,07/17/21 11:20:14 AM,37.67,31.179,,,
6132,07/17/21 11:20:15 AM,37.67,31.179,,,
6133,07/17/21 11:20:16 AM,38.00,31.179,,,
6134,07/17/21 11:20:17 AM,38.00,31.179,,,
6135,07/17/21 11:20:18 AM,38.00,31.179,,,
6136,07/17/21 11:20:19 AM,38.00,31.179,,,
6137,07/17/21 11:20:20 AM,37.67,31.179,,,
6138,07/17/21 11:20:21 AM,38.00,31.179,,,
6139,07/17/21 11:20:22 AM,38.00,31.179,,,
6140,07/17/21 11:20:23 AM,38.00,31.179,,,
6141,07/17/21 11:20:24 AM,38.00,31.179,,,
6142,07/17/21 11:20:25 AM,38.00,31.179,,,
6143,07/17/21 11:20:26 AM,38.00,31.179,,,
6144,07/17/21 11:20:27 AM,38.00,31.179,,,
6145,07/17/21 11:20:28 AM,38.00,31.179,,,
6146,07/17/21 11:20:29 AM,38.00,31.179,,,
6147,07/17/21 11:20:30 AM,38.00,31.179,,,
6148,07/17/21 11:20:31 AM,38.00,31.179,,,
6149,07/17/21 11:20:32 AM,38.00,31.179,,,
6150,07/17/21 11:20:33 AM,38.00,31.179,,,
6151,07/17/21 11:20:34 AM,38.33,31.179,,,
6152,07/17/21 11:20:35 AM,38.33,31.179,,,
6153,07/17/21 11:20:36 AM,38.33,31.179,,,
6154,07/17/21 11:20:37 AM,38.33,31.204,,,
6155,07/17/21 11:20:38 AM,38.33,31.204,,,
6156,07/17/21 11:20:39 AM,38.33,31.179,,,
6157,07/17/21 11:20:40 AM,38.33,31.179,,,
6158,07/17/21 11:20:41 AM,38.33,31.179,,,
6159,07/17/21 11:20:42 AM,38.33,31.204,,,
6160,07/17/21 11:20:43 AM,38.00,31.179,,,
6161,07/17/21 11:20:44 AM,38.00,31.204,,,
6162,07/17/21 11:20:45 AM,38.00,31.204,,,
6163,07/17/21 11:20:46 AM,38.00,31.204,,,
6164,07/17/21 11:20:47 AM,38.00,31.204,,,
6165,07/17/21 11:20:48 AM,37.67,31.204,,,
6166,07/17/21 11:20:49 AM,37.67,31.204,,,
6167,07/17/21 11:20:50 AM,37.67,31.204,,,
6168,07/17/21 11:20:51 AM,37.67,31.204,,,
6169,07/17/21 11:20:52 AM,37.34,31.204,,,
6170,07/17/21 11:20:53 AM,37.34,31.204,,,
6171,07/17/21 11:20:54 AM,37.34,31.204,,,
6172,07/17/21 11:20:55 AM,37.34,31.204,,,
6173,07/17/21 11:20:56 AM,37.34,31.204,,,
6174,07/17/21 11:20:57 AM,37.34,31.204,,,
6175,07/17/21 11:20:58 AM,37.34,31.204,,,
6176,07/17/21 11:20:59 AM,37.00,31.204,,,
6177,07/17/21 11:21:00 AM,37.00,31.204,,,
6178,07/17/21 11:21:01 AM,37.00,31.204,,,
6179,07/17/21 11:21:02 AM,37.00,31.179,,,
6180,07/17/21 11:21:03 AM,37.00,31.204,,,
6181,07/17/21 11:21:04 AM,36.67,31.204,,,
6182,07/17/21 11:21:05 AM,36.67,31.179,,,
6183,07/17/21 11:21:06 AM,36.34,31.204,,,
6184,07/17/21 11:21:07 AM,36.34,31.204,,,
6185,07/17/21 11:21:08 AM,36.34,31.179,,,
6186,07/17/21 11:21:09 AM,36.34,31.204,,,
6187,07/17/21 11:21:10 AM,36.34,31.179,,,
6188,07/17/21 11:21:11 AM,36.34,31.179,,,
6189,07/17/21 11:21:12 AM,36.34,31.179,,,
6190,07/17/21 11:21:13 AM,36.67,31.179,,,
6191,07/17/21 11:21:14 AM,36.34,31.179,,,
6192,07/17/21 11:21:15 AM,36.34,31.179,,,
6193,07/17/21 11:21:16 AM,36.34,31.179,,,
6194,07/17/21 11:21:17 AM,36.34,31.179,,,
6195,07/17/21 11:21:18 AM,36.67,31.179,,,
6196,07/17/21 11:21:19 AM,36.67,31.179,,,
6197,07/17/21 11:21:20 AM,36.67,31.179,,,
6198,07/17/21 11:21:21 AM,36.67,31.179,,,
6199,07/17/21 11:21:22 AM,36.34,31.153,,,
6200,07/17/21 11:21:23 AM,36.34,31.153,,,
6201,07/17/21 11:21:24 AM,36.01,31.153,,,
6202,07/17/21 11:21:25 AM,36.01,31.153,,,
6203,07/17/21 11:21:26 AM,36.01,31.153,,,
6204,07/17/21 11:21:27 AM,36.01,31.153,,,
6205,07/17/21 11:21:28 AM,36.34,31.153,,,
6206,07/17/21 11:21:29 AM,36.34,31.153,,,
6207,07/17/21 11:21:30 AM,36.34,31.153,,,
6208,07/17/21 11:21:31 AM,36.34,31.153,,,
6209,07/17/21 11:21:32 AM,36.34,31.153,,,
6210,07/17/21 11:21:33 AM,36.34,31.153,,,
6211,07/17/21 11:21:34 AM,36.34,31.128,,,
6212,07/17/21 11:21:35 AM,36.34,31.153,,,
6213,07/17/21 11:21:36 AM,36.34,31.128,,,
6214,07/17/21 11:21:37 AM,36.67,31.128,,,
6215,07/17/21 11:21:38 AM,36.67,31.128,,,
6216,07/17/21 11:21:39 AM,37.00,31.128,,,
6217,07/17/21 11:21:40 AM,37.00,31.128,,,
6218,07/17/21 11:21:41 AM,37.00,31.128,,,
6219,07/17/21 11:21:42 AM,37.34,31.128,,,
6220,07/17/21 11:21:43 AM,37.34,31.128,,,
6221,07/17/21 11:21:44 AM,37.34,31.128,,,
6222,07/17/21 11:21:45 AM,37.34,31.128,,,
6223,07/17/21 11:21:46 AM,37.00,31.128,,,
6224,07/17/21 11:21:47 AM,37.00,31.103,,,
6225,07/17/21 11:21:48 AM,37.00,31.128,,,
6226,07/17/21 11:21:49 AM,37.00,31.103,,,
6227,07/17/21 11:21:50 AM,36.67,31.103,,,
6228,07/17/21 11:21:51 AM,37.00,31.103,,,
6229,07/17/21 11:21:52 AM,37.00,31.103,,,
6230,07/17/21 11:21:53 AM,37.00,31.103,,,
6231,07/17/21 11:21:54 AM,36.67,31.103,,,
6232,07/17/21 11:21:55 AM,36.34,31.103,,,
6233,07/17/21 11:21:56 AM,36.34,31.077,,,
6234,07/17/21 11:21:57 AM,36.34,31.077,,,
6235,07/17/21 11:21:58 AM,36.34,31.077,,,
6236,07/17/21 11:21:59 AM,36.01,31.077,,,
6237,07/17/21 11:22:00 AM,36.01,31.052,,,
6238,07/17/21 11:22:01 AM,36.34,31.077,,,
6239,07/17/21 11:22:02 AM,36.34,31.077,,,
6240,07/17/21 11:22:03 AM,36.34,31.077,,,
6241,07/17/21 11:22:04 AM,36.34,31.077,,,
6242,07/17/21 11:22:05 AM,36.34,31.052,,,
6243,07/17/21 11:22:06 AM,36.01,31.052,,,
6244,07/17/21 11:22:07 AM,36.01,31.052,,,
6245,07/17/21 11:22:08 AM,36.01,31.052,,,
6246,07/17/21 11:22:09 AM,36.01,31.052,,,
6247,07/17/21 11:22:10 AM,36.01,31.052,,,
6248,07/17/21 11:22:11 AM,36.01,31.052,,,
6249,07/17/21 11:22:12 AM,36.01,31.052,,,
6250,07/17/21 11:22:13 AM,35.68,31.052,,,
6251,07/17/21 11:22:14 AM,36.01,31.052,,,
6252,07/17/21 11:22:15 AM,35.68,31.052,,,
6253,07/17/21 11:22:16 AM,35.68,31.026,,,
6254,07/17/21 11:22:17 AM,35.68,31.026,,,
6255,07/17/21 11:22:18 AM,35.68,31.026,,,
6256,07/17/21 11:22:19 AM,35.68,31.026,,,
6257,07/17/21 11:22:20 AM,35.34,31.026,,,
6258,07/17/21 11:22:21 AM,35.34,31.026,,,
6259,07/17/21 11:22:22 AM,35.34,31.026,,,
6260,07/17/21 11:22:23 AM,35.34,31.026,,,
6261,07/17/21 11:22:24 AM,35.68,31.026,,,
6262,07/17/21 11:22:25 AM,35.34,31.001,,,
6263,07/17/21 11:22:26 AM,35.68,31.001,,,
6264,07/17/21 11:22:27 AM,35.68,31.001,,,
6265,07/17/21 11:22:28 AM,35.68,31.001,,,
6266,07/17/21 11:22:29 AM,35.68,31.001,,,
6267,07/17/21 11:22:30 AM,35.34,31.001,,,
6268,07/17/21 11:22:31 AM,35.68,31.001,,,
6269,07/17/21 11:22:32 AM,35.34,30.976,,,
6270,07/17/21 11:22:33 AM,35.34,30.976,,,
6271,07/17/21 11:22:34 AM,35.34,30.976,,,
6272,07/17/21 11:22:35 AM,35.34,30.976,,,
6273,07/17/21 11:22:36 AM,35.34,30.976,,,
6274,07/17/21 11:22:37 AM,35.34,30.976,,,
6275,07/17/21 11:22:38 AM,35.01,30.976,,,
6276,07/17/21 11:22:39 AM,35.01,30.976,,,
6277,07/17/21 11:22:40 AM,35.01,30.976,,,
6278,07/17/21 11:22:41 AM,35.01,30.950,,,
6279,07/17/21 11:22:42 AM,35.01,30.950,,,
6280,07/17/21 11:22:43 AM,35.01,30.950,,,
6281,07/17/21 11:22:44 AM,35.34,30.950,,,
6282,07/17/21 11:22:45 AM,35.01,30.925,,,
6283,07/17/21 11:22:46 AM,35.34,30.950,,,
6284,07/17/21 11:22:47 AM,35.34,30.925,,,
6285,07/17/21 11:22:48 AM,35.68,30.925,,,
6286,07/17/21 11:22:49 AM,35.68,30.925,,,
6287,07/17/21 11:22:50 AM,35.68,30.925,,,
6288,07/17/21 11:22:51 AM,35.68,30.925,,,
6289,07/17/21 11:22:52 AM,36.01,30.925,,,
6290,07/17/21 11:22:53 AM,36.01,30.925,,,
6291,07/17/21 11:22:54 AM,35.68,30.900,,,
6292,07/17/21 11:22:55 AM,35.68,30.900,,,
6293,07/17/21 11:22:56 AM,36.01,30.900,,,
6294,07/17/21 11:22:57 AM,36.01,30.900,,,
6295,07/17/21 11:22:58 AM,36.01,30.900,,,
6296,07/17/21 11:22:59 AM,36.01,30.900,,,
6297,07/17/21 11:23:00 AM,36.01,30.900,,,
6298,07/17/21 11:23:01 AM,36.01,30.900,,,
6299,07/17/21 11:23:02 AM,36.34,30.874,,,
6300,07/17/21 11:23:03 AM,36.34,30.874,,,
6301,07/17/21 11:23:04 AM,36.67,30.874,,,
6302,07/17/21 11:23:05 AM,36.67,30.874,,,
6303,07/17/21 11:23:06 AM,36.67,30.874,,,
6304,07/17/21 11:23:07 AM,36.67,30.874,,,
6305,07/17/21 11:23:08 AM,37.00,30.849,,,
6306,07/17/21 11:23:09 AM,37.00,30.874,,,
6307,07/17/21 11:23:10 AM,37.00,30.849,,,
6308,07/17/21 11:23:11 AM,37.34,30.849,,,
6309,07/17/21 11:23:12 AM,37.34,30.849,,,
6310,07/17/21 11:23:13 AM,37.67,30.849,,,
6311,07/17/21 11:23:14 AM,37.67,30.849,,,
6312,07/17/21 11:23:15 AM,37.67,30.824,,,
6313,07/17/21 11:23:16 AM,37.67,30.824,,,
6314,07/17/21 11:23:17 AM,37.67,30.824,,,
6315,07/17/21 11:23:18 AM,38.00,30.824,,,
6316,07/17/21 11:23:19 AM,38.00,30.824,,,
6317,07/17/21 11:23:20 AM,38.00,30.824,,,
6318,07/17/21 11:23:21 AM,38.00,30.824,,,
6319,07/17/21 11:23:22 AM,38.00,30.824,,,
6320,07/17/21 11:23:23 AM,38.33,30.824,,,
6321,07/17/21 11:23:24 AM,38.33,30.824,,,
6322,07/17/21 11:23:25 AM,38.33,30.824,,,
6323,07/17/21 11:23:26 AM,38.33,30.824,,,
6324,07/17/21 11:23:27 AM,38.33,30.824,,,
6325,07/17/21 11:23:28 AM,38.33,30.798,,,
6326,07/17/21 11:23:29 AM,38.33,30.798,,,
6327,07/17/21 11:23:30 AM,38.66,30.798,,,
6328,07/17/21 11:23:31 AM,38.66,30.798,,,
6329,07/17/21 11:23:32 AM,38.33,30.798,,,
6330,07/17/21 11:23:33 AM,38.33,30.798,,,
6331,07/17/21 11:23:34 AM,38.66,30.798,,,
6332,07/17/21 11:23:35 AM,38.66,30.798,,,
6333,07/17/21 11:23:36 AM,38.33,30.773,,,
6334,07/17/21 11:23:37 AM,38.33,30.773,,,
6335,07/17/21 11:23:38 AM,38.33,30.773,,,
6336,07/17/21 11:23:39 AM,38.33,30.773,,,
6337,07/17/21 11:23:40 AM,38.33,30.773,,,
6338,07/17/21 11:23:41 AM,38.33,30.773,,,
6339,07/17/21 11:23:42 AM,38.33,30.773,,,
6340,07/17/21 11:23:43 AM,38.33,30.773,,,
6341,07/17/21 11:23:44 AM,38.00,30.773,,,
6342,07/17/21 11:23:45 AM,38.33,30.773,,,
6343,07/17/21 11:23:46 AM,38.00,30.773,,,
6344,07/17/21 11:23:47 AM,38.00,30.773,,,
6345,07/17/21 11:23:48 AM,38.00,30.773,,,
6346,07/17/21 11:23:49 AM,38.00,30.773,,,
6347,07/17/21 11:23:50 AM,37.67,30.773,,,
6348,07/17/21 11:23:51 AM,37.67,30.748,,,
6349,07/17/21 11:23:52 AM,37.67,30.773,,,
6350,07/17/21 11:23:53 AM,37.34,30.748,,,
6351,07/17/21 11:23:54 AM,37.34,30.748,,,
6352,07/17/21 11:23:55 AM,37.34,30.748,,,
6353,07/17/21 11:23:56 AM,37.34,30.748,,,
6354,07/17/21 11:23:57 AM,37.34,30.748,,,
6355,07/17/21 11:23:58 AM,37.34,30.748,,,
6356,07/17/21 11:23:59 AM,37.34,30.748,,,
6357,07/17/21 11:24:00 AM,37.34,30.748,,,
6358,07/17/21 11:24:01 AM,37.34,30.748,,,
6359,07/17/21 11:24:02 AM,37.34,30.748,,,
6360,07/17/21 11:24:03 AM,37.00,30.748,,,
6361,07/17/21 11:24:04 AM,37.00,30.748,,,
6362,07/17/21 11:24:05 AM,37.00,30.748,,,
6363,07/17/21 11:24:06 AM,37.34,30.748,,,
6364,07/17/21 11:24:07 AM,37.34,30.748,,,
6365,07/17/21 11:24:08 AM,37.34,30.748,,,
6366,07/17/21 11:24:09 AM,37.34,30.722,,,
6367,07/17/21 11:24:10 AM,37.00,30.722,,,
6368,07/17/21 11:24:11 AM,37.34,30.722,,,
6369,07/17/21 11:24:12 AM,37.00,30.722,,,
6370,07/17/21 11:24:13 AM,37.34,30.722,,,
6371,07/17/21 11:24:14 AM,37.34,30.748,,,
6372,07/17/21 11:24:15 AM,37.34,30.722,,,
6373,07/17/21 11:24:16 AM,37.34,30.722,,,
6374,07/17/21 11:24:17 AM,37.34,30.722,,,
6375,07/17/21 11:24:18 AM,37.34,30.722,,,
6376,07/17/21 11:24:19 AM,37.34,30.722,,,
6377,07/17/21 11:24:20 AM,37.34,30.722,,,
6378,07/17/21 11:24:21 AM,37.34,30.722,,,
6379,07/17/21 11:24:22 AM,37.34,30.722,,,
6380,07/17/21 11:24:23 AM,37.34,30.722,,,
6381,07/17/21 11:24:24 AM,37.34,30.722,,,
6382,07/17/21 11:24:25 AM,37.00,30.722,,,
6383,07/17/21 11:24:26 AM,37.00,30.722,,,
6384,07/17/21 11:24:27 AM,37.00,30.722,,,
6385,07/17/21 11:24:28 AM,37.00,30.722,,,
6386,07/17/21 11:24:29 AM,37.00,30.722,,,
6387,07/17/21 11:24:30 AM,36.67,30.722,,,
6388,07/17/21 11:24:31 AM,37.00,30.722,,,
6389,07/17/21 11:24:32 AM,37.00,30.722,,,
6390,07/17/21 11:24:33 AM,37.00,30.722,,,
6391,07/17/21 11:24:34 AM,37.00,30.722,,,
6392,07/17/21 11:24:35 AM,37.00,30.722,,,
6393,07/17/21 11:24:36 AM,37.34,30.697,,,
6394,07/17/21 11:24:37 AM,37.34,30.697,,,
6395,07/17/21 11:24:38 AM,37.34,30.697,,,
6396,07/17/21 11:24:39 AM,37.34,30.697,,,
6397,07/17/21 11:24:40 AM,37.34,30.697,,,
6398,07/17/21 11:24:41 AM,37.67,30.697,,,
6399,07/17/21 11:24:42 AM,37.67,30.697,,,
6400,07/17/21 11:24:43 AM,37.34,30.697,,,
6401,07/17/21 11:24:44 AM,37.34,30.697,,,
6402,07/17/21 11:24:45 AM,37.34,30.697,,,
6403,07/17/21 11:24:46 AM,37.67,30.697,,,
6404,07/17/21 11:24:47 AM,37.67,30.697,,,
6405,07/17/21 11:24:48 AM,37.67,30.697,,,
6406,07/17/21 11:24:49 AM,37.67,30.697,,,
6407,07/17/21 11:24:50 AM,37.67,30.697,,,
6408,07/17/21 11:24:51 AM,37.67,30.697,,,
6409,07/17/21 11:24:52 AM,37.67,30.697,,,
6410,07/17/21 11:24:53 AM,37.67,30.697,,,
6411,07/17/21 11:24:54 AM,37.67,30.697,,,
6412,07/17/21 11:24:55 AM,37.67,30.697,,,
6413,07/17/21 11:24:56 AM,37.67,30.697,,,
6414,07/17/21 11:24:57 AM,37.67,30.697,,,
6415,07/17/21 11:24:58 AM,38.00,30.672,,,
6416,07/17/21 11:24:59 AM,38.00,30.672,,,
6417,07/17/21 11:25:00 AM,38.00,30.697,,,
6418,07/17/21 11:25:01 AM,38.00,30.697,,,
6419,07/17/21 11:25:02 AM,38.00,30.697,,,
6420,07/17/21 11:25:03 AM,38.33,30.697,,,
6421,07/17/21 11:25:04 AM,38.33,30.697,,,
6422,07/17/21 11:25:05 AM,38.00,30.697,,,
6423,07/17/21 11:25:06 AM,38.00,30.697,,,
6424,07/17/21 11:25:07 AM,38.00,30.672,,,
6425,07/17/21 11:25:08 AM,38.00,30.672,,,
6426,07/17/21 11:25:09 AM,38.00,30.672,,,
6427,07/17/21 11:25:10 AM,38.00,30.672,,,
6428,07/17/21 11:25:11 AM,38.33,30.672,,,
6429,07/17/21 11:25:12 AM,38.33,30.672,,,
6430,07/17/21 11:25:13 AM,38.66,30.672,,,
6431,07/17/21 11:25:14 AM,38.66,30.697,,,
6432,07/17/21 11:25:15 AM,38.66,30.672,,,
6433,07/17/21 11:25:16 AM,38.66,30.672,,,
6434,07/17/21 11:25:17 AM,38.66,30.672,,,
6435,07/17/21 11:25:18 AM,38.66,30.672,,,
6436,07/17/21 11:25:19 AM,38.66,30.672,,,
6437,07/17/21 11:25:20 AM,38.66,30.672,,,
6438,07/17/21 11:25:21 AM,38.66,30.672,,,
6439,07/17/21 11:25:22 AM,38.66,30.672,,,
6440,07/17/21 11:25:23 AM,38.66,30.672,,,
6441,07/17/21 11:25:24 AM,38.66,30.672,,,
6442,07/17/21 11:25:25 AM,38.66,30.672,,,
6443,07/17/21 11:25:26 AM,38.66,30.672,,,
6444,07/17/21 11:25:27 AM,38.66,30.672,,,
6445,07/17/21 11:25:28 AM,38.66,30.672,,,
6446,07/17/21 11:25:29 AM,38.66,30.672,,,
6447,07/17/21 11:25:30 AM,38.66,30.672,,,
6448,07/17/21 11:25:31 AM,38.66,30.672,,,
6449,07/17/21 11:25:32 AM,38.66,30.697,,,
6450,07/17/21 11:25:33 AM,38.66,30.672,,,
6451,07/17/21 11:25:34 AM,38.66,30.697,,,
6452,07/17/21 11:25:35 AM,38.66,30.672,,,
6453,07/17/21 11:25:36 AM,38.66,30.672,,,
