"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5612,07/17/21 11:12:02 AM,41.64,33.183,,,
5613,07/17/21 11:12:03 AM,41.64,33.157,,,
5614,07/17/21 11:12:04 AM,41.64,33.157,,,
5615,07/17/21 11:12:05 AM,41.31,33.157,,,
5616,07/17/21 11:12:06 AM,41.31,33.157,,,
5617,07/17/21 11:12:07 AM,41.31,33.157,,,
5618,07/17/21 11:12:08 AM,41.31,33.157,,,
5619,07/17/21 11:12:09 AM,41.64,33.131,,,
5620,07/17/21 11:12:10 AM,41.31,33.131,,,
5621,07/17/21 11:12:11 AM,41.31,33.131,,,
5622,07/17/21 11:12:12 AM,41.31,33.131,,,
5623,07/17/21 11:12:13 AM,41.31,33.105,,,
5624,07/17/21 11:12:14 AM,41.31,33.131,,,
5625,07/17/21 11:12:15 AM,41.31,33.105,,,
5626,07/17/21 11:12:16 AM,41.31,33.105,,,
5627,07/17/21 11:12:17 AM,41.31,33.105,,,
5628,07/17/21 11:12:18 AM,41.31,33.105,,,
5629,07/17/21 11:12:19 AM,41.31,33.105,,,
5630,07/17/21 11:12:20 AM,40.98,33.105,,,
5631,07/17/21 11:12:21 AM,40.98,33.105,,,
5632,07/17/21 11:12:22 AM,40.98,33.105,,,
5633,07/17/21 11:12:23 AM,40.98,33.079,,,
5634,07/17/21 11:12:24 AM,40.98,33.079,,,
5635,07/17/21 11:12:25 AM,40.98,33.079,,,
5636,07/17/21 11:12:26 AM,40.98,33.079,,,
5637,07/17/21 11:12:27 AM,40.98,33.053,,,
5638,07/17/21 11:12:28 AM,40.98,33.053,,,
5639,07/17/21 11:12:29 AM,40.98,33.053,,,
5640,07/17/21 11:12:30 AM,40.98,33.053,,,
5641,07/17/21 11:12:31 AM,40.98,33.053,,,
5642,07/17/21 11:12:32 AM,41.31,33.053,,,
5643,07/17/21 11:12:33 AM,40.98,33.053,,,
5644,07/17/21 11:12:34 AM,40.65,33.053,,,
5645,07/17/21 11:12:35 AM,40.65,33.027,,,
5646,07/17/21 11:12:36 AM,40.65,33.053,,,
5647,07/17/21 11:12:37 AM,40.65,33.027,,,
5648,07/17/21 11:12:38 AM,40.65,33.027,,,
5649,07/17/21 11:12:39 AM,40.98,33.027,,,
5650,07/17/21 11:12:40 AM,40.98,33.027,,,
5651,07/17/21 11:12:41 AM,40.65,33.027,,,
5652,07/17/21 11:12:42 AM,40.98,33.027,,,
5653,07/17/21 11:12:43 AM,41.31,33.027,,,
5654,07/17/21 11:12:44 AM,41.31,33.027,,,
5655,07/17/21 11:12:45 AM,41.64,33.001,,,
5656,07/17/21 11:12:46 AM,41.64,33.001,,,
5657,07/17/21 11:12:47 AM,41.97,33.001,,,
5658,07/17/21 11:12:48 AM,41.97,33.001,,,
5659,07/17/21 11:12:49 AM,41.64,33.001,,,
5660,07/17/21 11:12:50 AM,41.31,33.001,,,
5661,07/17/21 11:12:51 AM,41.31,33.001,,,
5662,07/17/21 11:12:52 AM,41.31,33.001,,,
5663,07/17/21 11:12:53 AM,41.64,32.975,,,
5664,07/17/21 11:12:54 AM,41.64,32.975,,,
5665,07/17/21 11:12:55 AM,41.64,32.975,,,
5666,07/17/21 11:12:56 AM,41.64,32.975,,,
5667,07/17/21 11:12:57 AM,41.64,32.975,,,
5668,07/17/21 11:12:58 AM,41.64,32.975,,,
5669,07/17/21 11:12:59 AM,41.64,32.975,,,
5670,07/17/21 11:13:00 AM,41.64,32.975,,,
5671,07/17/21 11:13:01 AM,41.64,32.949,,,
5672,07/17/21 11:13:02 AM,41.64,32.949,,,
5673,07/17/21 11:13:03 AM,41.64,32.949,,,
5674,07/17/21 11:13:04 AM,41.64,32.949,,,
5675,07/17/21 11:13:05 AM,41.64,32.949,,,
5676,07/17/21 11:13:06 AM,41.64,32.949,,,
5677,07/17/21 11:13:07 AM,41.31,32.949,,,
5678,07/17/21 11:13:08 AM,41.31,32.949,,,
5679,07/17/21 11:13:09 AM,41.64,32.924,,,
5680,07/17/21 11:13:10 AM,41.64,32.949,,,
5681,07/17/21 11:13:11 AM,41.64,32.924,,,
5682,07/17/21 11:13:12 AM,41.64,32.924,,,
5683,07/17/21 11:13:13 AM,41.64,32.924,,,
5684,07/17/21 11:13:14 AM,41.64,32.924,,,
5685,07/17/21 11:13:15 AM,41.64,32.924,,,
5686,07/17/21 11:13:16 AM,41.64,32.924,,,
5687,07/17/21 11:13:17 AM,41.64,32.924,,,
5688,07/17/21 11:13:18 AM,41.64,32.924,,,
5689,07/17/21 11:13:19 AM,41.64,32.924,,,
5690,07/17/21 11:13:20 AM,41.64,32.898,,,
5691,07/17/21 11:13:21 AM,41.97,32.924,,,
5692,07/17/21 11:13:22 AM,41.97,32.898,,,
5693,07/17/21 11:13:23 AM,41.97,32.898,,,
5694,07/17/21 11:13:24 AM,41.97,32.898,,,
5695,07/17/21 11:13:25 AM,41.97,32.898,,,
5696,07/17/21 11:13:26 AM,42.30,32.898,,,
5697,07/17/21 11:13:27 AM,42.30,32.898,,,
5698,07/17/21 11:13:28 AM,42.30,32.898,,,
5699,07/17/21 11:13:29 AM,41.97,32.898,,,
5700,07/17/21 11:13:30 AM,41.64,32.898,,,
5701,07/17/21 11:13:31 AM,41.31,32.898,,,
5702,07/17/21 11:13:32 AM,41.64,32.898,,,
5703,07/17/21 11:13:33 AM,41.31,32.872,,,
5704,07/17/21 11:13:34 AM,40.98,32.872,,,
5705,07/17/21 11:13:35 AM,40.65,32.872,,,
5706,07/17/21 11:13:36 AM,40.65,32.872,,,
5707,07/17/21 11:13:37 AM,40.65,32.872,,,
5708,07/17/21 11:13:38 AM,40.65,32.872,,,
5709,07/17/21 11:13:39 AM,40.65,32.872,,,
5710,07/17/21 11:13:40 AM,40.65,32.872,,,
5711,07/17/21 11:13:41 AM,40.65,32.846,,,
5712,07/17/21 11:13:42 AM,40.65,32.846,,,
5713,07/17/21 11:13:43 AM,40.32,32.846,,,
5714,07/17/21 11:13:44 AM,40.32,32.846,,,
5715,07/17/21 11:13:45 AM,40.32,32.846,,,
5716,07/17/21 11:13:46 AM,40.32,32.846,,,
5717,07/17/21 11:13:47 AM,40.32,32.846,,,
5718,07/17/21 11:13:48 AM,40.65,32.846,,,
5719,07/17/21 11:13:49 AM,40.65,32.846,,,
5720,07/17/21 11:13:50 AM,40.32,32.846,,,
5721,07/17/21 11:13:51 AM,39.99,32.846,,,
5722,07/17/21 11:13:52 AM,39.99,32.820,,,
5723,07/17/21 11:13:53 AM,39.66,32.820,,,
5724,07/17/21 11:13:54 AM,39.66,32.820,,,
5725,07/17/21 11:13:55 AM,39.66,32.820,,,
5726,07/17/21 11:13:56 AM,39.99,32.820,,,
5727,07/17/21 11:13:57 AM,39.99,32.794,,,
5728,07/17/21 11:13:58 AM,39.99,32.794,,,
5729,07/17/21 11:13:59 AM,39.99,32.794,,,
5730,07/17/21 11:14:00 AM,39.99,32.794,,,
5731,07/17/21 11:14:01 AM,39.99,32.794,,,
5732,07/17/21 11:14:02 AM,40.32,32.794,,,
5733,07/17/21 11:14:03 AM,40.32,32.794,,,
5734,07/17/21 11:14:04 AM,40.32,32.794,,,
5735,07/17/21 11:14:05 AM,40.32,32.768,,,
5736,07/17/21 11:14:06 AM,40.32,32.794,,,
5737,07/17/21 11:14:07 AM,40.32,32.768,,,
5738,07/17/21 11:14:08 AM,40.32,32.768,,,
5739,07/17/21 11:14:09 AM,40.32,32.768,,,
5740,07/17/21 11:14:10 AM,40.32,32.768,,,
5741,07/17/21 11:14:11 AM,40.32,32.768,,,
5742,07/17/21 11:14:12 AM,40.65,32.768,,,
5743,07/17/21 11:14:13 AM,40.65,32.768,,,
5744,07/17/21 11:14:14 AM,40.32,32.742,,,
5745,07/17/21 11:14:15 AM,40.65,32.742,,,
5746,07/17/21 11:14:16 AM,40.65,32.742,,,
5747,07/17/21 11:14:17 AM,40.65,32.742,,,
5748,07/17/21 11:14:18 AM,40.65,32.742,,,
5749,07/17/21 11:14:19 AM,40.98,32.742,,,
5750,07/17/21 11:14:20 AM,41.31,32.742,,,
5751,07/17/21 11:14:21 AM,41.31,32.742,,,
5752,07/17/21 11:14:22 AM,41.64,32.742,,,
5753,07/17/21 11:14:23 AM,41.64,32.717,,,
5754,07/17/21 11:14:24 AM,41.64,32.742,,,
5755,07/17/21 11:14:25 AM,41.64,32.742,,,
5756,07/17/21 11:14:26 AM,41.64,32.742,,,
5757,07/17/21 11:14:27 AM,41.64,32.717,,,
5758,07/17/21 11:14:28 AM,41.64,32.717,,,
5759,07/17/21 11:14:29 AM,41.64,32.717,,,
5760,07/17/21 11:14:30 AM,41.64,32.717,,,
5761,07/17/21 11:14:31 AM,41.64,32.717,,,
5762,07/17/21 11:14:32 AM,41.31,32.717,,,
5763,07/17/21 11:14:33 AM,41.31,32.717,,,
5764,07/17/21 11:14:34 AM,41.31,32.691,,,
5765,07/17/21 11:14:35 AM,41.31,32.691,,,
5766,07/17/21 11:14:36 AM,41.64,32.691,,,
5767,07/17/21 11:14:37 AM,41.31,32.691,,,
5768,07/17/21 11:14:38 AM,41.31,32.691,,,
5769,07/17/21 11:14:39 AM,41.31,32.691,,,
5770,07/17/21 11:14:40 AM,41.31,32.691,,,
5771,07/17/21 11:14:41 AM,40.98,32.665,,,
5772,07/17/21 11:14:42 AM,40.65,32.691,,,
5773,07/17/21 11:14:43 AM,40.32,32.691,,,
5774,07/17/21 11:14:44 AM,39.99,32.665,,,
5775,07/17/21 11:14:45 AM,39.99,32.665,,,
5776,07/17/21 11:14:46 AM,39.99,32.665,,,
5777,07/17/21 11:14:47 AM,39.99,32.665,,,
5778,07/17/21 11:14:48 AM,39.99,32.665,,,
5779,07/17/21 11:14:49 AM,39.99,32.665,,,
5780,07/17/21 11:14:50 AM,39.99,32.639,,,
5781,07/17/21 11:14:51 AM,39.66,32.639,,,
5782,07/17/21 11:14:52 AM,39.33,32.639,,,
5783,07/17/21 11:14:53 AM,39.33,32.639,,,
5784,07/17/21 11:14:54 AM,39.66,32.639,,,
5785,07/17/21 11:14:55 AM,39.66,32.639,,,
5786,07/17/21 11:14:56 AM,39.66,32.639,,,
5787,07/17/21 11:14:57 AM,39.66,32.613,,,
5788,07/17/21 11:14:58 AM,39.66,32.613,,,
5789,07/17/21 11:14:59 AM,39.66,32.613,,,
5790,07/17/21 11:15:00 AM,39.66,32.613,,,
5791,07/17/21 11:15:01 AM,39.66,32.613,,,
5792,07/17/21 11:15:02 AM,39.66,32.613,,,
5793,07/17/21 11:15:03 AM,39.99,32.613,,,
5794,07/17/21 11:15:04 AM,39.66,32.587,,,
5795,07/17/21 11:15:05 AM,39.66,32.587,,,
5796,07/17/21 11:15:06 AM,39.66,32.587,,,
5797,07/17/21 11:15:07 AM,39.99,32.587,,,
5798,07/17/21 11:15:08 AM,39.99,32.587,,,
5799,07/17/21 11:15:09 AM,39.99,32.587,,,
5800,07/17/21 11:15:10 AM,40.32,32.587,,,
5801,07/17/21 11:15:11 AM,40.32,32.587,,,
5802,07/17/21 11:15:12 AM,40.32,32.587,,,
5803,07/17/21 11:15:13 AM,40.32,32.562,,,
5804,07/17/21 11:15:14 AM,40.32,32.562,,,
5805,07/17/21 11:15:15 AM,40.32,32.562,,,
5806,07/17/21 11:15:16 AM,39.99,32.562,,,
5807,07/17/21 11:15:17 AM,39.99,32.562,,,
5808,07/17/21 11:15:18 AM,39.66,32.562,,,
5809,07/17/21 11:15:19 AM,39.66,32.562,,,
5810,07/17/21 11:15:20 AM,39.33,32.536,,,
5811,07/17/21 11:15:21 AM,39.66,32.536,,,
5812,07/17/21 11:15:22 AM,39.66,32.536,,,
5813,07/17/21 11:15:23 AM,39.66,32.536,,,
5814,07/17/21 11:15:24 AM,39.66,32.536,,,
5815,07/17/21 11:15:25 AM,39.99,32.536,,,
5816,07/17/21 11:15:26 AM,39.99,32.536,,,
5817,07/17/21 11:15:27 AM,39.99,32.510,,,
5818,07/17/21 11:15:28 AM,39.99,32.510,,,
5819,07/17/21 11:15:29 AM,39.66,32.510,,,
5820,07/17/21 11:15:30 AM,39.99,32.510,,,
5821,07/17/21 11:15:31 AM,39.99,32.510,,,
5822,07/17/21 11:15:32 AM,39.66,32.484,,,
5823,07/17/21 11:15:33 AM,39.33,32.484,,,
5824,07/17/21 11:15:34 AM,39.33,32.484,,,
5825,07/17/21 11:15:35 AM,38.99,32.484,,,
5826,07/17/21 11:15:36 AM,38.99,32.484,,,
5827,07/17/21 11:15:37 AM,38.66,32.458,,,
5828,07/17/21 11:15:38 AM,38.66,32.458,,,
5829,07/17/21 11:15:39 AM,38.66,32.458,,,
5830,07/17/21 11:15:40 AM,38.33,32.458,,,
5831,07/17/21 11:15:41 AM,38.33,32.458,,,
5832,07/17/21 11:15:42 AM,38.00,32.458,,,
5833,07/17/21 11:15:43 AM,38.00,32.433,,,
5834,07/17/21 11:15:44 AM,38.00,32.433,,,
5835,07/17/21 11:15:45 AM,38.00,32.433,,,
5836,07/17/21 11:15:46 AM,37.67,32.433,,,
5837,07/17/21 11:15:47 AM,37.67,32.433,,,
5838,07/17/21 11:15:48 AM,37.67,32.433,,,
5839,07/17/21 11:15:49 AM,37.67,32.407,,,
5840,07/17/21 11:15:50 AM,37.67,32.407,,,
5841,07/17/21 11:15:51 AM,37.67,32.407,,,
5842,07/17/21 11:15:52 AM,37.67,32.407,,,
5843,07/17/21 11:15:53 AM,37.67,32.381,,,
5844,07/17/21 11:15:54 AM,37.67,32.381,,,
5845,07/17/21 11:15:55 AM,37.67,32.381,,,
5846,07/17/21 11:15:56 AM,37.67,32.381,,,
5847,07/17/21 11:15:57 AM,38.00,32.381,,,
5848,07/17/21 11:15:58 AM,38.00,32.381,,,
5849,07/17/21 11:15:59 AM,38.00,32.355,,,
5850,07/17/21 11:16:00 AM,38.33,32.355,,,
5851,07/17/21 11:16:01 AM,38.33,32.355,,,
5852,07/17/21 11:16:02 AM,38.66,32.355,,,
5853,07/17/21 11:16:03 AM,38.66,32.330,,,
5854,07/17/21 11:16:04 AM,38.99,32.330,,,
5855,07/17/21 11:16:05 AM,38.99,32.330,,,
5856,07/17/21 11:16:06 AM,38.99,32.330,,,
5857,07/17/21 11:16:07 AM,38.99,32.330,,,
5858,07/17/21 11:16:08 AM,38.99,32.330,,,
5859,07/17/21 11:16:09 AM,38.99,32.304,,,
5860,07/17/21 11:16:10 AM,38.99,32.304,,,
5861,07/17/21 11:16:11 AM,38.99,32.304,,,
5862,07/17/21 11:16:12 AM,38.99,32.304,,,
5863,07/17/21 11:16:13 AM,38.99,32.278,,,
5864,07/17/21 11:16:14 AM,38.99,32.278,,,
5865,07/17/21 11:16:15 AM,38.99,32.278,,,
5866,07/17/21 11:16:16 AM,38.99,32.278,,,
5867,07/17/21 11:16:17 AM,38.99,32.253,,,
5868,07/17/21 11:16:18 AM,38.99,32.253,,,
5869,07/17/21 11:16:19 AM,38.99,32.253,,,
5870,07/17/21 11:16:20 AM,38.99,32.227,,,
5871,07/17/21 11:16:21 AM,38.99,32.227,,,
5872,07/17/21 11:16:22 AM,38.99,32.227,,,
5873,07/17/21 11:16:23 AM,38.99,32.227,,,
5874,07/17/21 11:16:24 AM,38.99,32.201,,,
5875,07/17/21 11:16:25 AM,38.66,32.201,,,
5876,07/17/21 11:16:26 AM,38.66,32.201,,,
5877,07/17/21 11:16:27 AM,38.66,32.175,,,
5878,07/17/21 11:16:28 AM,38.66,32.175,,,
5879,07/17/21 11:16:29 AM,38.66,32.175,,,
5880,07/17/21 11:16:30 AM,38.66,32.150,,,
5881,07/17/21 11:16:31 AM,38.66,32.150,,,
5882,07/17/21 11:16:32 AM,38.66,32.150,,,
5883,07/17/21 11:16:33 AM,38.66,32.150,,,
5884,07/17/21 11:16:34 AM,38.33,32.150,,,
5885,07/17/21 11:16:35 AM,38.33,32.124,,,
5886,07/17/21 11:16:36 AM,38.33,32.124,,,
5887,07/17/21 11:16:37 AM,38.66,32.124,,,
5888,07/17/21 11:16:38 AM,38.66,32.124,,,
5889,07/17/21 11:16:39 AM,38.66,32.124,,,
5890,07/17/21 11:16:40 AM,38.33,32.098,,,
5891,07/17/21 11:16:41 AM,38.66,32.098,,,
5892,07/17/21 11:16:42 AM,38.66,32.073,,,
5893,07/17/21 11:16:43 AM,38.66,32.047,,,
5894,07/17/21 11:16:44 AM,38.66,32.047,,,
5895,07/17/21 11:16:45 AM,38.66,32.021,,,
5896,07/17/21 11:16:46 AM,38.66,32.021,,,
5897,07/17/21 11:16:47 AM,38.66,31.996,,,
5898,07/17/21 11:16:48 AM,38.99,31.996,,,
5899,07/17/21 11:16:49 AM,38.99,31.970,,,
5900,07/17/21 11:16:50 AM,38.99,31.970,,,
5901,07/17/21 11:16:51 AM,38.99,31.970,,,
5902,07/17/21 11:16:52 AM,38.99,31.944,,,
5903,07/17/21 11:16:53 AM,38.99,31.944,,,
5904,07/17/21 11:16:54 AM,38.66,31.919,,,
5905,07/17/21 11:16:55 AM,38.66,31.919,,,
5906,07/17/21 11:16:56 AM,38.66,31.919,,,
5907,07/17/21 11:16:57 AM,38.66,31.919,,,
5908,07/17/21 11:16:58 AM,38.66,31.893,,,
5909,07/17/21 11:16:59 AM,38.66,31.893,,,
5910,07/17/21 11:17:00 AM,38.66,31.893,,,
5911,07/17/21 11:17:01 AM,38.66,31.893,,,
5912,07/17/21 11:17:02 AM,38.66,31.893,,,
5913,07/17/21 11:17:03 AM,38.33,31.868,,,
5914,07/17/21 11:17:04 AM,38.33,31.868,,,
5915,07/17/21 11:17:05 AM,38.33,31.868,,,
5916,07/17/21 11:17:06 AM,38.33,31.868,,,
5917,07/17/21 11:17:07 AM,38.33,31.868,,,
5918,07/17/21 11:17:08 AM,38.33,31.868,,,
5919,07/17/21 11:17:09 AM,38.00,31.868,,,
5920,07/17/21 11:17:10 AM,38.00,31.842,,,
5921,07/17/21 11:17:11 AM,38.33,31.842,,,
5922,07/17/21 11:17:12 AM,38.33,31.842,,,
5923,07/17/21 11:17:13 AM,38.33,31.842,,,
5924,07/17/21 11:17:14 AM,38.33,31.842,,,
5925,07/17/21 11:17:15 AM,38.33,31.816,,,
5926,07/17/21 11:17:16 AM,38.33,31.816,,,
5927,07/17/21 11:17:17 AM,38.66,31.816,,,
5928,07/17/21 11:17:18 AM,38.66,31.816,,,
5929,07/17/21 11:17:19 AM,38.66,31.816,,,
5930,07/17/21 11:17:20 AM,38.66,31.791,,,
5931,07/17/21 11:17:21 AM,38.33,31.791,,,
5932,07/17/21 11:17:22 AM,38.33,31.791,,,
5933,07/17/21 11:17:23 AM,38.66,31.791,,,
5934,07/17/21 11:17:24 AM,38.66,31.791,,,
5935,07/17/21 11:17:25 AM,38.33,31.765,,,
5936,07/17/21 11:17:26 AM,38.33,31.791,,,
5937,07/17/21 11:17:27 AM,38.33,31.765,,,
5938,07/17/21 11:17:28 AM,38.33,31.765,,,
5939,07/17/21 11:17:29 AM,38.00,31.765,,,
5940,07/17/21 11:17:30 AM,38.00,31.765,,,
5941,07/17/21 11:17:31 AM,38.00,31.765,,,
5942,07/17/21 11:17:32 AM,38.00,31.740,,,
5943,07/17/21 11:17:33 AM,38.33,31.740,,,
5944,07/17/21 11:17:34 AM,38.33,31.765,,,
5945,07/17/21 11:17:35 AM,38.33,31.740,,,
5946,07/17/21 11:17:36 AM,38.33,31.740,,,
5947,07/17/21 11:17:37 AM,38.33,31.740,,,
5948,07/17/21 11:17:38 AM,38.33,31.740,,,
5949,07/17/21 11:17:39 AM,38.33,31.740,,,
5950,07/17/21 11:17:40 AM,38.33,31.714,,,
5951,07/17/21 11:17:41 AM,38.33,31.714,,,
5952,07/17/21 11:17:42 AM,38.33,31.714,,,
5953,07/17/21 11:17:43 AM,38.33,31.714,,,
5954,07/17/21 11:17:44 AM,38.33,31.714,,,
5955,07/17/21 11:17:45 AM,38.33,31.714,,,
5956,07/17/21 11:17:46 AM,38.00,31.689,,,
5957,07/17/21 11:17:47 AM,38.00,31.689,,,
5958,07/17/21 11:17:48 AM,38.00,31.689,,,
5959,07/17/21 11:17:49 AM,38.00,31.689,,,
5960,07/17/21 11:17:50 AM,38.00,31.689,,,
5961,07/17/21 11:17:51 AM,38.00,31.689,,,
5962,07/17/21 11:17:52 AM,38.00,31.689,,,
5963,07/17/21 11:17:53 AM,38.00,31.689,,,
5964,07/17/21 11:17:54 AM,38.33,31.663,,,
5965,07/17/21 11:17:55 AM,38.33,31.663,,,
5966,07/17/21 11:17:56 AM,38.33,31.663,,,
5967,07/17/21 11:17:57 AM,38.00,31.663,,,
5968,07/17/21 11:17:58 AM,38.00,31.663,,,
5969,07/17/21 11:17:59 AM,38.00,31.663,,,
5970,07/17/21 11:18:00 AM,38.00,31.663,,,
5971,07/17/21 11:18:01 AM,38.00,31.663,,,
5972,07/17/21 11:18:02 AM,38.00,31.663,,,
5973,07/17/21 11:18:03 AM,38.00,31.663,,,
5974,07/17/21 11:18:04 AM,38.00,31.663,,,
5975,07/17/21 11:18:05 AM,38.00,31.637,,,
5976,07/17/21 11:18:06 AM,38.00,31.637,,,
5977,07/17/21 11:18:07 AM,38.00,31.637,,,
5978,07/17/21 11:18:08 AM,38.00,31.637,,,
5979,07/17/21 11:18:09 AM,38.00,31.637,,,
5980,07/17/21 11:18:10 AM,38.33,31.637,,,
5981,07/17/21 11:18:11 AM,38.33,31.637,,,
5982,07/17/21 11:18:12 AM,38.33,31.637,,,
5983,07/17/21 11:18:13 AM,38.33,31.637,,,
5984,07/17/21 11:18:14 AM,38.66,31.637,,,
5985,07/17/21 11:18:15 AM,38.66,31.637,,,
5986,07/17/21 11:18:16 AM,38.99,31.637,,,
5987,07/17/21 11:18:17 AM,38.99,31.637,,,
5988,07/17/21 11:18:18 AM,38.99,31.637,,,
5989,07/17/21 11:18:19 AM,39.33,31.637,,,
5990,07/17/21 11:18:20 AM,39.33,31.637,,,
5991,07/17/21 11:18:21 AM,39.33,31.612,,,
5992,07/17/21 11:18:22 AM,38.99,31.612,,,
5993,07/17/21 11:18:23 AM,38.99,31.637,,,
5994,07/17/21 11:18:24 AM,38.66,31.637,,,
5995,07/17/21 11:18:25 AM,38.66,31.637,,,
5996,07/17/21 11:18:26 AM,38.66,31.637,,,
5997,07/17/21 11:18:27 AM,38.99,31.612,,,
5998,07/17/21 11:18:28 AM,38.99,31.612,,,
5999,07/17/21 11:18:29 AM,38.99,31.612,,,
6000,07/17/21 11:18:30 AM,38.99,31.612,,,
6001,07/17/21 11:18:31 AM,39.33,31.612,,,
6002,07/17/21 11:18:32 AM,39.33,31.612,,,
6003,07/17/21 11:18:33 AM,39.33,31.612,,,
6004,07/17/21 11:18:34 AM,39.66,31.612,,,
6005,07/17/21 11:18:35 AM,39.66,31.612,,,
6006,07/17/21 11:18:36 AM,39.99,31.612,,,
6007,07/17/21 11:18:37 AM,39.99,31.612,,,
6008,07/17/21 11:18:38 AM,39.99,31.612,,,
6009,07/17/21 11:18:39 AM,39.99,31.612,,,
6010,07/17/21 11:18:40 AM,39.99,31.612,,,
6011,07/17/21 11:18:41 AM,39.99,31.612,,,
6012,07/17/21 11:18:42 AM,39.66,31.612,,,
6013,07/17/21 11:18:43 AM,39.66,31.612,,,
6014,07/17/21 11:18:44 AM,39.33,31.612,,,
6015,07/17/21 11:18:45 AM,39.33,31.612,,,
6016,07/17/21 11:18:46 AM,39.33,31.612,,,
6017,07/17/21 11:18:47 AM,39.33,31.612,,,
6018,07/17/21 11:18:48 AM,39.33,31.612,,,
6019,07/17/21 11:18:49 AM,39.33,31.612,,,
6020,07/17/21 11:18:50 AM,39.33,31.612,,,
6021,07/17/21 11:18:51 AM,39.33,31.612,,,
6022,07/17/21 11:18:52 AM,39.33,31.612,,,
6023,07/17/21 11:18:53 AM,39.33,31.612,,,
6024,07/17/21 11:18:54 AM,39.33,31.612,,,
6025,07/17/21 11:18:55 AM,38.99,31.612,,,
6026,07/17/21 11:18:56 AM,38.99,31.612,,,
6027,07/17/21 11:18:57 AM,38.99,31.612,,,
6028,07/17/21 11:18:58 AM,39.33,31.612,,,
6029,07/17/21 11:18:59 AM,39.33,31.637,,,
6030,07/17/21 11:19:00 AM,39.33,31.612,,,
6031,07/17/21 11:19:01 AM,38.99,31.612,,,
6032,07/17/21 11:19:02 AM,38.99,31.612,,,
6033,07/17/21 11:19:03 AM,38.99,31.637,,,
6034,07/17/21 11:19:04 AM,38.99,31.612,,,
6035,07/17/21 11:19:05 AM,38.99,31.612,,,
6036,07/17/21 11:19:06 AM,38.99,31.637,,,
6037,07/17/21 11:19:07 AM,38.99,31.637,,,
6038,07/17/21 11:19:08 AM,38.99,31.637,,,
6039,07/17/21 11:19:09 AM,38.99,31.612,,,
6040,07/17/21 11:19:10 AM,38.99,31.612,,,
6041,07/17/21 11:19:11 AM,38.99,31.637,,,
6042,07/17/21 11:19:12 AM,38.99,31.612,,,
6043,07/17/21 11:19:13 AM,38.99,31.637,,,
6044,07/17/21 11:19:14 AM,38.99,31.637,,,
6045,07/17/21 11:19:15 AM,38.99,31.637,,,
6046,07/17/21 11:19:16 AM,38.99,31.637,,,
6047,07/17/21 11:19:17 AM,38.99,31.637,,,
6048,07/17/21 11:19:18 AM,38.99,31.637,,,
6049,07/17/21 11:19:19 AM,38.99,31.637,,,
6050,07/17/21 11:19:20 AM,38.99,31.637,,,
6051,07/17/21 11:19:21 AM,38.99,31.637,,,
6052,07/17/21 11:19:22 AM,39.33,31.637,,,
6053,07/17/21 11:19:23 AM,39.33,31.637,,,
6054,07/17/21 11:19:24 AM,39.33,31.637,,,
6055,07/17/21 11:19:25 AM,39.33,31.637,,,
6056,07/17/21 11:19:26 AM,38.99,31.637,,,
6057,07/17/21 11:19:27 AM,39.33,31.637,,,
6058,07/17/21 11:19:28 AM,39.33,31.637,,,
6059,07/17/21 11:19:29 AM,39.33,31.637,,,
6060,07/17/21 11:19:30 AM,39.33,31.637,,,
6061,07/17/21 11:19:31 AM,39.33,31.637,,,
6062,07/17/21 11:19:32 AM,39.33,31.637,,,
6063,07/17/21 11:19:33 AM,39.33,31.663,,,
6064,07/17/21 11:19:34 AM,39.33,31.637,,,
6065,07/17/21 11:19:35 AM,39.66,31.663,,,
6066,07/17/21 11:19:36 AM,39.66,31.663,,,
6067,07/17/21 11:19:37 AM,39.66,31.663,,,
6068,07/17/21 11:19:38 AM,39.66,31.663,,,
6069,07/17/21 11:19:39 AM,39.66,31.663,,,
6070,07/17/21 11:19:40 AM,39.66,31.663,,,
6071,07/17/21 11:19:41 AM,39.66,31.663,,,
6072,07/17/21 11:19:42 AM,39.99,31.663,,,
6073,07/17/21 11:19:43 AM,39.99,31.663,,,
6074,07/17/21 11:19:44 AM,39.66,31.663,,,
6075,07/17/21 11:19:45 AM,39.66,31.663,,,
6076,07/17/21 11:19:46 AM,39.66,31.663,,,
6077,07/17/21 11:19:47 AM,39.66,31.663,,,
6078,07/17/21 11:19:48 AM,39.66,31.663,,,
6079,07/17/21 11:19:49 AM,39.66,31.663,,,
6080,07/17/21 11:19:50 AM,39.66,31.663,,,
6081,07/17/21 11:19:51 AM,39.66,31.663,,,
6082,07/17/21 11:19:52 AM,39.66,31.663,,,
6083,07/17/21 11:19:53 AM,39.66,31.663,,,
6084,07/17/21 11:19:54 AM,39.66,31.663,,,
6085,07/17/21 11:19:55 AM,39.33,31.663,,,
6086,07/17/21 11:19:56 AM,39.33,31.663,,,
6087,07/17/21 11:19:57 AM,38.99,31.663,,,
6088,07/17/21 11:19:58 AM,38.99,31.689,,,
