"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8138,06/04/21 11:51:31 AM,94.61,46.899,,,
8139,06/04/21 11:51:32 AM,96.90,46.899,,,
8140,06/04/21 11:51:33 AM,99.85,46.899,,,
8141,06/04/21 11:51:34 AM,103.13,46.899,,,
8142,06/04/21 11:51:35 AM,102.15,46.866,,,
8143,06/04/21 11:51:36 AM,102.81,46.866,,,
8144,06/04/21 11:51:37 AM,103.46,46.834,,,
8145,06/04/21 11:51:38 AM,100.51,46.834,,,
8146,06/04/21 11:51:39 AM,99.53,46.834,,,
8147,06/04/21 11:51:40 AM,100.18,46.802,,,
8148,06/04/21 11:51:41 AM,99.85,46.802,,,
8149,06/04/21 11:51:42 AM,96.90,46.802,,,
8150,06/04/21 11:51:43 AM,95.27,46.770,,,
8151,06/04/21 11:51:44 AM,96.90,46.770,,,
8152,06/04/21 11:51:45 AM,99.20,46.770,,,
8153,06/04/21 11:51:46 AM,103.79,46.770,,,
8154,06/04/21 11:51:47 AM,105.76,46.738,,,
8155,06/04/21 11:51:48 AM,103.13,46.738,,,
8156,06/04/21 11:51:49 AM,100.51,46.738,,,
8157,06/04/21 11:51:50 AM,101.82,46.705,,,
8158,06/04/21 11:51:51 AM,103.79,46.705,,,
8159,06/04/21 11:51:52 AM,102.48,46.705,,,
8160,06/04/21 11:51:53 AM,100.51,46.673,,,
8161,06/04/21 11:51:54 AM,101.82,46.673,,,
8162,06/04/21 11:51:55 AM,101.82,46.673,,,
8163,06/04/21 11:51:56 AM,101.49,46.641,,,
8164,06/04/21 11:51:57 AM,99.85,46.641,,,
8165,06/04/21 11:51:58 AM,99.20,46.609,,,
8166,06/04/21 11:51:59 AM,99.53,46.609,,,
8167,06/04/21 11:52:00 AM,99.85,46.609,,,
8168,06/04/21 11:52:01 AM,100.84,46.609,,,
8169,06/04/21 11:52:02 AM,104.45,46.609,,,
8170,06/04/21 11:52:03 AM,104.78,46.577,,,
8171,06/04/21 11:52:04 AM,105.11,46.577,,,
8172,06/04/21 11:52:05 AM,104.78,46.577,,,
8173,06/04/21 11:52:06 AM,104.78,46.545,,,
8174,06/04/21 11:52:07 AM,104.45,46.545,,,
8175,06/04/21 11:52:08 AM,104.78,46.545,,,
8176,06/04/21 11:52:09 AM,105.11,46.545,,,
8177,06/04/21 11:52:10 AM,106.42,46.545,,,
8178,06/04/21 11:52:11 AM,107.08,46.545,,,
8179,06/04/21 11:52:12 AM,106.75,46.545,,,
8180,06/04/21 11:52:13 AM,106.75,46.513,,,
8181,06/04/21 11:52:14 AM,106.42,46.513,,,
8182,06/04/21 11:52:15 AM,106.42,46.513,,,
8183,06/04/21 11:52:16 AM,107.41,46.513,,,
8184,06/04/21 11:52:17 AM,108.40,46.513,,,
8185,06/04/21 11:52:18 AM,108.73,46.513,,,
8186,06/04/21 11:52:19 AM,108.73,46.481,,,
8187,06/04/21 11:52:20 AM,109.06,46.481,,,
8188,06/04/21 11:52:21 AM,110.04,46.481,,,
8189,06/04/21 11:52:22 AM,110.37,46.481,,,
8190,06/04/21 11:52:23 AM,109.71,46.481,,,
8191,06/04/21 11:52:24 AM,110.04,46.449,,,
8192,06/04/21 11:52:25 AM,110.04,46.481,,,
8193,06/04/21 11:52:26 AM,110.37,46.449,,,
8194,06/04/21 11:52:27 AM,110.70,46.449,,,
8195,06/04/21 11:52:28 AM,111.36,46.449,,,
8196,06/04/21 11:52:29 AM,111.36,46.449,,,
8197,06/04/21 11:52:30 AM,111.03,46.449,,,
8198,06/04/21 11:52:31 AM,110.04,46.449,,,
8199,06/04/21 11:52:32 AM,110.70,46.449,,,
8200,06/04/21 11:52:33 AM,111.03,46.449,,,
8201,06/04/21 11:52:34 AM,111.36,46.449,,,
8202,06/04/21 11:52:35 AM,111.03,46.417,,,
8203,06/04/21 11:52:36 AM,110.70,46.449,,,
8204,06/04/21 11:52:37 AM,108.40,46.449,,,
8205,06/04/21 11:52:38 AM,106.75,46.417,,,
8206,06/04/21 11:52:39 AM,106.75,46.449,,,
8207,06/04/21 11:52:40 AM,106.09,46.449,,,
8208,06/04/21 11:52:41 AM,106.42,46.449,,,
8209,06/04/21 11:52:42 AM,106.42,46.417,,,
8210,06/04/21 11:52:43 AM,107.41,46.449,,,
8211,06/04/21 11:52:44 AM,108.07,46.449,,,
8212,06/04/21 11:52:45 AM,108.73,46.417,,,
8213,06/04/21 11:52:46 AM,109.71,46.449,,,
8214,06/04/21 11:52:47 AM,110.37,46.449,,,
8215,06/04/21 11:52:48 AM,111.03,46.449,,,
8216,06/04/21 11:52:49 AM,111.03,46.449,,,
8217,06/04/21 11:52:50 AM,111.36,46.449,,,
8218,06/04/21 11:52:51 AM,111.03,46.449,,,
8219,06/04/21 11:52:52 AM,111.36,46.449,,,
8220,06/04/21 11:52:53 AM,110.37,46.449,,,
8221,06/04/21 11:52:54 AM,110.70,46.449,,,
8222,06/04/21 11:52:55 AM,111.36,46.449,,,
8223,06/04/21 11:52:56 AM,111.69,46.449,,,
8224,06/04/21 11:52:57 AM,110.37,46.449,,,
8225,06/04/21 11:52:58 AM,108.73,46.417,,,
8226,06/04/21 11:52:59 AM,108.40,46.449,,,
8227,06/04/21 11:53:00 AM,108.73,46.417,,,
8228,06/04/21 11:53:01 AM,107.74,46.449,,,
8229,06/04/21 11:53:02 AM,105.76,46.449,,,
8230,06/04/21 11:53:03 AM,104.12,46.481,,,
