"Plot Title: flam.right"
"#","Date Time, GMT-06:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9812,11/01/20 01:39:27 PM,92.98,45.972,,,
9813,11/01/20 01:39:28 PM,92.98,45.972,,,
9814,11/01/20 01:39:29 PM,93.31,45.972,,,
9815,11/01/20 01:39:30 PM,95.92,45.972,,,
9816,11/01/20 01:39:31 PM,94.94,45.972,,,
9817,11/01/20 01:39:32 PM,94.94,46.003,,,
9818,11/01/20 01:39:33 PM,96.25,46.003,,,
9819,11/01/20 01:39:34 PM,95.60,46.003,,,
9820,11/01/20 01:39:35 PM,97.56,46.035,,,
9821,11/01/20 01:39:36 PM,98.87,46.035,,,
9822,11/01/20 01:39:37 PM,99.20,46.035,,,
9823,11/01/20 01:39:38 PM,99.20,46.035,,,
9824,11/01/20 01:39:39 PM,99.53,46.035,,,
9825,11/01/20 01:39:40 PM,100.51,46.067,,,
9826,11/01/20 01:39:41 PM,101.49,46.067,,,
9827,11/01/20 01:39:42 PM,101.49,46.067,,,
9828,11/01/20 01:39:43 PM,102.15,46.099,,,
9829,11/01/20 01:39:44 PM,101.49,46.099,,,
9830,11/01/20 01:39:45 PM,100.18,46.099,,,
9831,11/01/20 01:39:46 PM,99.85,46.099,,,
9832,11/01/20 01:39:47 PM,98.87,46.130,,,
9833,11/01/20 01:39:48 PM,98.87,46.130,,,
9834,11/01/20 01:39:49 PM,98.21,46.130,,,
9835,11/01/20 01:39:50 PM,98.21,46.162,,,
9836,11/01/20 01:39:51 PM,98.87,46.162,,,
9837,11/01/20 01:39:52 PM,98.54,46.162,,,
9838,11/01/20 01:39:53 PM,98.54,46.194,,,
9839,11/01/20 01:39:54 PM,102.48,46.194,,,
9840,11/01/20 01:39:55 PM,111.69,46.194,,,
9841,11/01/20 01:39:56 PM,109.71,46.226,,,
9842,11/01/20 01:39:57 PM,107.41,46.226,,,
9843,11/01/20 01:39:58 PM,112.68,46.226,,,
9844,11/01/20 01:39:59 PM,126.94,46.226,,,
9845,11/01/20 01:40:00 PM,127.27,46.258,,,
9846,11/01/20 01:40:01 PM,131.93,46.258,,,
9847,11/01/20 01:40:02 PM,131.60,46.290,,,
9848,11/01/20 01:40:03 PM,135.94,46.290,,,
9849,11/01/20 01:40:04 PM,133.94,46.290,,,
9850,11/01/20 01:40:05 PM,133.60,46.290,,,
9851,11/01/20 01:40:06 PM,130.93,46.290,,,
9852,11/01/20 01:40:07 PM,129.93,46.321,,,
9853,11/01/20 01:40:08 PM,131.93,46.321,,,
9854,11/01/20 01:40:09 PM,133.27,46.321,,,
9855,11/01/20 01:40:10 PM,132.60,46.353,,,
9856,11/01/20 01:40:11 PM,128.93,46.353,,,
9857,11/01/20 01:40:12 PM,125.60,46.353,,,
9858,11/01/20 01:40:13 PM,129.27,46.385,,,
9859,11/01/20 01:40:14 PM,129.27,46.385,,,
9860,11/01/20 01:40:15 PM,126.60,46.417,,,
9861,11/01/20 01:40:16 PM,126.60,46.417,,,
9862,11/01/20 01:40:17 PM,126.27,46.417,,,
9863,11/01/20 01:40:18 PM,124.94,46.449,,,
9864,11/01/20 01:40:19 PM,124.61,46.449,,,
9865,11/01/20 01:40:20 PM,124.61,46.481,,,
9866,11/01/20 01:40:21 PM,124.94,46.481,,,
9867,11/01/20 01:40:22 PM,126.60,46.481,,,
9868,11/01/20 01:40:23 PM,125.27,46.481,,,
9869,11/01/20 01:40:24 PM,122.61,46.513,,,
9870,11/01/20 01:40:25 PM,120.29,46.513,,,
9871,11/01/20 01:40:26 PM,118.30,46.545,,,
9872,11/01/20 01:40:27 PM,116.98,46.545,,,
9873,11/01/20 01:40:28 PM,115.66,46.545,,,
9874,11/01/20 01:40:29 PM,114.66,46.545,,,
9875,11/01/20 01:40:30 PM,113.01,46.545,,,
9876,11/01/20 01:40:31 PM,110.70,46.577,,,
9877,11/01/20 01:40:32 PM,109.71,46.577,,,
9878,11/01/20 01:40:33 PM,109.38,46.577,,,
9879,11/01/20 01:40:34 PM,107.41,46.609,,,
9880,11/01/20 01:40:35 PM,105.11,46.609,,,
9881,11/01/20 01:40:36 PM,104.45,46.609,,,
9882,11/01/20 01:40:37 PM,103.46,46.641,,,
9883,11/01/20 01:40:38 PM,101.82,46.641,,,
9884,11/01/20 01:40:39 PM,101.49,46.641,,,
9885,11/01/20 01:40:40 PM,101.49,46.673,,,
9886,11/01/20 01:40:41 PM,100.84,46.673,,,
9887,11/01/20 01:40:42 PM,100.51,46.673,,,
9888,11/01/20 01:40:43 PM,100.51,46.673,,,
9889,11/01/20 01:40:44 PM,99.20,46.673,,,
9890,11/01/20 01:40:45 PM,98.87,46.705,,,
9891,11/01/20 01:40:46 PM,99.53,46.705,,,
9892,11/01/20 01:40:47 PM,100.18,46.705,,,
9893,11/01/20 01:40:48 PM,99.85,46.705,,,
9894,11/01/20 01:40:49 PM,100.18,46.738,,,
9895,11/01/20 01:40:50 PM,98.87,46.738,,,
9896,11/01/20 01:40:51 PM,98.21,46.738,,,
9897,11/01/20 01:40:52 PM,97.23,46.738,,,
9898,11/01/20 01:40:53 PM,97.23,46.770,,,
9899,11/01/20 01:40:54 PM,97.56,46.770,,,
9900,11/01/20 01:40:55 PM,99.20,46.770,,,
9901,11/01/20 01:40:56 PM,99.20,46.802,,,
9902,11/01/20 01:40:57 PM,98.54,46.802,,,
9903,11/01/20 01:40:58 PM,97.89,46.802,,,
9904,11/01/20 01:40:59 PM,98.21,46.802,,,
9905,11/01/20 01:41:00 PM,96.90,46.802,,,
9906,11/01/20 01:41:01 PM,96.58,46.834,,,
9907,11/01/20 01:41:02 PM,95.92,46.834,,,
9908,11/01/20 01:41:03 PM,96.90,46.834,,,
9909,11/01/20 01:41:04 PM,102.81,46.866,,,
9910,11/01/20 01:41:05 PM,104.12,46.866,,,
9911,11/01/20 01:41:06 PM,104.12,46.866,,,
9912,11/01/20 01:41:07 PM,102.81,46.899,,,
9913,11/01/20 01:41:08 PM,102.15,46.899,,,
9914,11/01/20 01:41:09 PM,102.48,46.899,,,
9915,11/01/20 01:41:10 PM,102.15,46.899,,,
9916,11/01/20 01:41:11 PM,101.82,46.931,,,
9917,11/01/20 01:41:12 PM,100.51,46.931,,,
9918,11/01/20 01:41:13 PM,101.17,46.931,,,
9919,11/01/20 01:41:14 PM,101.49,46.931,,,
9920,11/01/20 01:41:15 PM,102.48,46.963,,,
9921,11/01/20 01:41:16 PM,101.82,46.963,,,
9922,11/01/20 01:41:17 PM,103.13,46.995,,,
9923,11/01/20 01:41:18 PM,102.15,46.995,,,
9924,11/01/20 01:41:19 PM,101.82,46.995,,,
9925,11/01/20 01:41:20 PM,103.46,46.995,,,
9926,11/01/20 01:41:21 PM,106.75,47.028,,,
9927,11/01/20 01:41:22 PM,105.76,47.028,,,
9928,11/01/20 01:41:23 PM,103.79,47.060,,,
9929,11/01/20 01:41:24 PM,101.82,47.060,,,
9930,11/01/20 01:41:25 PM,101.82,47.060,,,
9931,11/01/20 01:41:26 PM,101.82,47.060,,,
9932,11/01/20 01:41:27 PM,103.79,47.060,,,
9933,11/01/20 01:41:28 PM,105.76,47.060,,,
9934,11/01/20 01:41:29 PM,108.73,47.092,,,
9935,11/01/20 01:41:30 PM,111.69,47.092,,,
9936,11/01/20 01:41:31 PM,113.34,47.125,,,
9937,11/01/20 01:41:32 PM,109.38,47.125,,,
9938,11/01/20 01:41:33 PM,106.42,47.125,,,
9939,11/01/20 01:41:34 PM,105.11,47.157,,,
9940,11/01/20 01:41:35 PM,104.78,47.157,,,
9941,11/01/20 01:41:36 PM,107.41,47.157,,,
9942,11/01/20 01:41:37 PM,107.41,47.157,,,
9943,11/01/20 01:41:38 PM,107.41,47.190,,,
9944,11/01/20 01:41:39 PM,104.78,47.222,,,
9945,11/01/20 01:41:40 PM,102.15,47.222,,,
9946,11/01/20 01:41:41 PM,105.43,47.222,,,
9947,11/01/20 01:41:42 PM,105.43,47.222,,,
9948,11/01/20 01:41:43 PM,102.48,47.255,,,
9949,11/01/20 01:41:44 PM,100.18,47.255,,,
9950,11/01/20 01:41:45 PM,99.53,47.255,,,
9951,11/01/20 01:41:46 PM,99.85,47.255,,,
9952,11/01/20 01:41:47 PM,99.20,47.287,,,
9953,11/01/20 01:41:48 PM,97.56,47.287,,,
9954,11/01/20 01:41:49 PM,95.92,47.320,,,
9955,11/01/20 01:41:50 PM,96.25,47.320,,,
9956,11/01/20 01:41:51 PM,97.23,47.320,,,
9957,11/01/20 01:41:52 PM,98.21,47.320,,,
9958,11/01/20 01:41:53 PM,96.25,47.352,,,
9959,11/01/20 01:41:54 PM,98.21,47.352,,,
9960,11/01/20 01:41:55 PM,99.53,47.385,,,
9961,11/01/20 01:41:56 PM,103.13,47.385,,,
9962,11/01/20 01:41:57 PM,105.43,47.385,,,
9963,11/01/20 01:41:58 PM,105.76,47.385,,,
9964,11/01/20 01:41:59 PM,104.78,47.417,,,
9965,11/01/20 01:42:00 PM,103.46,47.417,,,
9966,11/01/20 01:42:01 PM,103.13,47.417,,,
9967,11/01/20 01:42:02 PM,103.13,47.417,,,
9968,11/01/20 01:42:03 PM,100.84,47.450,,,
9969,11/01/20 01:42:04 PM,102.15,47.482,,,
9970,11/01/20 01:42:05 PM,103.46,47.482,,,
9971,11/01/20 01:42:06 PM,106.09,47.482,,,
9972,11/01/20 01:42:07 PM,103.46,47.482,,,
9973,11/01/20 01:42:08 PM,104.78,47.515,,,
9974,11/01/20 01:42:09 PM,102.48,47.515,,,
9975,11/01/20 01:42:10 PM,106.09,47.515,,,
9976,11/01/20 01:42:11 PM,109.06,47.548,,,
9977,11/01/20 01:42:12 PM,108.73,47.548,,,
9978,11/01/20 01:42:13 PM,106.09,47.548,,,
9979,11/01/20 01:42:14 PM,107.08,47.580,,,
9980,11/01/20 01:42:15 PM,106.42,47.580,,,
9981,11/01/20 01:42:16 PM,105.11,47.580,,,
9982,11/01/20 01:42:17 PM,105.43,47.613,,,
9983,11/01/20 01:42:18 PM,105.76,47.613,,,
9984,11/01/20 01:42:19 PM,104.45,47.613,,,
9985,11/01/20 01:42:20 PM,104.45,47.646,,,
9986,11/01/20 01:42:21 PM,105.76,47.646,,,
9987,11/01/20 01:42:22 PM,106.75,47.678,,,
9988,11/01/20 01:42:23 PM,106.75,47.678,,,
9989,11/01/20 01:42:24 PM,107.08,47.678,,,
9990,11/01/20 01:42:25 PM,107.74,47.711,,,
9991,11/01/20 01:42:26 PM,108.07,47.711,,,
9992,11/01/20 01:42:27 PM,107.74,47.744,,,
9993,11/01/20 01:42:28 PM,107.41,47.744,,,
9994,11/01/20 01:42:29 PM,107.41,47.744,,,
9995,11/01/20 01:42:30 PM,107.41,47.744,,,
9996,11/01/20 01:42:31 PM,109.38,47.777,,,
9997,11/01/20 01:42:32 PM,110.04,47.777,,,
9998,11/01/20 01:42:33 PM,108.73,47.777,,,
9999,11/01/20 01:42:34 PM,106.09,47.810,,,
10000,11/01/20 01:42:35 PM,105.11,47.810,,,
10001,11/01/20 01:42:36 PM,105.43,47.810,,,
10002,11/01/20 01:42:37 PM,103.79,47.842,,,
10003,11/01/20 01:42:38 PM,102.81,47.842,,,
10004,11/01/20 01:42:39 PM,104.12,47.842,,,
10005,11/01/20 01:42:40 PM,106.09,47.875,,,
10006,11/01/20 01:42:41 PM,107.08,47.875,,,
10007,11/01/20 01:42:42 PM,107.41,47.908,,,
10008,11/01/20 01:42:43 PM,106.09,47.908,,,
10009,11/01/20 01:42:44 PM,104.45,47.908,,,
10010,11/01/20 01:42:45 PM,108.73,47.941,,,
10011,11/01/20 01:42:46 PM,106.42,47.941,,,
10012,11/01/20 01:42:47 PM,105.11,47.974,,,
10013,11/01/20 01:42:48 PM,102.48,47.974,,,
10014,11/01/20 01:42:49 PM,100.84,47.974,,,
10015,11/01/20 01:42:50 PM,103.13,47.974,,,
10016,11/01/20 01:42:51 PM,104.12,48.007,,,
10017,11/01/20 01:42:52 PM,106.42,48.007,,,
10018,11/01/20 01:42:53 PM,106.42,48.007,,,
10019,11/01/20 01:42:54 PM,107.41,48.040,,,
10020,11/01/20 01:42:55 PM,108.40,48.040,,,
10021,11/01/20 01:42:56 PM,107.74,48.040,,,
10022,11/01/20 01:42:57 PM,107.08,48.073,,,
10023,11/01/20 01:42:58 PM,106.75,48.073,,,
10024,11/01/20 01:42:59 PM,107.41,48.106,,,
10025,11/01/20 01:43:00 PM,108.07,48.106,,,
10026,11/01/20 01:43:01 PM,108.07,48.106,,,
10027,11/01/20 01:43:02 PM,108.73,48.106,,,
10028,11/01/20 01:43:03 PM,109.06,48.139,,,
10029,11/01/20 01:43:04 PM,109.71,48.139,,,
10030,11/01/20 01:43:05 PM,110.04,48.172,,,
10031,11/01/20 01:43:06 PM,110.37,48.172,,,
10032,11/01/20 01:43:07 PM,110.04,48.172,,,
10033,11/01/20 01:43:08 PM,110.70,48.205,,,
10034,11/01/20 01:43:09 PM,109.71,48.205,,,
10035,11/01/20 01:43:10 PM,108.73,48.205,,,
10036,11/01/20 01:43:11 PM,107.41,48.238,,,
10037,11/01/20 01:43:12 PM,107.74,48.238,,,
10038,11/01/20 01:43:13 PM,106.75,48.271,,,
10039,11/01/20 01:43:14 PM,106.09,48.271,,,
10040,11/01/20 01:43:15 PM,105.76,48.271,,,
10041,11/01/20 01:43:16 PM,106.09,48.304,,,
10042,11/01/20 01:43:17 PM,107.74,48.304,,,
10043,11/01/20 01:43:18 PM,106.75,48.304,,,
10044,11/01/20 01:43:19 PM,105.76,48.338,,,
10045,11/01/20 01:43:20 PM,105.11,48.338,,,
10046,11/01/20 01:43:21 PM,105.43,48.371,,,
10047,11/01/20 01:43:22 PM,106.42,48.371,,,
10048,11/01/20 01:43:23 PM,106.42,48.371,,,
10049,11/01/20 01:43:24 PM,106.42,48.404,,,
10050,11/01/20 01:43:25 PM,106.42,48.404,,,
10051,11/01/20 01:43:26 PM,106.75,48.404,,,
10052,11/01/20 01:43:27 PM,108.07,48.437,,,
10053,11/01/20 01:43:28 PM,108.73,48.437,,,
10054,11/01/20 01:43:29 PM,109.38,48.437,,,
10055,11/01/20 01:43:30 PM,109.06,48.471,,,
10056,11/01/20 01:43:31 PM,108.40,48.471,,,
10057,11/01/20 01:43:32 PM,108.40,48.504,,,
10058,11/01/20 01:43:33 PM,108.07,48.504,,,
10059,11/01/20 01:43:34 PM,107.74,48.537,,,
10060,11/01/20 01:43:35 PM,107.08,48.537,,,
10061,11/01/20 01:43:36 PM,106.75,48.537,,,
10062,11/01/20 01:43:37 PM,106.75,48.570,,,
10063,11/01/20 01:43:38 PM,106.75,48.570,,,
10064,11/01/20 01:43:39 PM,106.42,48.604,,,
10065,11/01/20 01:43:40 PM,106.75,48.604,,,
10066,11/01/20 01:43:41 PM,106.42,48.604,,,
10067,11/01/20 01:43:42 PM,105.43,48.637,,,
10068,11/01/20 01:43:43 PM,105.11,48.637,,,
10069,11/01/20 01:43:44 PM,105.43,48.637,,,
10070,11/01/20 01:43:45 PM,105.76,48.637,,,
10071,11/01/20 01:43:46 PM,106.75,48.670,,,
10072,11/01/20 01:43:47 PM,108.40,48.670,,,
10073,11/01/20 01:43:48 PM,109.06,48.704,,,
10074,11/01/20 01:43:49 PM,109.71,48.704,,,
10075,11/01/20 01:43:50 PM,109.06,48.737,,,
10076,11/01/20 01:43:51 PM,109.06,48.737,,,
10077,11/01/20 01:43:52 PM,108.73,48.771,,,
10078,11/01/20 01:43:53 PM,109.06,48.737,,,
10079,11/01/20 01:43:54 PM,109.38,48.771,,,
10080,11/01/20 01:43:55 PM,109.71,48.771,,,
10081,11/01/20 01:43:56 PM,109.38,48.804,,,
10082,11/01/20 01:43:57 PM,106.75,48.804,,,
10083,11/01/20 01:43:58 PM,106.09,48.804,,,
10084,11/01/20 01:43:59 PM,104.12,48.838,,,
10085,11/01/20 01:44:00 PM,102.48,48.838,,,
10086,11/01/20 01:44:01 PM,101.82,48.871,,,
10087,11/01/20 01:44:02 PM,101.82,48.871,,,
10088,11/01/20 01:44:03 PM,100.18,48.871,,,
10089,11/01/20 01:44:04 PM,104.12,48.871,,,
10090,11/01/20 01:44:05 PM,105.11,48.905,,,
10091,11/01/20 01:44:06 PM,101.82,48.905,,,
10092,11/01/20 01:44:07 PM,100.51,48.938,,,
10093,11/01/20 01:44:08 PM,99.53,48.938,,,
10094,11/01/20 01:44:09 PM,99.20,48.938,,,
10095,11/01/20 01:44:10 PM,97.89,48.972,,,
10096,11/01/20 01:44:11 PM,97.56,48.972,,,
10097,11/01/20 01:44:12 PM,97.23,48.972,,,
10098,11/01/20 01:44:13 PM,96.58,49.006,,,
10099,11/01/20 01:44:14 PM,95.27,49.006,,,
10100,11/01/20 01:44:15 PM,94.94,49.006,,,
10101,11/01/20 01:44:16 PM,94.29,49.006,,,
10102,11/01/20 01:44:17 PM,93.31,49.039,,,
10103,11/01/20 01:44:18 PM,93.96,49.039,,,
10104,11/01/20 01:44:19 PM,92.98,49.039,,,
10105,11/01/20 01:44:20 PM,90.36,49.039,,,
10106,11/01/20 01:44:21 PM,89.71,49.073,,,
10107,11/01/20 01:44:22 PM,88.08,49.073,,,
10108,11/01/20 01:44:23 PM,86.45,49.073,,,
10109,11/01/20 01:44:24 PM,88.41,49.073,,,
10110,11/01/20 01:44:25 PM,85.47,49.107,,,
10111,11/01/20 01:44:26 PM,83.84,49.107,,,
10112,11/01/20 01:44:27 PM,82.53,49.107,,,
10113,11/01/20 01:44:28 PM,81.56,49.140,,,
10114,11/01/20 01:44:29 PM,81.56,49.140,,,
10115,11/01/20 01:44:30 PM,79.93,49.140,,,
10116,11/01/20 01:44:31 PM,78.62,49.174,,,
10117,11/01/20 01:44:32 PM,78.30,49.174,,,
10118,11/01/20 01:44:33 PM,77.32,49.174,,,
10119,11/01/20 01:44:34 PM,77.32,49.174,,,
10120,11/01/20 01:44:35 PM,77.32,49.208,,,
10121,11/01/20 01:44:36 PM,77.32,49.208,,,
10122,11/01/20 01:44:37 PM,77.65,49.208,,,
10123,11/01/20 01:44:38 PM,78.30,49.208,,,
10124,11/01/20 01:44:39 PM,77.65,49.242,,,
10125,11/01/20 01:44:40 PM,79.28,49.242,,,
10126,11/01/20 01:44:41 PM,79.60,49.242,,,
10127,11/01/20 01:44:42 PM,82.53,49.242,,,
10128,11/01/20 01:44:43 PM,83.51,49.242,,,
10129,11/01/20 01:44:44 PM,83.51,49.242,,,
10130,11/01/20 01:44:45 PM,81.56,49.275,,,
10131,11/01/20 01:44:46 PM,81.88,49.275,,,
10132,11/01/20 01:44:47 PM,81.88,49.275,,,
10133,11/01/20 01:44:48 PM,81.88,49.275,,,
10134,11/01/20 01:44:49 PM,82.21,49.275,,,
10135,11/01/20 01:44:50 PM,81.88,49.309,,,
10136,11/01/20 01:44:51 PM,81.56,49.309,,,
10137,11/01/20 01:44:52 PM,82.53,49.309,,,
10138,11/01/20 01:44:53 PM,82.86,49.309,,,
10139,11/01/20 01:44:54 PM,84.49,49.309,,,
10140,11/01/20 01:44:55 PM,86.45,49.309,,,
10141,11/01/20 01:44:56 PM,85.14,49.309,,,
10142,11/01/20 01:44:57 PM,85.47,49.343,,,
10143,11/01/20 01:44:58 PM,85.47,49.343,,,
10144,11/01/20 01:44:59 PM,85.80,49.343,,,
10145,11/01/20 01:45:00 PM,85.80,49.343,,,
10146,11/01/20 01:45:01 PM,85.47,49.343,,,
10147,11/01/20 01:45:02 PM,85.47,49.343,,,
10148,11/01/20 01:45:03 PM,86.77,49.377,,,
10149,11/01/20 01:45:04 PM,87.43,49.377,,,
10150,11/01/20 01:45:05 PM,87.75,49.377,,,
10151,11/01/20 01:45:06 PM,87.75,49.411,,,
10152,11/01/20 01:45:07 PM,88.41,49.411,,,
10153,11/01/20 01:45:08 PM,87.43,49.411,,,
10154,11/01/20 01:45:09 PM,87.10,49.411,,,
10155,11/01/20 01:45:10 PM,87.43,49.411,,,
10156,11/01/20 01:45:11 PM,87.75,49.411,,,
10157,11/01/20 01:45:12 PM,88.41,49.445,,,
10158,11/01/20 01:45:13 PM,89.06,49.445,,,
10159,11/01/20 01:45:14 PM,89.71,49.445,,,
10160,11/01/20 01:45:15 PM,89.71,49.445,,,
10161,11/01/20 01:45:16 PM,89.71,49.445,,,
10162,11/01/20 01:45:17 PM,89.39,49.479,,,
10163,11/01/20 01:45:18 PM,89.06,49.479,,,
10164,11/01/20 01:45:19 PM,89.39,49.479,,,
10165,11/01/20 01:45:20 PM,89.06,49.479,,,
10166,11/01/20 01:45:21 PM,89.71,49.479,,,
10167,11/01/20 01:45:22 PM,90.69,49.513,,,
10168,11/01/20 01:45:23 PM,90.36,49.513,,,
10169,11/01/20 01:45:24 PM,91.02,49.513,,,
10170,11/01/20 01:45:25 PM,90.04,49.547,,,
10171,11/01/20 01:45:26 PM,90.36,49.547,,,
10172,11/01/20 01:45:27 PM,93.31,49.547,,,
10173,11/01/20 01:45:28 PM,91.34,49.547,,,
10174,11/01/20 01:45:29 PM,90.04,49.581,,,
10175,11/01/20 01:45:30 PM,90.69,49.581,,,
10176,11/01/20 01:45:31 PM,89.06,49.581,,,
10177,11/01/20 01:45:32 PM,87.43,49.581,,,
10178,11/01/20 01:45:33 PM,86.12,49.615,,,
10179,11/01/20 01:45:34 PM,86.77,49.615,,,
10180,11/01/20 01:45:35 PM,85.14,49.615,,,
10181,11/01/20 01:45:36 PM,84.82,49.615,,,
10182,11/01/20 01:45:37 PM,84.49,49.649,,,
10183,11/01/20 01:45:38 PM,83.84,49.649,,,
10184,11/01/20 01:45:39 PM,82.86,49.649,,,
10185,11/01/20 01:45:40 PM,85.14,49.649,,,
10186,11/01/20 01:45:41 PM,83.19,49.683,,,
10187,11/01/20 01:45:42 PM,83.19,49.683,,,
10188,11/01/20 01:45:43 PM,85.80,49.683,,,
10189,11/01/20 01:45:44 PM,84.82,49.683,,,
10190,11/01/20 01:45:45 PM,85.80,49.717,,,
10191,11/01/20 01:45:46 PM,85.47,49.717,,,
10192,11/01/20 01:45:47 PM,85.47,49.717,,,
10193,11/01/20 01:45:48 PM,86.45,49.751,,,
10194,11/01/20 01:45:49 PM,85.47,49.751,,,
10195,11/01/20 01:45:50 PM,83.19,49.751,,,
10196,11/01/20 01:45:51 PM,83.84,49.751,,,
10197,11/01/20 01:45:52 PM,83.19,49.751,,,
10198,11/01/20 01:45:53 PM,86.45,49.785,,,
10199,11/01/20 01:45:54 PM,83.84,49.785,,,
10200,11/01/20 01:45:55 PM,87.43,49.785,,,
10201,11/01/20 01:45:56 PM,86.45,49.785,,,
10202,11/01/20 01:45:57 PM,83.19,49.819,,,
10203,11/01/20 01:45:58 PM,80.58,49.819,,,
10204,11/01/20 01:45:59 PM,78.95,49.854,,,
10205,11/01/20 01:46:00 PM,77.00,49.819,,,
10206,11/01/20 01:46:01 PM,76.02,49.854,,,
10207,11/01/20 01:46:02 PM,74.71,49.854,,,
10208,11/01/20 01:46:03 PM,73.09,49.854,,,
10209,11/01/20 01:46:04 PM,72.76,49.854,,,
10210,11/01/20 01:46:05 PM,72.11,49.888,,,
10211,11/01/20 01:46:06 PM,71.46,49.888,,,
10212,11/01/20 01:46:07 PM,71.13,49.888,,,
10213,11/01/20 01:46:08 PM,71.46,49.888,,,
10214,11/01/20 01:46:09 PM,71.13,49.922,,,
10215,11/01/20 01:46:10 PM,71.46,49.922,,,
10216,11/01/20 01:46:11 PM,70.15,49.922,,,
10217,11/01/20 01:46:12 PM,69.50,49.922,,,
10218,11/01/20 01:46:13 PM,68.52,49.922,,,
10219,11/01/20 01:46:14 PM,69.50,49.922,,,
10220,11/01/20 01:46:15 PM,68.85,49.922,,,
10221,11/01/20 01:46:16 PM,67.22,49.922,,,
10222,11/01/20 01:46:17 PM,66.24,49.956,,,
10223,11/01/20 01:46:18 PM,66.24,49.956,,,
10224,11/01/20 01:46:19 PM,65.59,49.922,,,
10225,11/01/20 01:46:20 PM,66.24,49.922,,,
10226,11/01/20 01:46:21 PM,66.89,49.956,,,
10227,11/01/20 01:46:22 PM,68.85,49.922,,,
10228,11/01/20 01:46:23 PM,67.55,49.956,,,
10229,11/01/20 01:46:24 PM,69.18,49.956,,,
10230,11/01/20 01:46:25 PM,71.78,49.922,,,
10231,11/01/20 01:46:26 PM,72.76,49.956,,,
10232,11/01/20 01:46:27 PM,72.43,49.922,,,
10233,11/01/20 01:46:28 PM,71.78,49.956,,,
10234,11/01/20 01:46:29 PM,72.11,49.922,,,
10235,11/01/20 01:46:30 PM,75.04,49.922,,,
10236,11/01/20 01:46:31 PM,76.67,49.922,,,
10237,11/01/20 01:46:32 PM,73.41,49.922,,,
10238,11/01/20 01:46:33 PM,72.43,49.922,,,
10239,11/01/20 01:46:34 PM,72.11,49.922,,,
10240,11/01/20 01:46:35 PM,69.83,49.922,,,
10241,11/01/20 01:46:36 PM,69.50,49.922,,,
10242,11/01/20 01:46:37 PM,69.50,49.922,,,
10243,11/01/20 01:46:38 PM,68.20,49.922,,,
10244,11/01/20 01:46:39 PM,66.24,49.888,,,
10245,11/01/20 01:46:40 PM,64.94,49.888,,,
10246,11/01/20 01:46:41 PM,65.26,49.888,,,
10247,11/01/20 01:46:42 PM,65.26,49.888,,,
10248,11/01/20 01:46:43 PM,64.94,49.888,,,
10249,11/01/20 01:46:44 PM,64.94,49.888,,,
10250,11/01/20 01:46:45 PM,65.59,49.888,,,
10251,11/01/20 01:46:46 PM,68.20,49.854,,,
10252,11/01/20 01:46:47 PM,70.15,49.854,,,
10253,11/01/20 01:46:48 PM,69.18,49.854,,,
10254,11/01/20 01:46:49 PM,68.52,49.854,,,
10255,11/01/20 01:46:50 PM,68.20,49.819,,,
10256,11/01/20 01:46:51 PM,67.87,49.819,,,
10257,11/01/20 01:46:52 PM,67.87,49.819,,,
10258,11/01/20 01:46:53 PM,67.87,49.819,,,
10259,11/01/20 01:46:54 PM,66.89,49.819,,,
10260,11/01/20 01:46:55 PM,67.22,49.785,,,
10261,11/01/20 01:46:56 PM,67.22,49.785,,,
10262,11/01/20 01:46:57 PM,67.22,49.785,,,
10263,11/01/20 01:46:58 PM,69.83,49.785,,,
10264,11/01/20 01:46:59 PM,98.87,49.785,,,
10265,11/01/20 01:47:00 PM,112.35,49.751,,,
10266,11/01/20 01:47:01 PM,126.27,49.751,,,
10267,11/01/20 01:47:02 PM,134.61,49.751,,,
10268,11/01/20 01:47:03 PM,132.94,49.751,,,
10269,11/01/20 01:47:04 PM,126.27,49.751,,,
10270,11/01/20 01:47:05 PM,125.60,49.751,,,
10271,11/01/20 01:47:06 PM,136.61,49.717,,,
10272,11/01/20 01:47:07 PM,132.94,49.717,,,
10273,11/01/20 01:47:08 PM,129.27,49.717,,,
10274,11/01/20 01:47:09 PM,126.94,49.717,,,
10275,11/01/20 01:47:10 PM,126.27,49.717,,,
10276,11/01/20 01:47:11 PM,125.27,49.717,,,
10277,11/01/20 01:47:12 PM,124.94,49.717,,,
10278,11/01/20 01:47:13 PM,124.94,49.717,,,
10279,11/01/20 01:47:14 PM,124.27,49.683,,,
10280,11/01/20 01:47:15 PM,123.61,49.683,,,
10281,11/01/20 01:47:16 PM,120.95,49.683,,,
10282,11/01/20 01:47:17 PM,113.34,49.683,,,
10283,11/01/20 01:47:18 PM,109.38,49.683,,,
10284,11/01/20 01:47:19 PM,107.41,49.683,,,
10285,11/01/20 01:47:20 PM,109.71,49.683,,,
10286,11/01/20 01:47:21 PM,108.07,49.649,,,
10287,11/01/20 01:47:22 PM,111.69,49.649,,,
10288,11/01/20 01:47:23 PM,109.38,49.649,,,
