"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4879,07/17/21 11:00:22 AM,63.63,38.588,,,
4880,07/17/21 11:00:23 AM,62.98,38.560,,,
4881,07/17/21 11:00:24 AM,63.31,38.560,,,
4882,07/17/21 11:00:25 AM,63.31,38.560,,,
4883,07/17/21 11:00:26 AM,63.31,38.560,,,
4884,07/17/21 11:00:27 AM,62.98,38.532,,,
4885,07/17/21 11:00:28 AM,63.31,38.532,,,
4886,07/17/21 11:00:29 AM,62.98,38.532,,,
4887,07/17/21 11:00:30 AM,62.65,38.532,,,
4888,07/17/21 11:00:31 AM,62.65,38.504,,,
4889,07/17/21 11:00:32 AM,62.33,38.504,,,
4890,07/17/21 11:00:33 AM,62.33,38.504,,,
4891,07/17/21 11:00:34 AM,62.33,38.476,,,
4892,07/17/21 11:00:35 AM,62.33,38.476,,,
4893,07/17/21 11:00:36 AM,62.33,38.449,,,
4894,07/17/21 11:00:37 AM,62.33,38.449,,,
4895,07/17/21 11:00:38 AM,62.65,38.449,,,
4896,07/17/21 11:00:39 AM,62.33,38.449,,,
4897,07/17/21 11:00:40 AM,62.00,38.421,,,
4898,07/17/21 11:00:41 AM,62.00,38.421,,,
4899,07/17/21 11:00:42 AM,62.00,38.421,,,
4900,07/17/21 11:00:43 AM,62.00,38.393,,,
4901,07/17/21 11:00:44 AM,61.67,38.393,,,
4902,07/17/21 11:00:45 AM,61.35,38.393,,,
4903,07/17/21 11:00:46 AM,61.67,38.393,,,
4904,07/17/21 11:00:47 AM,61.35,38.365,,,
4905,07/17/21 11:00:48 AM,61.35,38.365,,,
4906,07/17/21 11:00:49 AM,61.02,38.365,,,
4907,07/17/21 11:00:50 AM,61.35,38.337,,,
4908,07/17/21 11:00:51 AM,61.02,38.337,,,
4909,07/17/21 11:00:52 AM,60.04,38.337,,,
4910,07/17/21 11:00:53 AM,59.06,38.337,,,
4911,07/17/21 11:00:54 AM,58.73,38.309,,,
4912,07/17/21 11:00:55 AM,58.73,38.309,,,
4913,07/17/21 11:00:56 AM,58.41,38.282,,,
4914,07/17/21 11:00:57 AM,58.73,38.282,,,
4915,07/17/21 11:00:58 AM,58.41,38.282,,,
4916,07/17/21 11:00:59 AM,58.08,38.282,,,
4917,07/17/21 11:01:00 AM,57.75,38.254,,,
4918,07/17/21 11:01:01 AM,57.75,38.254,,,
4919,07/17/21 11:01:02 AM,57.42,38.254,,,
4920,07/17/21 11:01:03 AM,57.10,38.226,,,
4921,07/17/21 11:01:04 AM,56.77,38.226,,,
4922,07/17/21 11:01:05 AM,56.44,38.226,,,
4923,07/17/21 11:01:06 AM,56.12,38.226,,,
4924,07/17/21 11:01:07 AM,55.79,38.198,,,
4925,07/17/21 11:01:08 AM,55.46,38.198,,,
4926,07/17/21 11:01:09 AM,55.46,38.198,,,
4927,07/17/21 11:01:10 AM,55.46,38.170,,,
4928,07/17/21 11:01:11 AM,54.81,38.170,,,
4929,07/17/21 11:01:12 AM,54.48,38.143,,,
4930,07/17/21 11:01:13 AM,54.15,38.143,,,
4931,07/17/21 11:01:14 AM,53.49,38.115,,,
4932,07/17/21 11:01:15 AM,53.17,38.087,,,
4933,07/17/21 11:01:16 AM,53.82,38.060,,,
4934,07/17/21 11:01:17 AM,54.15,38.060,,,
4935,07/17/21 11:01:18 AM,54.48,38.060,,,
4936,07/17/21 11:01:19 AM,54.81,38.032,,,
4937,07/17/21 11:01:20 AM,55.13,38.032,,,
4938,07/17/21 11:01:21 AM,55.46,38.004,,,
4939,07/17/21 11:01:22 AM,54.81,38.004,,,
4940,07/17/21 11:01:23 AM,54.81,37.976,,,
4941,07/17/21 11:01:24 AM,54.15,37.976,,,
4942,07/17/21 11:01:25 AM,54.48,37.949,,,
4943,07/17/21 11:01:26 AM,54.48,37.949,,,
4944,07/17/21 11:01:27 AM,54.15,37.921,,,
4945,07/17/21 11:01:28 AM,54.15,37.921,,,
4946,07/17/21 11:01:29 AM,53.82,37.921,,,
4947,07/17/21 11:01:30 AM,53.82,37.893,,,
4948,07/17/21 11:01:31 AM,53.49,37.893,,,
4949,07/17/21 11:01:32 AM,53.49,37.866,,,
4950,07/17/21 11:01:33 AM,53.49,37.866,,,
4951,07/17/21 11:01:34 AM,53.49,37.838,,,
4952,07/17/21 11:01:35 AM,53.82,37.838,,,
4953,07/17/21 11:01:36 AM,53.49,37.838,,,
4954,07/17/21 11:01:37 AM,53.49,37.811,,,
4955,07/17/21 11:01:38 AM,53.17,37.811,,,
4956,07/17/21 11:01:39 AM,53.49,37.783,,,
4957,07/17/21 11:01:40 AM,53.82,37.783,,,
4958,07/17/21 11:01:41 AM,53.82,37.783,,,
4959,07/17/21 11:01:42 AM,53.49,37.755,,,
4960,07/17/21 11:01:43 AM,53.82,37.728,,,
4961,07/17/21 11:01:44 AM,53.82,37.728,,,
4962,07/17/21 11:01:45 AM,53.17,37.700,,,
4963,07/17/21 11:01:46 AM,53.82,37.700,,,
4964,07/17/21 11:01:47 AM,54.15,37.673,,,
4965,07/17/21 11:01:48 AM,54.15,37.673,,,
4966,07/17/21 11:01:49 AM,53.82,37.645,,,
4967,07/17/21 11:01:50 AM,53.82,37.645,,,
4968,07/17/21 11:01:51 AM,53.82,37.618,,,
4969,07/17/21 11:01:52 AM,53.82,37.590,,,
4970,07/17/21 11:01:53 AM,53.82,37.563,,,
4971,07/17/21 11:01:54 AM,53.49,37.563,,,
4972,07/17/21 11:01:55 AM,53.17,37.535,,,
4973,07/17/21 11:01:56 AM,52.84,37.535,,,
4974,07/17/21 11:01:57 AM,52.84,37.508,,,
4975,07/17/21 11:01:58 AM,53.17,37.480,,,
4976,07/17/21 11:01:59 AM,53.17,37.480,,,
4977,07/17/21 11:02:00 AM,53.17,37.453,,,
4978,07/17/21 11:02:01 AM,53.17,37.453,,,
4979,07/17/21 11:02:02 AM,53.17,37.425,,,
4980,07/17/21 11:02:03 AM,53.17,37.398,,,
4981,07/17/21 11:02:04 AM,52.84,37.398,,,
4982,07/17/21 11:02:05 AM,52.84,37.370,,,
4983,07/17/21 11:02:06 AM,52.84,37.370,,,
4984,07/17/21 11:02:07 AM,52.84,37.343,,,
4985,07/17/21 11:02:08 AM,53.17,37.343,,,
4986,07/17/21 11:02:09 AM,53.17,37.315,,,
4987,07/17/21 11:02:10 AM,53.17,37.315,,,
4988,07/17/21 11:02:11 AM,53.17,37.288,,,
4989,07/17/21 11:02:12 AM,53.17,37.261,,,
4990,07/17/21 11:02:13 AM,53.17,37.233,,,
4991,07/17/21 11:02:14 AM,53.17,37.233,,,
4992,07/17/21 11:02:15 AM,52.84,37.178,,,
4993,07/17/21 11:02:16 AM,52.51,37.178,,,
4994,07/17/21 11:02:17 AM,52.18,37.151,,,
4995,07/17/21 11:02:18 AM,52.18,37.151,,,
4996,07/17/21 11:02:19 AM,51.85,37.124,,,
4997,07/17/21 11:02:20 AM,51.85,37.096,,,
4998,07/17/21 11:02:21 AM,51.85,37.069,,,
4999,07/17/21 11:02:22 AM,51.85,37.069,,,
5000,07/17/21 11:02:23 AM,51.53,37.042,,,
5001,07/17/21 11:02:24 AM,51.85,37.042,,,
5002,07/17/21 11:02:25 AM,51.85,37.015,,,
5003,07/17/21 11:02:26 AM,51.85,37.015,,,
5004,07/17/21 11:02:27 AM,52.18,36.987,,,
5005,07/17/21 11:02:28 AM,52.51,36.987,,,
5006,07/17/21 11:02:29 AM,52.51,36.987,,,
5007,07/17/21 11:02:30 AM,52.18,36.987,,,
5008,07/17/21 11:02:31 AM,52.18,36.960,,,
5009,07/17/21 11:02:32 AM,52.18,36.960,,,
5010,07/17/21 11:02:33 AM,52.18,36.960,,,
5011,07/17/21 11:02:34 AM,51.85,36.933,,,
5012,07/17/21 11:02:35 AM,52.18,36.933,,,
5013,07/17/21 11:02:36 AM,52.18,36.933,,,
5014,07/17/21 11:02:37 AM,51.85,36.933,,,
5015,07/17/21 11:02:38 AM,51.20,36.905,,,
5016,07/17/21 11:02:39 AM,51.20,36.905,,,
5017,07/17/21 11:02:40 AM,51.53,36.905,,,
5018,07/17/21 11:02:41 AM,51.20,36.905,,,
5019,07/17/21 11:02:42 AM,50.87,36.878,,,
5020,07/17/21 11:02:43 AM,50.21,36.878,,,
5021,07/17/21 11:02:44 AM,50.21,36.878,,,
5022,07/17/21 11:02:45 AM,49.88,36.851,,,
5023,07/17/21 11:02:46 AM,49.56,36.851,,,
5024,07/17/21 11:02:47 AM,49.56,36.824,,,
5025,07/17/21 11:02:48 AM,49.56,36.824,,,
5026,07/17/21 11:02:49 AM,49.56,36.824,,,
5027,07/17/21 11:02:50 AM,48.90,36.796,,,
5028,07/17/21 11:02:51 AM,48.90,36.796,,,
5029,07/17/21 11:02:52 AM,48.57,36.796,,,
5030,07/17/21 11:02:53 AM,48.57,36.769,,,
5031,07/17/21 11:02:54 AM,48.57,36.769,,,
5032,07/17/21 11:02:55 AM,48.90,36.742,,,
5033,07/17/21 11:02:56 AM,49.23,36.742,,,
5034,07/17/21 11:02:57 AM,49.56,36.715,,,
5035,07/17/21 11:02:58 AM,49.88,36.715,,,
5036,07/17/21 11:02:59 AM,49.56,36.688,,,
5037,07/17/21 11:03:00 AM,49.56,36.688,,,
5038,07/17/21 11:03:01 AM,49.88,36.688,,,
5039,07/17/21 11:03:02 AM,49.88,36.661,,,
5040,07/17/21 11:03:03 AM,50.21,36.661,,,
5041,07/17/21 11:03:04 AM,49.88,36.633,,,
5042,07/17/21 11:03:05 AM,49.88,36.606,,,
5043,07/17/21 11:03:06 AM,49.56,36.606,,,
5044,07/17/21 11:03:07 AM,49.56,36.579,,,
5045,07/17/21 11:03:08 AM,49.88,36.579,,,
5046,07/17/21 11:03:09 AM,49.88,36.525,,,
5047,07/17/21 11:03:10 AM,49.56,36.525,,,
5048,07/17/21 11:03:11 AM,49.56,36.471,,,
5049,07/17/21 11:03:12 AM,49.23,36.471,,,
5050,07/17/21 11:03:13 AM,48.57,36.417,,,
5051,07/17/21 11:03:14 AM,48.57,36.389,,,
5052,07/17/21 11:03:15 AM,48.57,36.362,,,
5053,07/17/21 11:03:16 AM,48.24,36.362,,,
5054,07/17/21 11:03:17 AM,48.24,36.335,,,
5055,07/17/21 11:03:18 AM,47.91,36.308,,,
5056,07/17/21 11:03:19 AM,48.24,36.281,,,
5057,07/17/21 11:03:20 AM,47.91,36.254,,,
5058,07/17/21 11:03:21 AM,48.24,36.254,,,
5059,07/17/21 11:03:22 AM,47.91,36.227,,,
5060,07/17/21 11:03:23 AM,47.91,36.200,,,
5061,07/17/21 11:03:24 AM,48.24,36.200,,,
5062,07/17/21 11:03:25 AM,47.91,36.173,,,
5063,07/17/21 11:03:26 AM,47.58,36.146,,,
5064,07/17/21 11:03:27 AM,47.58,36.146,,,
5065,07/17/21 11:03:28 AM,47.91,36.119,,,
5066,07/17/21 11:03:29 AM,47.91,36.119,,,
5067,07/17/21 11:03:30 AM,47.91,36.092,,,
5068,07/17/21 11:03:31 AM,48.24,36.092,,,
5069,07/17/21 11:03:32 AM,48.57,36.065,,,
5070,07/17/21 11:03:33 AM,48.57,36.039,,,
5071,07/17/21 11:03:34 AM,48.57,36.039,,,
5072,07/17/21 11:03:35 AM,48.57,36.012,,,
5073,07/17/21 11:03:36 AM,48.90,36.012,,,
5074,07/17/21 11:03:37 AM,48.90,35.985,,,
5075,07/17/21 11:03:38 AM,49.23,35.985,,,
5076,07/17/21 11:03:39 AM,49.23,35.958,,,
5077,07/17/21 11:03:40 AM,49.23,35.958,,,
5078,07/17/21 11:03:41 AM,49.56,35.958,,,
5079,07/17/21 11:03:42 AM,49.23,35.931,,,
5080,07/17/21 11:03:43 AM,49.23,35.931,,,
5081,07/17/21 11:03:44 AM,49.56,35.931,,,
5082,07/17/21 11:03:45 AM,49.88,35.904,,,
5083,07/17/21 11:03:46 AM,49.88,35.904,,,
5084,07/17/21 11:03:47 AM,49.88,35.877,,,
5085,07/17/21 11:03:48 AM,49.88,35.877,,,
5086,07/17/21 11:03:49 AM,50.21,35.850,,,
5087,07/17/21 11:03:50 AM,49.88,35.850,,,
5088,07/17/21 11:03:51 AM,49.56,35.850,,,
5089,07/17/21 11:03:52 AM,48.90,35.823,,,
5090,07/17/21 11:03:53 AM,48.90,35.823,,,
5091,07/17/21 11:03:54 AM,48.57,35.797,,,
5092,07/17/21 11:03:55 AM,48.57,35.797,,,
5093,07/17/21 11:03:56 AM,48.57,35.797,,,
5094,07/17/21 11:03:57 AM,48.57,35.770,,,
5095,07/17/21 11:03:58 AM,48.90,35.770,,,
5096,07/17/21 11:03:59 AM,48.90,35.770,,,
5097,07/17/21 11:04:00 AM,49.23,35.743,,,
5098,07/17/21 11:04:01 AM,49.23,35.743,,,
5099,07/17/21 11:04:02 AM,49.23,35.716,,,
5100,07/17/21 11:04:03 AM,49.23,35.716,,,
5101,07/17/21 11:04:04 AM,49.23,35.716,,,
5102,07/17/21 11:04:05 AM,49.56,35.689,,,
5103,07/17/21 11:04:06 AM,49.23,35.689,,,
5104,07/17/21 11:04:07 AM,49.23,35.662,,,
5105,07/17/21 11:04:08 AM,49.23,35.662,,,
5106,07/17/21 11:04:09 AM,48.57,35.636,,,
5107,07/17/21 11:04:10 AM,48.57,35.636,,,
5108,07/17/21 11:04:11 AM,48.57,35.636,,,
5109,07/17/21 11:04:12 AM,48.90,35.609,,,
5110,07/17/21 11:04:13 AM,48.90,35.609,,,
5111,07/17/21 11:04:14 AM,48.57,35.582,,,
5112,07/17/21 11:04:15 AM,48.57,35.555,,,
5113,07/17/21 11:04:16 AM,47.91,35.555,,,
5114,07/17/21 11:04:17 AM,48.24,35.529,,,
5115,07/17/21 11:04:18 AM,48.24,35.529,,,
5116,07/17/21 11:04:19 AM,48.24,35.529,,,
5117,07/17/21 11:04:20 AM,48.24,35.502,,,
5118,07/17/21 11:04:21 AM,48.24,35.502,,,
5119,07/17/21 11:04:22 AM,48.24,35.502,,,
5120,07/17/21 11:04:23 AM,48.24,35.475,,,
5121,07/17/21 11:04:24 AM,48.57,35.475,,,
5122,07/17/21 11:04:25 AM,48.57,35.448,,,
5123,07/17/21 11:04:26 AM,47.91,35.422,,,
5124,07/17/21 11:04:27 AM,47.58,35.422,,,
5125,07/17/21 11:04:28 AM,47.58,35.395,,,
5126,07/17/21 11:04:29 AM,47.91,35.395,,,
5127,07/17/21 11:04:30 AM,47.58,35.368,,,
5128,07/17/21 11:04:31 AM,47.25,35.368,,,
5129,07/17/21 11:04:32 AM,47.58,35.342,,,
5130,07/17/21 11:04:33 AM,47.58,35.342,,,
5131,07/17/21 11:04:34 AM,47.25,35.315,,,
5132,07/17/21 11:04:35 AM,46.92,35.315,,,
5133,07/17/21 11:04:36 AM,46.92,35.315,,,
5134,07/17/21 11:04:37 AM,46.59,35.288,,,
5135,07/17/21 11:04:38 AM,46.26,35.288,,,
5136,07/17/21 11:04:39 AM,46.59,35.262,,,
5137,07/17/21 11:04:40 AM,46.59,35.262,,,
5138,07/17/21 11:04:41 AM,46.59,35.262,,,
5139,07/17/21 11:04:42 AM,46.26,35.235,,,
5140,07/17/21 11:04:43 AM,45.94,35.235,,,
5141,07/17/21 11:04:44 AM,45.61,35.235,,,
5142,07/17/21 11:04:45 AM,45.61,35.208,,,
5143,07/17/21 11:04:46 AM,45.61,35.208,,,
5144,07/17/21 11:04:47 AM,45.28,35.182,,,
5145,07/17/21 11:04:48 AM,45.61,35.182,,,
5146,07/17/21 11:04:49 AM,45.61,35.182,,,
5147,07/17/21 11:04:50 AM,45.61,35.155,,,
5148,07/17/21 11:04:51 AM,45.61,35.155,,,
5149,07/17/21 11:04:52 AM,45.94,35.128,,,
5150,07/17/21 11:04:53 AM,45.94,35.128,,,
5151,07/17/21 11:04:54 AM,46.26,35.102,,,
5152,07/17/21 11:04:55 AM,45.94,35.102,,,
5153,07/17/21 11:04:56 AM,46.26,35.075,,,
5154,07/17/21 11:04:57 AM,46.26,35.075,,,
5155,07/17/21 11:04:58 AM,46.26,35.049,,,
5156,07/17/21 11:04:59 AM,46.26,35.049,,,
5157,07/17/21 11:05:00 AM,45.94,35.022,,,
5158,07/17/21 11:05:01 AM,46.26,35.022,,,
5159,07/17/21 11:05:02 AM,46.26,34.995,,,
5160,07/17/21 11:05:03 AM,45.94,34.995,,,
5161,07/17/21 11:05:04 AM,45.94,34.969,,,
5162,07/17/21 11:05:05 AM,45.94,34.969,,,
5163,07/17/21 11:05:06 AM,45.94,34.942,,,
5164,07/17/21 11:05:07 AM,45.94,34.942,,,
5165,07/17/21 11:05:08 AM,45.94,34.942,,,
5166,07/17/21 11:05:09 AM,45.94,34.916,,,
5167,07/17/21 11:05:10 AM,45.94,34.889,,,
5168,07/17/21 11:05:11 AM,45.61,34.889,,,
5169,07/17/21 11:05:12 AM,45.28,34.863,,,
5170,07/17/21 11:05:13 AM,45.61,34.836,,,
5171,07/17/21 11:05:14 AM,45.28,34.836,,,
5172,07/17/21 11:05:15 AM,44.95,34.810,,,
5173,07/17/21 11:05:16 AM,44.62,34.810,,,
5174,07/17/21 11:05:17 AM,44.62,34.783,,,
5175,07/17/21 11:05:18 AM,44.62,34.757,,,
5176,07/17/21 11:05:19 AM,44.62,34.757,,,
5177,07/17/21 11:05:20 AM,44.95,34.730,,,
5178,07/17/21 11:05:21 AM,44.62,34.730,,,
5179,07/17/21 11:05:22 AM,44.29,34.704,,,
5180,07/17/21 11:05:23 AM,44.29,34.704,,,
5181,07/17/21 11:05:24 AM,43.96,34.651,,,
5182,07/17/21 11:05:25 AM,44.29,34.651,,,
5183,07/17/21 11:05:26 AM,44.29,34.624,,,
5184,07/17/21 11:05:27 AM,44.29,34.598,,,
5185,07/17/21 11:05:28 AM,44.29,34.598,,,
5186,07/17/21 11:05:29 AM,44.29,34.572,,,
5187,07/17/21 11:05:30 AM,44.29,34.545,,,
5188,07/17/21 11:05:31 AM,44.29,34.519,,,
5189,07/17/21 11:05:32 AM,44.29,34.492,,,
5190,07/17/21 11:05:33 AM,44.29,34.492,,,
5191,07/17/21 11:05:34 AM,43.96,34.466,,,
5192,07/17/21 11:05:35 AM,43.96,34.440,,,
5193,07/17/21 11:05:36 AM,43.96,34.440,,,
5194,07/17/21 11:05:37 AM,43.63,34.440,,,
5195,07/17/21 11:05:38 AM,43.96,34.413,,,
5196,07/17/21 11:05:39 AM,44.29,34.413,,,
5197,07/17/21 11:05:40 AM,44.29,34.387,,,
5198,07/17/21 11:05:41 AM,44.62,34.387,,,
5199,07/17/21 11:05:42 AM,44.62,34.387,,,
5200,07/17/21 11:05:43 AM,44.62,34.387,,,
5201,07/17/21 11:05:44 AM,44.95,34.387,,,
5202,07/17/21 11:05:45 AM,44.95,34.360,,,
5203,07/17/21 11:05:46 AM,44.95,34.360,,,
5204,07/17/21 11:05:47 AM,44.95,34.360,,,
5205,07/17/21 11:05:48 AM,44.95,34.334,,,
5206,07/17/21 11:05:49 AM,44.95,34.334,,,
5207,07/17/21 11:05:50 AM,45.28,34.334,,,
5208,07/17/21 11:05:51 AM,45.28,34.334,,,
5209,07/17/21 11:05:52 AM,45.28,34.334,,,
5210,07/17/21 11:05:53 AM,45.61,34.308,,,
5211,07/17/21 11:05:54 AM,45.61,34.308,,,
5212,07/17/21 11:05:55 AM,45.61,34.308,,,
5213,07/17/21 11:05:56 AM,45.61,34.308,,,
5214,07/17/21 11:05:57 AM,45.61,34.281,,,
5215,07/17/21 11:05:58 AM,45.61,34.281,,,
5216,07/17/21 11:05:59 AM,45.28,34.281,,,
5217,07/17/21 11:06:00 AM,45.28,34.281,,,
5218,07/17/21 11:06:01 AM,45.28,34.281,,,
5219,07/17/21 11:06:02 AM,45.61,34.255,,,
5220,07/17/21 11:06:03 AM,45.61,34.255,,,
5221,07/17/21 11:06:04 AM,45.61,34.255,,,
5222,07/17/21 11:06:05 AM,45.61,34.229,,,
5223,07/17/21 11:06:06 AM,45.61,34.229,,,
5224,07/17/21 11:06:07 AM,45.61,34.229,,,
5225,07/17/21 11:06:08 AM,45.61,34.202,,,
5226,07/17/21 11:06:09 AM,45.61,34.202,,,
5227,07/17/21 11:06:10 AM,45.61,34.202,,,
5228,07/17/21 11:06:11 AM,45.61,34.202,,,
5229,07/17/21 11:06:12 AM,45.94,34.202,,,
5230,07/17/21 11:06:13 AM,45.94,34.176,,,
5231,07/17/21 11:06:14 AM,45.94,34.176,,,
5232,07/17/21 11:06:15 AM,45.94,34.176,,,
5233,07/17/21 11:06:16 AM,45.94,34.176,,,
5234,07/17/21 11:06:17 AM,46.26,34.150,,,
5235,07/17/21 11:06:18 AM,46.26,34.150,,,
5236,07/17/21 11:06:19 AM,46.59,34.150,,,
5237,07/17/21 11:06:20 AM,46.92,34.150,,,
5238,07/17/21 11:06:21 AM,47.25,34.124,,,
5239,07/17/21 11:06:22 AM,47.25,34.124,,,
5240,07/17/21 11:06:23 AM,47.58,34.124,,,
5241,07/17/21 11:06:24 AM,47.58,34.097,,,
5242,07/17/21 11:06:25 AM,47.91,34.097,,,
5243,07/17/21 11:06:26 AM,47.91,34.097,,,
5244,07/17/21 11:06:27 AM,48.24,34.071,,,
5245,07/17/21 11:06:28 AM,47.91,34.071,,,
5246,07/17/21 11:06:29 AM,47.58,34.071,,,
5247,07/17/21 11:06:30 AM,47.58,34.071,,,
5248,07/17/21 11:06:31 AM,47.58,34.071,,,
5249,07/17/21 11:06:32 AM,47.91,34.071,,,
5250,07/17/21 11:06:33 AM,47.91,34.045,,,
5251,07/17/21 11:06:34 AM,47.91,34.045,,,
5252,07/17/21 11:06:35 AM,47.91,34.045,,,
5253,07/17/21 11:06:36 AM,47.58,34.019,,,
5254,07/17/21 11:06:37 AM,47.25,34.019,,,
5255,07/17/21 11:06:38 AM,47.25,34.019,,,
5256,07/17/21 11:06:39 AM,46.92,33.992,,,
5257,07/17/21 11:06:40 AM,46.59,33.992,,,
5258,07/17/21 11:06:41 AM,46.59,33.966,,,
5259,07/17/21 11:06:42 AM,46.59,33.966,,,
5260,07/17/21 11:06:43 AM,46.59,33.966,,,
5261,07/17/21 11:06:44 AM,46.59,33.940,,,
5262,07/17/21 11:06:45 AM,46.59,33.940,,,
5263,07/17/21 11:06:46 AM,46.26,33.940,,,
5264,07/17/21 11:06:47 AM,45.94,33.914,,,
5265,07/17/21 11:06:48 AM,46.26,33.914,,,
5266,07/17/21 11:06:49 AM,46.26,33.887,,,
5267,07/17/21 11:06:50 AM,46.26,33.887,,,
5268,07/17/21 11:06:51 AM,46.26,33.861,,,
5269,07/17/21 11:06:52 AM,46.26,33.861,,,
5270,07/17/21 11:06:53 AM,46.26,33.861,,,
5271,07/17/21 11:06:54 AM,46.26,33.861,,,
5272,07/17/21 11:06:55 AM,45.61,33.835,,,
5273,07/17/21 11:06:56 AM,45.28,33.809,,,
5274,07/17/21 11:06:57 AM,45.28,33.809,,,
5275,07/17/21 11:06:58 AM,45.28,33.809,,,
5276,07/17/21 11:06:59 AM,44.95,33.809,,,
5277,07/17/21 11:07:00 AM,44.95,33.783,,,
5278,07/17/21 11:07:01 AM,44.95,33.783,,,
5279,07/17/21 11:07:02 AM,44.62,33.783,,,
5280,07/17/21 11:07:03 AM,44.95,33.757,,,
5281,07/17/21 11:07:04 AM,44.95,33.757,,,
5282,07/17/21 11:07:05 AM,44.62,33.730,,,
5283,07/17/21 11:07:06 AM,44.62,33.730,,,
5284,07/17/21 11:07:07 AM,44.62,33.730,,,
5285,07/17/21 11:07:08 AM,44.95,33.704,,,
5286,07/17/21 11:07:09 AM,44.62,33.704,,,
5287,07/17/21 11:07:10 AM,44.62,33.704,,,
5288,07/17/21 11:07:11 AM,44.62,33.704,,,
5289,07/17/21 11:07:12 AM,44.62,33.704,,,
5290,07/17/21 11:07:13 AM,44.95,33.704,,,
5291,07/17/21 11:07:14 AM,44.95,33.704,,,
5292,07/17/21 11:07:15 AM,44.95,33.678,,,
5293,07/17/21 11:07:16 AM,44.95,33.678,,,
5294,07/17/21 11:07:17 AM,45.28,33.678,,,
5295,07/17/21 11:07:18 AM,45.28,33.652,,,
5296,07/17/21 11:07:19 AM,45.28,33.652,,,
5297,07/17/21 11:07:20 AM,45.28,33.652,,,
5298,07/17/21 11:07:21 AM,45.28,33.652,,,
5299,07/17/21 11:07:22 AM,44.95,33.652,,,
5300,07/17/21 11:07:23 AM,45.28,33.626,,,
5301,07/17/21 11:07:24 AM,45.28,33.626,,,
5302,07/17/21 11:07:25 AM,45.28,33.626,,,
5303,07/17/21 11:07:26 AM,44.95,33.626,,,
5304,07/17/21 11:07:27 AM,44.95,33.626,,,
5305,07/17/21 11:07:28 AM,45.28,33.600,,,
5306,07/17/21 11:07:29 AM,45.28,33.600,,,
5307,07/17/21 11:07:30 AM,45.28,33.600,,,
5308,07/17/21 11:07:31 AM,45.61,33.600,,,
5309,07/17/21 11:07:32 AM,45.94,33.600,,,
5310,07/17/21 11:07:33 AM,45.61,33.600,,,
5311,07/17/21 11:07:34 AM,45.61,33.600,,,
5312,07/17/21 11:07:35 AM,45.61,33.600,,,
5313,07/17/21 11:07:36 AM,45.94,33.574,,,
5314,07/17/21 11:07:37 AM,45.94,33.574,,,
5315,07/17/21 11:07:38 AM,45.94,33.574,,,
5316,07/17/21 11:07:39 AM,45.61,33.574,,,
5317,07/17/21 11:07:40 AM,45.61,33.548,,,
5318,07/17/21 11:07:41 AM,45.61,33.548,,,
5319,07/17/21 11:07:42 AM,44.95,33.548,,,
5320,07/17/21 11:07:43 AM,44.95,33.548,,,
5321,07/17/21 11:07:44 AM,44.95,33.548,,,
5322,07/17/21 11:07:45 AM,44.95,33.548,,,
5323,07/17/21 11:07:46 AM,44.62,33.521,,,
5324,07/17/21 11:07:47 AM,43.96,33.521,,,
5325,07/17/21 11:07:48 AM,43.96,33.521,,,
5326,07/17/21 11:07:49 AM,43.96,33.521,,,
5327,07/17/21 11:07:50 AM,43.96,33.521,,,
5328,07/17/21 11:07:51 AM,43.63,33.495,,,
5329,07/17/21 11:07:52 AM,43.63,33.495,,,
5330,07/17/21 11:07:53 AM,43.63,33.495,,,
5331,07/17/21 11:07:54 AM,43.63,33.495,,,
5332,07/17/21 11:07:55 AM,43.63,33.469,,,
5333,07/17/21 11:07:56 AM,43.63,33.495,,,
5334,07/17/21 11:07:57 AM,43.63,33.469,,,
5335,07/17/21 11:07:58 AM,43.30,33.469,,,
5336,07/17/21 11:07:59 AM,43.63,33.469,,,
5337,07/17/21 11:08:00 AM,43.63,33.469,,,
5338,07/17/21 11:08:01 AM,43.30,33.443,,,
5339,07/17/21 11:08:02 AM,43.30,33.443,,,
5340,07/17/21 11:08:03 AM,43.63,33.443,,,
5341,07/17/21 11:08:04 AM,43.63,33.443,,,
5342,07/17/21 11:08:05 AM,43.63,33.443,,,
5343,07/17/21 11:08:06 AM,43.63,33.417,,,
5344,07/17/21 11:08:07 AM,43.63,33.417,,,
5345,07/17/21 11:08:08 AM,43.96,33.417,,,
5346,07/17/21 11:08:09 AM,43.96,33.417,,,
5347,07/17/21 11:08:10 AM,43.96,33.391,,,
5348,07/17/21 11:08:11 AM,43.96,33.417,,,
5349,07/17/21 11:08:12 AM,43.96,33.391,,,
5350,07/17/21 11:08:13 AM,44.29,33.391,,,
5351,07/17/21 11:08:14 AM,44.29,33.391,,,
5352,07/17/21 11:08:15 AM,44.29,33.391,,,
5353,07/17/21 11:08:16 AM,44.29,33.391,,,
5354,07/17/21 11:08:17 AM,44.62,33.391,,,
5355,07/17/21 11:08:18 AM,44.29,33.365,,,
