"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6526,06/21/22 10:57:02 AM,32.35,30.798,,,
6527,06/21/22 10:57:03 AM,32.35,30.798,,,
6528,06/21/22 10:57:04 AM,32.35,30.798,,,
6529,06/21/22 10:57:05 AM,32.35,30.798,,,
6530,06/21/22 10:57:06 AM,32.35,30.798,,,
6531,06/21/22 10:57:07 AM,32.35,30.773,,,
6532,06/21/22 10:57:08 AM,32.35,30.773,,,
6533,06/21/22 10:57:09 AM,32.35,30.773,,,
6534,06/21/22 10:57:10 AM,32.35,30.773,,,
6535,06/21/22 10:57:11 AM,32.35,30.773,,,
6536,06/21/22 10:57:12 AM,32.35,30.773,,,
6537,06/21/22 10:57:13 AM,32.35,30.773,,,
6538,06/21/22 10:57:14 AM,32.35,30.773,,,
6539,06/21/22 10:57:15 AM,32.35,30.748,,,
6540,06/21/22 10:57:16 AM,32.35,30.748,,,
6541,06/21/22 10:57:17 AM,32.35,30.773,,,
6542,06/21/22 10:57:18 AM,32.35,30.773,,,
6543,06/21/22 10:57:19 AM,32.35,30.748,,,
6544,06/21/22 10:57:20 AM,32.35,30.748,,,
6545,06/21/22 10:57:21 AM,32.35,30.748,,,
6546,06/21/22 10:57:22 AM,32.68,30.748,,,
6547,06/21/22 10:57:23 AM,32.35,30.748,,,
6548,06/21/22 10:57:24 AM,32.35,30.722,,,
6549,06/21/22 10:57:25 AM,32.35,30.748,,,
6550,06/21/22 10:57:26 AM,32.35,30.748,,,
6551,06/21/22 10:57:27 AM,32.35,30.722,,,
6552,06/21/22 10:57:28 AM,32.35,30.722,,,
6553,06/21/22 10:57:29 AM,32.35,30.722,,,
6554,06/21/22 10:57:30 AM,32.35,30.722,,,
6555,06/21/22 10:57:31 AM,32.35,30.722,,,
6556,06/21/22 10:57:32 AM,32.35,30.722,,,
6557,06/21/22 10:57:33 AM,32.35,30.722,,,
6558,06/21/22 10:57:34 AM,32.35,30.722,,,
6559,06/21/22 10:57:35 AM,32.35,30.722,,,
6560,06/21/22 10:57:36 AM,32.35,30.697,,,
6561,06/21/22 10:57:37 AM,32.35,30.697,,,
6562,06/21/22 10:57:38 AM,32.35,30.697,,,
6563,06/21/22 10:57:39 AM,32.35,30.697,,,
6564,06/21/22 10:57:40 AM,32.35,30.697,,,
6565,06/21/22 10:57:41 AM,32.35,30.697,,,
6566,06/21/22 10:57:42 AM,32.01,30.697,,,
6567,06/21/22 10:57:43 AM,32.35,30.697,,,
6568,06/21/22 10:57:44 AM,32.35,30.697,,,
6569,06/21/22 10:57:45 AM,32.35,30.697,,,
6570,06/21/22 10:57:46 AM,32.35,30.697,,,
6571,06/21/22 10:57:47 AM,32.35,30.697,,,
6572,06/21/22 10:57:48 AM,32.01,30.672,,,
6573,06/21/22 10:57:49 AM,32.01,30.672,,,
6574,06/21/22 10:57:50 AM,32.01,30.672,,,
6575,06/21/22 10:57:51 AM,32.01,30.672,,,
6576,06/21/22 10:57:52 AM,32.01,30.672,,,
6577,06/21/22 10:57:53 AM,32.01,30.672,,,
6578,06/21/22 10:57:54 AM,32.35,30.672,,,
6579,06/21/22 10:57:55 AM,32.35,30.672,,,
6580,06/21/22 10:57:56 AM,32.35,30.672,,,
6581,06/21/22 10:57:57 AM,32.35,30.672,,,
6582,06/21/22 10:57:58 AM,32.35,30.672,,,
6583,06/21/22 10:57:59 AM,32.35,30.672,,,
6584,06/21/22 10:58:00 AM,32.35,30.646,,,
6585,06/21/22 10:58:01 AM,32.35,30.646,,,
6586,06/21/22 10:58:02 AM,32.35,30.646,,,
6587,06/21/22 10:58:03 AM,32.35,30.646,,,
6588,06/21/22 10:58:04 AM,32.35,30.646,,,
6589,06/21/22 10:58:05 AM,32.35,30.646,,,
6590,06/21/22 10:58:06 AM,32.35,30.646,,,
6591,06/21/22 10:58:07 AM,32.35,30.646,,,
6592,06/21/22 10:58:08 AM,32.35,30.646,,,
6593,06/21/22 10:58:09 AM,32.35,30.646,,,
6594,06/21/22 10:58:10 AM,32.35,30.646,,,
6595,06/21/22 10:58:11 AM,32.35,30.646,,,
6596,06/21/22 10:58:12 AM,32.35,30.646,,,
6597,06/21/22 10:58:13 AM,32.35,30.646,,,
6598,06/21/22 10:58:14 AM,32.35,30.646,,,
6599,06/21/22 10:58:15 AM,32.35,30.621,,,
6600,06/21/22 10:58:16 AM,32.35,30.621,,,
6601,06/21/22 10:58:17 AM,32.35,30.621,,,
6602,06/21/22 10:58:18 AM,32.01,30.621,,,
6603,06/21/22 10:58:19 AM,32.35,30.621,,,
6604,06/21/22 10:58:20 AM,32.35,30.621,,,
6605,06/21/22 10:58:21 AM,32.35,30.621,,,
6606,06/21/22 10:58:22 AM,32.35,30.621,,,
6607,06/21/22 10:58:23 AM,32.01,30.621,,,
6608,06/21/22 10:58:24 AM,32.35,30.621,,,
6609,06/21/22 10:58:25 AM,32.01,30.621,,,
6610,06/21/22 10:58:26 AM,32.01,30.621,,,
6611,06/21/22 10:58:27 AM,32.01,30.621,,,
6612,06/21/22 10:58:28 AM,32.01,30.621,,,
6613,06/21/22 10:58:29 AM,32.01,30.621,,,
6614,06/21/22 10:58:30 AM,32.01,30.621,,,
6615,06/21/22 10:58:31 AM,32.01,30.596,,,
6616,06/21/22 10:58:32 AM,32.01,30.596,,,
6617,06/21/22 10:58:33 AM,32.01,30.621,,,
6618,06/21/22 10:58:34 AM,32.01,30.596,,,
6619,06/21/22 10:58:35 AM,32.01,30.596,,,
6620,06/21/22 10:58:36 AM,32.01,30.596,,,
6621,06/21/22 10:58:37 AM,32.01,30.596,,,
6622,06/21/22 10:58:38 AM,32.01,30.596,,,
6623,06/21/22 10:58:39 AM,32.01,30.596,,,
6624,06/21/22 10:58:40 AM,32.01,30.596,,,
6625,06/21/22 10:58:41 AM,31.68,30.596,,,
6626,06/21/22 10:58:42 AM,31.68,30.596,,,
6627,06/21/22 10:58:43 AM,31.68,30.571,,,
6628,06/21/22 10:58:44 AM,31.68,30.571,,,
6629,06/21/22 10:58:45 AM,31.68,30.571,,,
6630,06/21/22 10:58:46 AM,31.68,30.571,,,
6631,06/21/22 10:58:47 AM,31.68,30.571,,,
6632,06/21/22 10:58:48 AM,31.68,30.571,,,
6633,06/21/22 10:58:49 AM,31.68,30.571,,,
6634,06/21/22 10:58:50 AM,31.68,30.571,,,
6635,06/21/22 10:58:51 AM,31.68,30.571,,,
6636,06/21/22 10:58:52 AM,31.68,30.571,,,
6637,06/21/22 10:58:53 AM,31.68,30.571,,,
6638,06/21/22 10:58:54 AM,31.68,30.571,,,
6639,06/21/22 10:58:55 AM,31.68,30.571,,,
6640,06/21/22 10:58:56 AM,31.68,30.571,,,
6641,06/21/22 10:58:57 AM,31.68,30.571,,,
6642,06/21/22 10:58:58 AM,31.68,30.571,,,
6643,06/21/22 10:58:59 AM,31.68,30.545,,,
6644,06/21/22 10:59:00 AM,31.68,30.545,,,
6645,06/21/22 10:59:01 AM,31.68,30.545,,,
6646,06/21/22 10:59:02 AM,31.68,30.571,,,
6647,06/21/22 10:59:03 AM,31.68,30.545,,,
6648,06/21/22 10:59:04 AM,31.68,30.545,,,
6649,06/21/22 10:59:05 AM,31.68,30.545,,,
6650,06/21/22 10:59:06 AM,31.68,30.545,,,
6651,06/21/22 10:59:07 AM,31.68,30.545,,,
6652,06/21/22 10:59:08 AM,31.68,30.545,,,
6653,06/21/22 10:59:09 AM,31.68,30.520,,,
6654,06/21/22 10:59:10 AM,31.68,30.545,,,
6655,06/21/22 10:59:11 AM,31.68,30.520,,,
6656,06/21/22 10:59:12 AM,31.68,30.520,,,
6657,06/21/22 10:59:13 AM,31.68,30.520,,,
6658,06/21/22 10:59:14 AM,31.68,30.520,,,
6659,06/21/22 10:59:15 AM,31.68,30.520,,,
6660,06/21/22 10:59:16 AM,31.68,30.520,,,
6661,06/21/22 10:59:17 AM,31.68,30.520,,,
6662,06/21/22 10:59:18 AM,31.68,30.520,,,
6663,06/21/22 10:59:19 AM,31.68,30.520,,,
6664,06/21/22 10:59:20 AM,31.68,30.520,,,
6665,06/21/22 10:59:21 AM,31.68,30.520,,,
6666,06/21/22 10:59:22 AM,31.68,30.520,,,
6667,06/21/22 10:59:23 AM,31.68,30.520,,,
6668,06/21/22 10:59:24 AM,31.68,30.520,,,
6669,06/21/22 10:59:25 AM,31.68,30.520,,,
6670,06/21/22 10:59:26 AM,31.68,30.520,,,
6671,06/21/22 10:59:27 AM,31.68,30.495,,,
6672,06/21/22 10:59:28 AM,31.68,30.495,,,
6673,06/21/22 10:59:29 AM,31.68,30.495,,,
6674,06/21/22 10:59:30 AM,31.68,30.495,,,
6675,06/21/22 10:59:31 AM,31.68,30.495,,,
6676,06/21/22 10:59:32 AM,31.68,30.495,,,
6677,06/21/22 10:59:33 AM,31.68,30.495,,,
6678,06/21/22 10:59:34 AM,31.68,30.495,,,
6679,06/21/22 10:59:35 AM,31.68,30.495,,,
6680,06/21/22 10:59:36 AM,31.68,30.495,,,
6681,06/21/22 10:59:37 AM,31.68,30.469,,,
6682,06/21/22 10:59:38 AM,32.35,30.469,,,
6683,06/21/22 10:59:39 AM,32.35,30.469,,,
6684,06/21/22 10:59:40 AM,33.35,30.469,,,
6685,06/21/22 10:59:41 AM,35.34,30.469,,,
6686,06/21/22 10:59:42 AM,38.99,30.469,,,
6687,06/21/22 10:59:43 AM,39.33,30.469,,,
6688,06/21/22 10:59:44 AM,38.99,30.469,,,
6689,06/21/22 10:59:45 AM,38.00,30.469,,,
6690,06/21/22 10:59:46 AM,37.67,30.469,,,
6691,06/21/22 10:59:47 AM,37.34,30.469,,,
6692,06/21/22 10:59:48 AM,40.65,30.469,,,
6693,06/21/22 10:59:49 AM,39.66,30.469,,,
6694,06/21/22 10:59:50 AM,39.99,30.469,,,
6695,06/21/22 10:59:51 AM,41.97,30.469,,,
6696,06/21/22 10:59:52 AM,43.63,30.469,,,
6697,06/21/22 10:59:53 AM,46.92,30.469,,,
6698,06/21/22 10:59:54 AM,45.94,30.469,,,
6699,06/21/22 10:59:55 AM,49.56,30.469,,,
6700,06/21/22 10:59:56 AM,49.88,30.444,,,
6701,06/21/22 10:59:57 AM,49.88,30.469,,,
6702,06/21/22 10:59:58 AM,58.73,30.469,,,
6703,06/21/22 10:59:59 AM,57.10,30.469,,,
6704,06/21/22 11:00:00 AM,55.79,30.444,,,
6705,06/21/22 11:00:01 AM,55.46,30.444,,,
6706,06/21/22 11:00:02 AM,54.48,30.444,,,
6707,06/21/22 11:00:03 AM,53.49,30.444,,,
6708,06/21/22 11:00:04 AM,53.17,30.444,,,
6709,06/21/22 11:00:05 AM,52.84,30.444,,,
6710,06/21/22 11:00:06 AM,52.18,30.444,,,
6711,06/21/22 11:00:07 AM,51.53,30.444,,,
6712,06/21/22 11:00:08 AM,51.20,30.444,,,
6713,06/21/22 11:00:09 AM,50.87,30.444,,,
6714,06/21/22 11:00:10 AM,51.20,30.444,,,
6715,06/21/22 11:00:11 AM,51.20,30.444,,,
6716,06/21/22 11:00:12 AM,50.87,30.444,,,
6717,06/21/22 11:00:13 AM,50.87,30.419,,,
6718,06/21/22 11:00:14 AM,50.54,30.444,,,
6719,06/21/22 11:00:15 AM,50.54,30.444,,,
6720,06/21/22 11:00:16 AM,50.21,30.444,,,
6721,06/21/22 11:00:17 AM,70.81,30.444,,,
6722,06/21/22 11:00:18 AM,70.81,30.419,,,
6723,06/21/22 11:00:19 AM,68.20,30.419,,,
6724,06/21/22 11:00:20 AM,65.59,30.419,,,
6725,06/21/22 11:00:21 AM,64.28,30.419,,,
6726,06/21/22 11:00:22 AM,67.55,30.419,,,
6727,06/21/22 11:00:23 AM,70.48,30.419,,,
6728,06/21/22 11:00:24 AM,69.50,30.419,,,
6729,06/21/22 11:00:25 AM,67.87,30.419,,,
6730,06/21/22 11:00:26 AM,66.89,30.419,,,
6731,06/21/22 11:00:27 AM,65.26,30.419,,,
6732,06/21/22 11:00:28 AM,64.61,30.419,,,
6733,06/21/22 11:00:29 AM,65.26,30.419,,,
6734,06/21/22 11:00:30 AM,64.94,30.419,,,
6735,06/21/22 11:00:31 AM,64.61,30.419,,,
6736,06/21/22 11:00:32 AM,64.28,30.419,,,
6737,06/21/22 11:00:33 AM,64.28,30.419,,,
6738,06/21/22 11:00:34 AM,64.28,30.419,,,
6739,06/21/22 11:00:35 AM,64.28,30.419,,,
6740,06/21/22 11:00:36 AM,63.96,30.419,,,
6741,06/21/22 11:00:37 AM,63.63,30.419,,,
6742,06/21/22 11:00:38 AM,63.31,30.419,,,
6743,06/21/22 11:00:39 AM,62.98,30.419,,,
6744,06/21/22 11:00:40 AM,62.33,30.419,,,
6745,06/21/22 11:00:41 AM,61.67,30.419,,,
6746,06/21/22 11:00:42 AM,61.67,30.419,,,
6747,06/21/22 11:00:43 AM,61.35,30.419,,,
6748,06/21/22 11:00:44 AM,78.30,30.419,,,
6749,06/21/22 11:00:45 AM,77.32,30.419,,,
6750,06/21/22 11:00:46 AM,76.02,30.419,,,
6751,06/21/22 11:00:47 AM,75.37,30.419,,,
6752,06/21/22 11:00:48 AM,74.39,30.419,,,
6753,06/21/22 11:00:49 AM,73.74,30.394,,,
6754,06/21/22 11:00:50 AM,72.76,30.419,,,
6755,06/21/22 11:00:51 AM,86.45,30.419,,,
6756,06/21/22 11:00:52 AM,82.21,30.419,,,
6757,06/21/22 11:00:53 AM,79.28,30.419,,,
6758,06/21/22 11:00:54 AM,76.34,30.419,,,
6759,06/21/22 11:00:55 AM,75.04,30.394,,,
6760,06/21/22 11:00:56 AM,76.34,30.419,,,
6761,06/21/22 11:00:57 AM,77.32,30.394,,,
6762,06/21/22 11:00:58 AM,75.69,30.394,,,
6763,06/21/22 11:00:59 AM,74.39,30.419,,,
6764,06/21/22 11:01:00 AM,73.41,30.419,,,
6765,06/21/22 11:01:01 AM,72.76,30.394,,,
6766,06/21/22 11:01:02 AM,72.43,30.394,,,
6767,06/21/22 11:01:03 AM,71.78,30.394,,,
6768,06/21/22 11:01:04 AM,72.11,30.419,,,
6769,06/21/22 11:01:05 AM,80.58,30.394,,,
6770,06/21/22 11:01:06 AM,79.28,30.394,,,
6771,06/21/22 11:01:07 AM,80.58,30.394,,,
6772,06/21/22 11:01:08 AM,81.56,30.394,,,
6773,06/21/22 11:01:09 AM,80.58,30.394,,,
6774,06/21/22 11:01:10 AM,78.95,30.394,,,
6775,06/21/22 11:01:11 AM,80.25,30.394,,,
6776,06/21/22 11:01:12 AM,80.25,30.394,,,
6777,06/21/22 11:01:13 AM,79.28,30.394,,,
6778,06/21/22 11:01:14 AM,77.97,30.394,,,
6779,06/21/22 11:01:15 AM,77.00,30.394,,,
6780,06/21/22 11:01:16 AM,76.34,30.394,,,
6781,06/21/22 11:01:17 AM,75.69,30.394,,,
6782,06/21/22 11:01:18 AM,74.39,30.394,,,
6783,06/21/22 11:01:19 AM,78.62,30.394,,,
6784,06/21/22 11:01:20 AM,78.30,30.394,,,
6785,06/21/22 11:01:21 AM,77.32,30.394,,,
6786,06/21/22 11:01:22 AM,77.32,30.394,,,
6787,06/21/22 11:01:23 AM,78.62,30.394,,,
6788,06/21/22 11:01:24 AM,81.23,30.394,,,
6789,06/21/22 11:01:25 AM,81.56,30.394,,,
6790,06/21/22 11:01:26 AM,80.90,30.394,,,
6791,06/21/22 11:01:27 AM,81.23,30.394,,,
6792,06/21/22 11:01:28 AM,80.25,30.394,,,
6793,06/21/22 11:01:29 AM,80.58,30.394,,,
6794,06/21/22 11:01:30 AM,81.56,30.394,,,
6795,06/21/22 11:01:31 AM,80.90,30.394,,,
6796,06/21/22 11:01:32 AM,79.93,30.394,,,
6797,06/21/22 11:01:33 AM,78.95,30.394,,,
6798,06/21/22 11:01:34 AM,78.62,30.394,,,
6799,06/21/22 11:01:35 AM,78.30,30.394,,,
6800,06/21/22 11:01:36 AM,78.62,30.394,,,
6801,06/21/22 11:01:37 AM,78.62,30.394,,,
6802,06/21/22 11:01:38 AM,77.97,30.394,,,
6803,06/21/22 11:01:39 AM,77.32,30.394,,,
6804,06/21/22 11:01:40 AM,76.67,30.394,,,
6805,06/21/22 11:01:41 AM,76.34,30.394,,,
6806,06/21/22 11:01:42 AM,76.34,30.394,,,
6807,06/21/22 11:01:43 AM,77.00,30.394,,,
6808,06/21/22 11:01:44 AM,77.00,30.394,,,
6809,06/21/22 11:01:45 AM,79.28,30.394,,,
6810,06/21/22 11:01:46 AM,79.60,30.394,,,
6811,06/21/22 11:01:47 AM,79.28,30.394,,,
6812,06/21/22 11:01:48 AM,77.97,30.394,,,
6813,06/21/22 11:01:49 AM,77.32,30.394,,,
6814,06/21/22 11:01:50 AM,76.67,30.394,,,
6815,06/21/22 11:01:51 AM,77.32,30.394,,,
6816,06/21/22 11:01:52 AM,76.67,30.394,,,
6817,06/21/22 11:01:53 AM,76.34,30.394,,,
6818,06/21/22 11:01:54 AM,76.67,30.394,,,
6819,06/21/22 11:01:55 AM,77.00,30.394,,,
6820,06/21/22 11:01:56 AM,77.00,30.394,,,
6821,06/21/22 11:01:57 AM,77.97,30.394,,,
6822,06/21/22 11:01:58 AM,78.62,30.394,,,
6823,06/21/22 11:01:59 AM,79.28,30.394,,,
6824,06/21/22 11:02:00 AM,79.28,30.394,,,
6825,06/21/22 11:02:01 AM,81.56,30.394,,,
6826,06/21/22 11:02:02 AM,81.56,30.394,,,
6827,06/21/22 11:02:03 AM,81.56,30.394,,,
6828,06/21/22 11:02:04 AM,81.56,30.394,,,
6829,06/21/22 11:02:05 AM,82.21,30.394,,,
6830,06/21/22 11:02:06 AM,82.53,30.394,,,
6831,06/21/22 11:02:07 AM,84.16,30.394,,,
6832,06/21/22 11:02:08 AM,87.43,30.394,,,
6833,06/21/22 11:02:09 AM,87.75,30.394,,,
6834,06/21/22 11:02:10 AM,88.08,30.394,,,
6835,06/21/22 11:02:11 AM,87.10,30.394,,,
6836,06/21/22 11:02:12 AM,87.10,30.419,,,
6837,06/21/22 11:02:13 AM,86.77,30.394,,,
6838,06/21/22 11:02:14 AM,87.10,30.394,,,
6839,06/21/22 11:02:15 AM,87.10,30.394,,,
6840,06/21/22 11:02:16 AM,86.45,30.394,,,
6841,06/21/22 11:02:17 AM,85.47,30.419,,,
6842,06/21/22 11:02:18 AM,85.47,30.394,,,
6843,06/21/22 11:02:19 AM,85.80,30.419,,,
6844,06/21/22 11:02:20 AM,85.47,30.394,,,
6845,06/21/22 11:02:21 AM,85.47,30.394,,,
6846,06/21/22 11:02:22 AM,85.80,30.419,,,
6847,06/21/22 11:02:23 AM,85.14,30.419,,,
6848,06/21/22 11:02:24 AM,85.14,30.419,,,
6849,06/21/22 11:02:25 AM,84.82,30.419,,,
6850,06/21/22 11:02:26 AM,84.49,30.419,,,
6851,06/21/22 11:02:27 AM,83.84,30.419,,,
6852,06/21/22 11:02:28 AM,83.19,30.419,,,
6853,06/21/22 11:02:29 AM,83.51,30.419,,,
6854,06/21/22 11:02:30 AM,83.51,30.419,,,
6855,06/21/22 11:02:31 AM,82.86,30.419,,,
6856,06/21/22 11:02:32 AM,81.56,30.419,,,
6857,06/21/22 11:02:33 AM,80.58,30.419,,,
6858,06/21/22 11:02:34 AM,79.93,30.419,,,
6859,06/21/22 11:02:35 AM,78.95,30.419,,,
6860,06/21/22 11:02:36 AM,78.62,30.419,,,
6861,06/21/22 11:02:37 AM,77.32,30.419,,,
6862,06/21/22 11:02:38 AM,77.32,30.419,,,
6863,06/21/22 11:02:39 AM,77.00,30.419,,,
6864,06/21/22 11:02:40 AM,76.67,30.419,,,
6865,06/21/22 11:02:41 AM,77.32,30.419,,,
6866,06/21/22 11:02:42 AM,77.00,30.419,,,
6867,06/21/22 11:02:43 AM,77.00,30.419,,,
6868,06/21/22 11:02:44 AM,76.34,30.419,,,
6869,06/21/22 11:02:45 AM,76.02,30.444,,,
6870,06/21/22 11:02:46 AM,75.69,30.419,,,
6871,06/21/22 11:02:47 AM,75.37,30.419,,,
6872,06/21/22 11:02:48 AM,76.02,30.419,,,
6873,06/21/22 11:02:49 AM,75.04,30.419,,,
6874,06/21/22 11:02:50 AM,74.39,30.419,,,
6875,06/21/22 11:02:51 AM,74.06,30.419,,,
6876,06/21/22 11:02:52 AM,73.74,30.419,,,
6877,06/21/22 11:02:53 AM,73.74,30.419,,,
6878,06/21/22 11:02:54 AM,74.06,30.444,,,
6879,06/21/22 11:02:55 AM,76.02,30.444,,,
6880,06/21/22 11:02:56 AM,75.37,30.419,,,
6881,06/21/22 11:02:57 AM,74.71,30.419,,,
6882,06/21/22 11:02:58 AM,74.06,30.444,,,
6883,06/21/22 11:02:59 AM,74.39,30.444,,,
6884,06/21/22 11:03:00 AM,74.39,30.444,,,
6885,06/21/22 11:03:01 AM,74.71,30.444,,,
6886,06/21/22 11:03:02 AM,75.37,30.444,,,
6887,06/21/22 11:03:03 AM,75.37,30.444,,,
6888,06/21/22 11:03:04 AM,74.71,30.444,,,
6889,06/21/22 11:03:05 AM,74.06,30.444,,,
6890,06/21/22 11:03:06 AM,73.74,30.444,,,
6891,06/21/22 11:03:07 AM,73.09,30.444,,,
6892,06/21/22 11:03:08 AM,73.09,30.444,,,
6893,06/21/22 11:03:09 AM,72.11,30.444,,,
6894,06/21/22 11:03:10 AM,77.97,30.444,,,
6895,06/21/22 11:03:11 AM,77.00,30.444,,,
6896,06/21/22 11:03:12 AM,75.69,30.469,,,
6897,06/21/22 11:03:13 AM,75.37,30.469,,,
6898,06/21/22 11:03:14 AM,74.06,30.469,,,
6899,06/21/22 11:03:15 AM,74.06,30.469,,,
6900,06/21/22 11:03:16 AM,73.41,30.444,,,
6901,06/21/22 11:03:17 AM,73.74,30.444,,,
6902,06/21/22 11:03:18 AM,74.06,30.469,,,
6903,06/21/22 11:03:19 AM,74.06,30.469,,,
6904,06/21/22 11:03:20 AM,73.41,30.469,,,
6905,06/21/22 11:03:21 AM,73.09,30.469,,,
6906,06/21/22 11:03:22 AM,72.43,30.469,,,
6907,06/21/22 11:03:23 AM,73.41,30.469,,,
6908,06/21/22 11:03:24 AM,74.39,30.469,,,
6909,06/21/22 11:03:25 AM,74.71,30.469,,,
6910,06/21/22 11:03:26 AM,75.69,30.469,,,
6911,06/21/22 11:03:27 AM,78.95,30.469,,,
6912,06/21/22 11:03:28 AM,80.25,30.469,,,
6913,06/21/22 11:03:29 AM,80.25,30.469,,,
6914,06/21/22 11:03:30 AM,79.93,30.469,,,
6915,06/21/22 11:03:31 AM,79.60,30.469,,,
6916,06/21/22 11:03:32 AM,79.28,30.469,,,
6917,06/21/22 11:03:33 AM,78.95,30.469,,,
6918,06/21/22 11:03:34 AM,79.60,30.469,,,
6919,06/21/22 11:03:35 AM,79.93,30.469,,,
6920,06/21/22 11:03:36 AM,79.93,30.469,,,
6921,06/21/22 11:03:37 AM,79.93,30.469,,,
6922,06/21/22 11:03:38 AM,78.62,30.469,,,
6923,06/21/22 11:03:39 AM,78.30,30.495,,,
6924,06/21/22 11:03:40 AM,77.65,30.495,,,
6925,06/21/22 11:03:41 AM,77.32,30.495,,,
6926,06/21/22 11:03:42 AM,76.67,30.495,,,
6927,06/21/22 11:03:43 AM,75.37,30.469,,,
6928,06/21/22 11:03:44 AM,74.71,30.469,,,
6929,06/21/22 11:03:45 AM,74.71,30.495,,,
6930,06/21/22 11:03:46 AM,76.34,30.469,,,
6931,06/21/22 11:03:47 AM,76.67,30.469,,,
6932,06/21/22 11:03:48 AM,77.97,30.495,,,
6933,06/21/22 11:03:49 AM,78.30,30.495,,,
6934,06/21/22 11:03:50 AM,78.30,30.495,,,
6935,06/21/22 11:03:51 AM,79.93,30.495,,,
6936,06/21/22 11:03:52 AM,79.93,30.495,,,
6937,06/21/22 11:03:53 AM,80.58,30.495,,,
6938,06/21/22 11:03:54 AM,80.90,30.495,,,
6939,06/21/22 11:03:55 AM,80.90,30.495,,,
6940,06/21/22 11:03:56 AM,81.88,30.495,,,
6941,06/21/22 11:03:57 AM,82.21,30.495,,,
6942,06/21/22 11:03:58 AM,82.53,30.495,,,
6943,06/21/22 11:03:59 AM,82.53,30.495,,,
6944,06/21/22 11:04:00 AM,82.53,30.495,,,
6945,06/21/22 11:04:01 AM,82.86,30.495,,,
6946,06/21/22 11:04:02 AM,81.56,30.495,,,
6947,06/21/22 11:04:03 AM,81.56,30.495,,,
6948,06/21/22 11:04:04 AM,81.23,30.495,,,
6949,06/21/22 11:04:05 AM,81.23,30.495,,,
6950,06/21/22 11:04:06 AM,80.90,30.520,,,
6951,06/21/22 11:04:07 AM,80.90,30.495,,,
6952,06/21/22 11:04:08 AM,80.25,30.520,,,
6953,06/21/22 11:04:09 AM,79.28,30.495,,,
6954,06/21/22 11:04:10 AM,79.60,30.520,,,
6955,06/21/22 11:04:11 AM,79.28,30.520,,,
6956,06/21/22 11:04:12 AM,79.28,30.520,,,
6957,06/21/22 11:04:13 AM,80.90,30.520,,,
6958,06/21/22 11:04:14 AM,81.88,30.495,,,
6959,06/21/22 11:04:15 AM,80.90,30.520,,,
6960,06/21/22 11:04:16 AM,81.23,30.520,,,
6961,06/21/22 11:04:17 AM,80.90,30.520,,,
6962,06/21/22 11:04:18 AM,81.23,30.520,,,
6963,06/21/22 11:04:19 AM,82.21,30.520,,,
6964,06/21/22 11:04:20 AM,81.56,30.520,,,
6965,06/21/22 11:04:21 AM,81.23,30.520,,,
6966,06/21/22 11:04:22 AM,80.90,30.520,,,
6967,06/21/22 11:04:23 AM,81.56,30.520,,,
6968,06/21/22 11:04:24 AM,82.21,30.520,,,
6969,06/21/22 11:04:25 AM,82.86,30.520,,,
6970,06/21/22 11:04:26 AM,83.84,30.520,,,
6971,06/21/22 11:04:27 AM,84.16,30.520,,,
6972,06/21/22 11:04:28 AM,85.14,30.520,,,
6973,06/21/22 11:04:29 AM,85.47,30.520,,,
6974,06/21/22 11:04:30 AM,85.47,30.520,,,
6975,06/21/22 11:04:31 AM,84.82,30.520,,,
6976,06/21/22 11:04:32 AM,85.47,30.520,,,
6977,06/21/22 11:04:33 AM,85.80,30.520,,,
6978,06/21/22 11:04:34 AM,85.47,30.520,,,
6979,06/21/22 11:04:35 AM,85.14,30.520,,,
6980,06/21/22 11:04:36 AM,84.82,30.545,,,
6981,06/21/22 11:04:37 AM,84.82,30.545,,,
6982,06/21/22 11:04:38 AM,87.10,30.545,,,
6983,06/21/22 11:04:39 AM,88.41,30.545,,,
6984,06/21/22 11:04:40 AM,87.75,30.545,,,
6985,06/21/22 11:04:41 AM,86.77,30.545,,,
6986,06/21/22 11:04:42 AM,86.45,30.545,,,
6987,06/21/22 11:04:43 AM,86.12,30.545,,,
6988,06/21/22 11:04:44 AM,85.80,30.545,,,
6989,06/21/22 11:04:45 AM,84.82,30.545,,,
6990,06/21/22 11:04:46 AM,85.80,30.545,,,
6991,06/21/22 11:04:47 AM,86.45,30.571,,,
6992,06/21/22 11:04:48 AM,87.43,30.545,,,
6993,06/21/22 11:04:49 AM,87.10,30.545,,,
6994,06/21/22 11:04:50 AM,86.12,30.545,,,
6995,06/21/22 11:04:51 AM,86.45,30.571,,,
6996,06/21/22 11:04:52 AM,86.45,30.571,,,
6997,06/21/22 11:04:53 AM,86.45,30.571,,,
6998,06/21/22 11:04:54 AM,87.10,30.571,,,
6999,06/21/22 11:04:55 AM,88.08,30.571,,,
7000,06/21/22 11:04:56 AM,87.43,30.571,,,
7001,06/21/22 11:04:57 AM,87.75,30.571,,,
7002,06/21/22 11:04:58 AM,87.75,30.571,,,
