"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
5590,08/14/22 12:49:33 PM,210.32,51.489,,,
5591,08/14/22 12:49:34 PM,207.95,51.525,,,
5592,08/14/22 12:49:35 PM,207.28,51.525,,,
5593,08/14/22 12:49:36 PM,205.92,51.525,,,
5594,08/14/22 12:49:37 PM,204.91,51.560,,,
5595,08/14/22 12:49:38 PM,202.87,51.560,,,
5596,08/14/22 12:49:39 PM,200.84,51.560,,,
5597,08/14/22 12:49:40 PM,198.47,51.596,,,
5598,08/14/22 12:49:41 PM,194.74,51.596,,,
5599,08/14/22 12:49:42 PM,191.69,51.631,,,
5600,08/14/22 12:49:43 PM,189.99,51.631,,,
5601,08/14/22 12:49:44 PM,188.63,51.631,,,
5602,08/14/22 12:49:45 PM,187.61,51.667,,,
5603,08/14/22 12:49:46 PM,185.92,51.667,,,
5604,08/14/22 12:49:47 PM,184.56,51.702,,,
5605,08/14/22 12:49:48 PM,182.52,51.702,,,
5606,08/14/22 12:49:49 PM,182.19,51.738,,,
5607,08/14/22 12:49:50 PM,184.56,51.738,,,
5608,08/14/22 12:49:51 PM,184.22,51.738,,,
5609,08/14/22 12:49:52 PM,182.19,51.773,,,
5610,08/14/22 12:49:53 PM,180.49,51.773,,,
5611,08/14/22 12:49:54 PM,178.45,51.809,,,
5612,08/14/22 12:49:55 PM,177.78,51.809,,,
5613,08/14/22 12:49:56 PM,181.17,51.845,,,
5614,08/14/22 12:49:57 PM,181.85,51.845,,,
5615,08/14/22 12:49:58 PM,183.20,51.845,,,
5616,08/14/22 12:49:59 PM,181.51,51.880,,,
5617,08/14/22 12:50:00 PM,179.47,51.880,,,
5618,08/14/22 12:50:01 PM,179.81,51.880,,,
5619,08/14/22 12:50:02 PM,179.81,51.880,,,
5620,08/14/22 12:50:03 PM,179.47,51.916,,,
5621,08/14/22 12:50:04 PM,179.13,51.916,,,
5622,08/14/22 12:50:05 PM,178.79,51.952,,,
5623,08/14/22 12:50:06 PM,177.44,51.952,,,
5624,08/14/22 12:50:07 PM,176.42,51.952,,,
5625,08/14/22 12:50:08 PM,176.76,51.952,,,
5626,08/14/22 12:50:09 PM,174.05,51.952,,,
5627,08/14/22 12:50:10 PM,172.35,51.988,,,
5628,08/14/22 12:50:11 PM,172.01,51.988,,,
5629,08/14/22 12:50:12 PM,171.00,52.024,,,
5630,08/14/22 12:50:13 PM,168.96,52.024,,,
5631,08/14/22 12:50:14 PM,167.95,52.024,,,
5632,08/14/22 12:50:15 PM,166.93,52.024,,,
5633,08/14/22 12:50:16 PM,166.93,52.024,,,
5634,08/14/22 12:50:17 PM,166.59,52.059,,,
5635,08/14/22 12:50:18 PM,165.58,52.059,,,
5636,08/14/22 12:50:19 PM,164.90,52.059,,,
5637,08/14/22 12:50:20 PM,164.56,52.095,,,
5638,08/14/22 12:50:21 PM,162.53,52.095,,,
5639,08/14/22 12:50:22 PM,162.19,52.095,,,
5640,08/14/22 12:50:23 PM,161.85,52.095,,,
5641,08/14/22 12:50:24 PM,161.85,52.131,,,
5642,08/14/22 12:50:25 PM,164.22,52.131,,,
5643,08/14/22 12:50:26 PM,168.62,52.131,,,
5644,08/14/22 12:50:27 PM,168.96,52.131,,,
5645,08/14/22 12:50:28 PM,169.98,52.131,,,
5646,08/14/22 12:50:29 PM,168.28,52.167,,,
5647,08/14/22 12:50:30 PM,165.91,52.167,,,
5648,08/14/22 12:50:31 PM,163.21,52.167,,,
5649,08/14/22 12:50:32 PM,162.19,52.167,,,
5650,08/14/22 12:50:33 PM,161.85,52.167,,,
5651,08/14/22 12:50:34 PM,160.50,52.167,,,
5652,08/14/22 12:50:35 PM,158.81,52.203,,,
5653,08/14/22 12:50:36 PM,157.12,52.203,,,
5654,08/14/22 12:50:37 PM,157.12,52.203,,,
5655,08/14/22 12:50:38 PM,156.79,52.203,,,
5656,08/14/22 12:50:39 PM,156.45,52.203,,,
5657,08/14/22 12:50:40 PM,155.44,52.239,,,
5658,08/14/22 12:50:41 PM,155.44,52.239,,,
5659,08/14/22 12:50:42 PM,154.76,52.239,,,
5660,08/14/22 12:50:43 PM,155.44,52.239,,,
5661,08/14/22 12:50:44 PM,155.10,52.275,,,
5662,08/14/22 12:50:45 PM,154.42,52.275,,,
5663,08/14/22 12:50:46 PM,152.74,52.275,,,
5664,08/14/22 12:50:47 PM,152.40,52.275,,,
5665,08/14/22 12:50:48 PM,152.40,52.275,,,
5666,08/14/22 12:50:49 PM,152.74,52.311,,,
5667,08/14/22 12:50:50 PM,153.41,52.311,,,
5668,08/14/22 12:50:51 PM,154.76,52.311,,,
5669,08/14/22 12:50:52 PM,155.10,52.311,,,
5670,08/14/22 12:50:53 PM,154.76,52.311,,,
5671,08/14/22 12:50:54 PM,155.44,52.347,,,
5672,08/14/22 12:50:55 PM,155.44,52.347,,,
5673,08/14/22 12:50:56 PM,155.10,52.347,,,
5674,08/14/22 12:50:57 PM,155.10,52.347,,,
5675,08/14/22 12:50:58 PM,155.10,52.383,,,
5676,08/14/22 12:50:59 PM,153.41,52.383,,,
5677,08/14/22 12:51:00 PM,153.41,52.383,,,
5678,08/14/22 12:51:01 PM,152.40,52.383,,,
5679,08/14/22 12:51:02 PM,153.08,52.383,,,
5680,08/14/22 12:51:03 PM,153.75,52.383,,,
5681,08/14/22 12:51:04 PM,153.75,52.419,,,
5682,08/14/22 12:51:05 PM,154.42,52.419,,,
5683,08/14/22 12:51:06 PM,155.44,52.419,,,
5684,08/14/22 12:51:07 PM,153.41,52.419,,,
5685,08/14/22 12:51:08 PM,151.39,52.419,,,
5686,08/14/22 12:51:09 PM,151.73,52.419,,,
5687,08/14/22 12:51:10 PM,150.72,52.419,,,
5688,08/14/22 12:51:11 PM,150.38,52.455,,,
5689,08/14/22 12:51:12 PM,148.70,52.455,,,
5690,08/14/22 12:51:13 PM,148.70,52.455,,,
5691,08/14/22 12:51:14 PM,149.37,52.455,,,
5692,08/14/22 12:51:15 PM,151.05,52.455,,,
5693,08/14/22 12:51:16 PM,151.39,52.455,,,
5694,08/14/22 12:51:17 PM,151.05,52.455,,,
5695,08/14/22 12:51:18 PM,151.39,52.455,,,
5696,08/14/22 12:51:19 PM,151.05,52.455,,,
5697,08/14/22 12:51:20 PM,150.04,52.455,,,
5698,08/14/22 12:51:21 PM,148.36,52.492,,,
5699,08/14/22 12:51:22 PM,147.35,52.492,,,
5700,08/14/22 12:51:23 PM,146.34,52.492,,,
5701,08/14/22 12:51:24 PM,147.01,52.492,,,
5702,08/14/22 12:51:25 PM,146.68,52.492,,,
5703,08/14/22 12:51:26 PM,146.34,52.492,,,
5704,08/14/22 12:51:27 PM,146.34,52.492,,,
5705,08/14/22 12:51:28 PM,146.34,52.492,,,
5706,08/14/22 12:51:29 PM,146.34,52.492,,,
5707,08/14/22 12:51:30 PM,145.67,52.528,,,
5708,08/14/22 12:51:31 PM,145.00,52.528,,,
5709,08/14/22 12:51:32 PM,144.33,52.528,,,
5710,08/14/22 12:51:33 PM,143.65,52.528,,,
5711,08/14/22 12:51:34 PM,143.32,52.528,,,
5712,08/14/22 12:51:35 PM,143.32,52.492,,,
5713,08/14/22 12:51:36 PM,143.99,52.528,,,
5714,08/14/22 12:51:37 PM,144.66,52.528,,,
5715,08/14/22 12:51:38 PM,145.00,52.528,,,
5716,08/14/22 12:51:39 PM,145.33,52.528,,,
5717,08/14/22 12:51:40 PM,143.99,52.528,,,
5718,08/14/22 12:51:41 PM,142.98,52.528,,,
5719,08/14/22 12:51:42 PM,142.98,52.528,,,
5720,08/14/22 12:51:43 PM,142.98,52.564,,,
5721,08/14/22 12:51:44 PM,143.99,52.564,,,
5722,08/14/22 12:51:45 PM,145.67,52.564,,,
5723,08/14/22 12:51:46 PM,147.35,52.564,,,
5724,08/14/22 12:51:47 PM,147.01,52.564,,,
5725,08/14/22 12:51:48 PM,147.69,52.564,,,
5726,08/14/22 12:51:49 PM,147.35,52.564,,,
5727,08/14/22 12:51:50 PM,147.35,52.600,,,
5728,08/14/22 12:51:51 PM,148.36,52.564,,,
5729,08/14/22 12:51:52 PM,148.70,52.600,,,
5730,08/14/22 12:51:53 PM,148.70,52.600,,,
5731,08/14/22 12:51:54 PM,149.71,52.600,,,
5732,08/14/22 12:51:55 PM,150.38,52.600,,,
5733,08/14/22 12:51:56 PM,152.06,52.600,,,
5734,08/14/22 12:51:57 PM,152.74,52.600,,,
5735,08/14/22 12:51:58 PM,152.40,52.600,,,
5736,08/14/22 12:51:59 PM,152.06,52.600,,,
5737,08/14/22 12:52:00 PM,152.40,52.600,,,
5738,08/14/22 12:52:01 PM,151.73,52.637,,,
5739,08/14/22 12:52:02 PM,150.72,52.600,,,
5740,08/14/22 12:52:03 PM,150.38,52.637,,,
5741,08/14/22 12:52:04 PM,150.04,52.600,,,
5742,08/14/22 12:52:05 PM,151.39,52.637,,,
5743,08/14/22 12:52:06 PM,150.04,52.600,,,
5744,08/14/22 12:52:07 PM,149.71,52.637,,,
5745,08/14/22 12:52:08 PM,148.70,52.637,,,
5746,08/14/22 12:52:09 PM,147.35,52.600,,,
5747,08/14/22 12:52:10 PM,145.67,52.600,,,
5748,08/14/22 12:52:11 PM,145.67,52.637,,,
5749,08/14/22 12:52:12 PM,145.33,52.637,,,
5750,08/14/22 12:52:13 PM,145.33,52.637,,,
5751,08/14/22 12:52:14 PM,145.00,52.637,,,
5752,08/14/22 12:52:15 PM,144.33,52.637,,,
5753,08/14/22 12:52:16 PM,143.32,52.637,,,
5754,08/14/22 12:52:17 PM,142.31,52.637,,,
5755,08/14/22 12:52:18 PM,141.98,52.637,,,
5756,08/14/22 12:52:19 PM,141.98,52.637,,,
5757,08/14/22 12:52:20 PM,141.64,52.637,,,
5758,08/14/22 12:52:21 PM,140.97,52.637,,,
5759,08/14/22 12:52:22 PM,141.64,52.637,,,
5760,08/14/22 12:52:23 PM,139.63,52.637,,,
5761,08/14/22 12:52:24 PM,138.96,52.637,,,
5762,08/14/22 12:52:25 PM,138.62,52.637,,,
5763,08/14/22 12:52:26 PM,137.28,52.637,,,
5764,08/14/22 12:52:27 PM,136.95,52.637,,,
5765,08/14/22 12:52:28 PM,137.95,52.637,,,
5766,08/14/22 12:52:29 PM,137.28,52.637,,,
5767,08/14/22 12:52:30 PM,137.28,52.637,,,
5768,08/14/22 12:52:31 PM,136.28,52.637,,,
5769,08/14/22 12:52:32 PM,136.28,52.637,,,
5770,08/14/22 12:52:33 PM,135.94,52.637,,,
5771,08/14/22 12:52:34 PM,133.94,52.637,,,
5772,08/14/22 12:52:35 PM,130.93,52.637,,,
5773,08/14/22 12:52:36 PM,130.93,52.673,,,
5774,08/14/22 12:52:37 PM,131.93,52.673,,,
5775,08/14/22 12:52:38 PM,132.60,52.673,,,
5776,08/14/22 12:52:39 PM,133.27,52.637,,,
5777,08/14/22 12:52:40 PM,130.93,52.673,,,
5778,08/14/22 12:52:41 PM,126.94,52.673,,,
5779,08/14/22 12:52:42 PM,130.93,52.673,,,
5780,08/14/22 12:52:43 PM,130.93,52.673,,,
5781,08/14/22 12:52:44 PM,130.60,52.673,,,
5782,08/14/22 12:52:45 PM,124.61,52.673,,,
5783,08/14/22 12:52:46 PM,128.93,52.673,,,
5784,08/14/22 12:52:47 PM,128.60,52.673,,,
5785,08/14/22 12:52:48 PM,127.93,52.673,,,
5786,08/14/22 12:52:49 PM,127.27,52.673,,,
5787,08/14/22 12:52:50 PM,127.60,52.673,,,
5788,08/14/22 12:52:51 PM,127.27,52.673,,,
5789,08/14/22 12:52:52 PM,127.27,52.709,,,
5790,08/14/22 12:52:53 PM,127.93,52.673,,,
5791,08/14/22 12:52:54 PM,127.93,52.709,,,
5792,08/14/22 12:52:55 PM,129.27,52.709,,,
5793,08/14/22 12:52:56 PM,129.93,52.709,,,
5794,08/14/22 12:52:57 PM,130.60,52.709,,,
5795,08/14/22 12:52:58 PM,129.93,52.746,,,
5796,08/14/22 12:52:59 PM,130.27,52.746,,,
5797,08/14/22 12:53:00 PM,129.27,52.746,,,
5798,08/14/22 12:53:01 PM,128.60,52.746,,,
5799,08/14/22 12:53:02 PM,128.93,52.746,,,
5800,08/14/22 12:53:03 PM,129.60,52.746,,,
5801,08/14/22 12:53:04 PM,129.60,52.746,,,
5802,08/14/22 12:53:05 PM,130.27,52.746,,,
5803,08/14/22 12:53:06 PM,128.93,52.746,,,
5804,08/14/22 12:53:07 PM,128.60,52.782,,,
5805,08/14/22 12:53:08 PM,129.27,52.782,,,
5806,08/14/22 12:53:09 PM,130.93,52.746,,,
5807,08/14/22 12:53:10 PM,131.27,52.782,,,
5808,08/14/22 12:53:11 PM,131.27,52.782,,,
5809,08/14/22 12:53:12 PM,131.60,52.782,,,
5810,08/14/22 12:53:13 PM,131.27,52.818,,,
5811,08/14/22 12:53:14 PM,130.60,52.818,,,
5812,08/14/22 12:53:15 PM,128.93,52.818,,,
5813,08/14/22 12:53:16 PM,127.93,52.818,,,
5814,08/14/22 12:53:17 PM,128.27,52.818,,,
5815,08/14/22 12:53:18 PM,128.27,52.818,,,
5816,08/14/22 12:53:19 PM,127.60,52.855,,,
5817,08/14/22 12:53:20 PM,126.60,52.855,,,
5818,08/14/22 12:53:21 PM,126.60,52.855,,,
5819,08/14/22 12:53:22 PM,127.27,52.855,,,
5820,08/14/22 12:53:23 PM,127.27,52.891,,,
5821,08/14/22 12:53:24 PM,127.60,52.891,,,
5822,08/14/22 12:53:25 PM,129.27,52.891,,,
5823,08/14/22 12:53:26 PM,130.27,52.891,,,
5824,08/14/22 12:53:27 PM,130.27,52.891,,,
5825,08/14/22 12:53:28 PM,131.27,52.928,,,
5826,08/14/22 12:53:29 PM,131.60,52.928,,,
5827,08/14/22 12:53:30 PM,130.27,52.928,,,
5828,08/14/22 12:53:31 PM,130.27,52.928,,,
5829,08/14/22 12:53:32 PM,129.27,52.964,,,
5830,08/14/22 12:53:33 PM,129.60,52.964,,,
5831,08/14/22 12:53:34 PM,129.93,52.964,,,
5832,08/14/22 12:53:35 PM,129.93,52.964,,,
5833,08/14/22 12:53:36 PM,129.93,52.964,,,
5834,08/14/22 12:53:37 PM,128.93,52.964,,,
5835,08/14/22 12:53:38 PM,128.27,53.001,,,
5836,08/14/22 12:53:39 PM,127.60,53.001,,,
5837,08/14/22 12:53:40 PM,127.93,53.038,,,
5838,08/14/22 12:53:41 PM,128.27,53.038,,,
5839,08/14/22 12:53:42 PM,128.60,53.038,,,
5840,08/14/22 12:53:43 PM,128.60,53.038,,,
5841,08/14/22 12:53:44 PM,127.27,53.038,,,
5842,08/14/22 12:53:45 PM,127.27,53.074,,,
5843,08/14/22 12:53:46 PM,127.27,53.074,,,
5844,08/14/22 12:53:47 PM,127.93,53.074,,,
5845,08/14/22 12:53:48 PM,127.60,53.111,,,
5846,08/14/22 12:53:49 PM,127.27,53.111,,,
5847,08/14/22 12:53:50 PM,125.94,53.111,,,
5848,08/14/22 12:53:51 PM,124.94,53.111,,,
5849,08/14/22 12:53:52 PM,124.61,53.148,,,
5850,08/14/22 12:53:53 PM,123.94,53.148,,,
5851,08/14/22 12:53:54 PM,123.94,53.184,,,
5852,08/14/22 12:53:55 PM,123.94,53.184,,,
5853,08/14/22 12:53:56 PM,122.61,53.184,,,
5854,08/14/22 12:53:57 PM,122.61,53.184,,,
5855,08/14/22 12:53:58 PM,122.28,53.221,,,
5856,08/14/22 12:53:59 PM,122.61,53.221,,,
5857,08/14/22 12:54:00 PM,124.27,53.258,,,
5858,08/14/22 12:54:01 PM,124.94,53.258,,,
5859,08/14/22 12:54:02 PM,124.94,53.258,,,
5860,08/14/22 12:54:03 PM,125.60,53.258,,,
5861,08/14/22 12:54:04 PM,125.60,53.258,,,
5862,08/14/22 12:54:05 PM,125.27,53.295,,,
5863,08/14/22 12:54:06 PM,125.27,53.295,,,
5864,08/14/22 12:54:07 PM,125.27,53.331,,,
5865,08/14/22 12:54:08 PM,125.60,53.331,,,
5866,08/14/22 12:54:09 PM,126.60,53.331,,,
5867,08/14/22 12:54:10 PM,128.93,53.331,,,
5868,08/14/22 12:54:11 PM,130.93,53.368,,,
5869,08/14/22 12:54:12 PM,134.61,53.368,,,
5870,08/14/22 12:54:13 PM,137.95,53.405,,,
5871,08/14/22 12:54:14 PM,136.28,53.405,,,
5872,08/14/22 12:54:15 PM,135.61,53.405,,,
5873,08/14/22 12:54:16 PM,141.98,53.405,,,
5874,08/14/22 12:54:17 PM,142.98,53.442,,,
5875,08/14/22 12:54:18 PM,143.99,53.442,,,
5876,08/14/22 12:54:19 PM,144.66,53.479,,,
5877,08/14/22 12:54:20 PM,145.33,53.479,,,
5878,08/14/22 12:54:21 PM,145.67,53.479,,,
5879,08/14/22 12:54:22 PM,146.34,53.516,,,
5880,08/14/22 12:54:23 PM,147.01,53.516,,,
5881,08/14/22 12:54:24 PM,145.33,53.516,,,
5882,08/14/22 12:54:25 PM,143.99,53.553,,,
5883,08/14/22 12:54:26 PM,142.65,53.553,,,
5884,08/14/22 12:54:27 PM,142.31,53.553,,,
5885,08/14/22 12:54:28 PM,141.64,53.590,,,
5886,08/14/22 12:54:29 PM,140.30,53.590,,,
5887,08/14/22 12:54:30 PM,139.29,53.590,,,
5888,08/14/22 12:54:31 PM,138.29,53.627,,,
5889,08/14/22 12:54:32 PM,138.29,53.627,,,
5890,08/14/22 12:54:33 PM,137.62,53.627,,,
5891,08/14/22 12:54:34 PM,136.28,53.664,,,
5892,08/14/22 12:54:35 PM,135.94,53.664,,,
5893,08/14/22 12:54:36 PM,135.61,53.701,,,
5894,08/14/22 12:54:37 PM,136.61,53.701,,,
5895,08/14/22 12:54:38 PM,137.95,53.701,,,
5896,08/14/22 12:54:39 PM,138.62,53.701,,,
5897,08/14/22 12:54:40 PM,137.95,53.701,,,
5898,08/14/22 12:54:41 PM,137.95,53.739,,,
5899,08/14/22 12:54:42 PM,137.28,53.739,,,
5900,08/14/22 12:54:43 PM,136.61,53.776,,,
5901,08/14/22 12:54:44 PM,135.94,53.776,,,
5902,08/14/22 12:54:45 PM,136.61,53.776,,,
5903,08/14/22 12:54:46 PM,136.95,53.776,,,
5904,08/14/22 12:54:47 PM,137.62,53.813,,,
5905,08/14/22 12:54:48 PM,139.96,53.813,,,
5906,08/14/22 12:54:49 PM,141.64,53.813,,,
5907,08/14/22 12:54:50 PM,142.65,53.850,,,
5908,08/14/22 12:54:51 PM,143.65,53.850,,,
5909,08/14/22 12:54:52 PM,145.67,53.850,,,
5910,08/14/22 12:54:53 PM,147.35,53.888,,,
5911,08/14/22 12:54:54 PM,148.70,53.888,,,
5912,08/14/22 12:54:55 PM,146.34,53.925,,,
5913,08/14/22 12:54:56 PM,146.34,53.925,,,
5914,08/14/22 12:54:57 PM,148.70,53.925,,,
5915,08/14/22 12:54:58 PM,150.72,53.925,,,
5916,08/14/22 12:54:59 PM,150.38,53.962,,,
5917,08/14/22 12:55:00 PM,148.70,53.962,,,
5918,08/14/22 12:55:01 PM,147.35,53.962,,,
5919,08/14/22 12:55:02 PM,144.66,53.962,,,
5920,08/14/22 12:55:03 PM,142.31,54.000,,,
5921,08/14/22 12:55:04 PM,141.64,54.000,,,
5922,08/14/22 12:55:05 PM,141.30,54.037,,,
5923,08/14/22 12:55:06 PM,140.63,54.037,,,
5924,08/14/22 12:55:07 PM,140.30,54.037,,,
5925,08/14/22 12:55:08 PM,139.96,54.037,,,
5926,08/14/22 12:55:09 PM,140.30,54.075,,,
5927,08/14/22 12:55:10 PM,140.30,54.075,,,
5928,08/14/22 12:55:11 PM,140.30,54.075,,,
5929,08/14/22 12:55:12 PM,139.96,54.112,,,
5930,08/14/22 12:55:13 PM,139.29,54.112,,,
5931,08/14/22 12:55:14 PM,139.29,54.112,,,
5932,08/14/22 12:55:15 PM,139.96,54.150,,,
5933,08/14/22 12:55:16 PM,139.96,54.150,,,
5934,08/14/22 12:55:17 PM,139.63,54.187,,,
5935,08/14/22 12:55:18 PM,139.29,54.187,,,
5936,08/14/22 12:55:19 PM,141.30,54.187,,,
5937,08/14/22 12:55:20 PM,142.31,54.187,,,
5938,08/14/22 12:55:21 PM,141.64,54.187,,,
5939,08/14/22 12:55:22 PM,141.64,54.225,,,
5940,08/14/22 12:55:23 PM,142.31,54.225,,,
5941,08/14/22 12:55:24 PM,142.31,54.262,,,
5942,08/14/22 12:55:25 PM,140.97,54.262,,,
5943,08/14/22 12:55:26 PM,141.30,54.262,,,
5944,08/14/22 12:55:27 PM,142.65,54.300,,,
5945,08/14/22 12:55:28 PM,141.98,54.300,,,
5946,08/14/22 12:55:29 PM,142.65,54.300,,,
5947,08/14/22 12:55:30 PM,142.65,54.300,,,
5948,08/14/22 12:55:31 PM,141.98,54.338,,,
5949,08/14/22 12:55:32 PM,140.97,54.338,,,
5950,08/14/22 12:55:33 PM,140.30,54.375,,,
5951,08/14/22 12:55:34 PM,142.31,54.375,,,
5952,08/14/22 12:55:35 PM,143.99,54.375,,,
5953,08/14/22 12:55:36 PM,145.33,54.413,,,
5954,08/14/22 12:55:37 PM,166.59,54.413,,,
5955,08/14/22 12:55:38 PM,171.67,54.451,,,
5956,08/14/22 12:55:39 PM,174.38,54.451,,,
5957,08/14/22 12:55:40 PM,172.35,54.489,,,
5958,08/14/22 12:55:41 PM,188.97,54.489,,,
5959,08/14/22 12:55:42 PM,199.49,54.489,,,
5960,08/14/22 12:55:43 PM,208.63,54.526,,,
5961,08/14/22 12:55:44 PM,255.97,54.526,,,
5962,08/14/22 12:55:45 PM,323.60,54.526,,,
5963,08/14/22 12:55:46 PM,350.18,54.564,,,
5964,08/14/22 12:55:47 PM,378.92,54.564,,,
5965,08/14/22 12:55:48 PM,398.22,54.564,,,
5966,08/14/22 12:55:49 PM,391.47,54.602,,,
5967,08/14/22 12:55:50 PM,381.50,54.602,,,
5968,08/14/22 12:55:51 PM,384.07,54.602,,,
5969,08/14/22 12:55:52 PM,358.27,54.640,,,
5970,08/14/22 12:55:53 PM,338.20,54.640,,,
5971,08/14/22 12:55:54 PM,327.49,54.678,,,
5972,08/14/22 12:55:55 PM,316.77,54.678,,,
5973,08/14/22 12:55:56 PM,309.92,54.678,,,
5974,08/14/22 12:55:57 PM,300.78,54.716,,,
5975,08/14/22 12:55:58 PM,292.93,54.716,,,
5976,08/14/22 12:55:59 PM,287.68,54.754,,,
5977,08/14/22 12:56:00 PM,281.44,54.754,,,
5978,08/14/22 12:56:01 PM,279.79,54.754,,,
5979,08/14/22 12:56:02 PM,276.16,54.754,,,
5980,08/14/22 12:56:03 PM,273.20,54.792,,,
5981,08/14/22 12:56:04 PM,268.24,54.792,,,
5982,08/14/22 12:56:05 PM,267.91,54.792,,,
5983,08/14/22 12:56:06 PM,263.27,54.830,,,
5984,08/14/22 12:56:07 PM,260.62,54.830,,,
5985,08/14/22 12:56:08 PM,257.63,54.830,,,
5986,08/14/22 12:56:09 PM,253.97,54.868,,,
5987,08/14/22 12:56:10 PM,249.97,54.868,,,
5988,08/14/22 12:56:11 PM,246.30,54.906,,,
5989,08/14/22 12:56:12 PM,244.30,54.868,,,
5990,08/14/22 12:56:13 PM,240.28,54.906,,,
5991,08/14/22 12:56:14 PM,235.93,54.906,,,
5992,08/14/22 12:56:15 PM,232.57,54.945,,,
5993,08/14/22 12:56:16 PM,229.88,54.945,,,
5994,08/14/22 12:56:17 PM,227.53,54.945,,,
5995,08/14/22 12:56:18 PM,225.17,54.945,,,
5996,08/14/22 12:56:19 PM,222.48,54.983,,,
5997,08/14/22 12:56:20 PM,220.45,54.983,,,
5998,08/14/22 12:56:21 PM,220.12,54.983,,,
5999,08/14/22 12:56:22 PM,218.77,55.021,,,
6000,08/14/22 12:56:23 PM,217.42,55.021,,,
6001,08/14/22 12:56:24 PM,216.40,55.021,,,
6002,08/14/22 12:56:25 PM,215.05,55.059,,,
6003,08/14/22 12:56:26 PM,213.70,55.059,,,
6004,08/14/22 12:56:27 PM,212.01,55.098,,,
6005,08/14/22 12:56:28 PM,209.98,55.098,,,
6006,08/14/22 12:56:29 PM,207.95,55.098,,,
6007,08/14/22 12:56:30 PM,207.61,55.098,,,
6008,08/14/22 12:56:31 PM,205.92,55.098,,,
6009,08/14/22 12:56:32 PM,205.58,55.136,,,
6010,08/14/22 12:56:33 PM,204.23,55.136,,,
6011,08/14/22 12:56:34 PM,202.54,55.136,,,
6012,08/14/22 12:56:35 PM,200.84,55.136,,,
6013,08/14/22 12:56:36 PM,199.15,55.174,,,
6014,08/14/22 12:56:37 PM,197.45,55.174,,,
6015,08/14/22 12:56:38 PM,196.77,55.174,,,
6016,08/14/22 12:56:39 PM,195.76,55.174,,,
6017,08/14/22 12:56:40 PM,194.06,55.213,,,
6018,08/14/22 12:56:41 PM,192.70,55.213,,,
6019,08/14/22 12:56:42 PM,191.01,55.213,,,
6020,08/14/22 12:56:43 PM,189.99,55.213,,,
6021,08/14/22 12:56:44 PM,190.33,55.251,,,
6022,08/14/22 12:56:45 PM,190.33,55.251,,,
6023,08/14/22 12:56:46 PM,189.99,55.251,,,
6024,08/14/22 12:56:47 PM,188.63,55.290,,,
6025,08/14/22 12:56:48 PM,187.95,55.290,,,
6026,08/14/22 12:56:49 PM,187.27,55.290,,,
6027,08/14/22 12:56:50 PM,185.92,55.328,,,
6028,08/14/22 12:56:51 PM,185.24,55.290,,,
6029,08/14/22 12:56:52 PM,183.54,55.328,,,
6030,08/14/22 12:56:53 PM,182.86,55.328,,,
6031,08/14/22 12:56:54 PM,182.19,55.328,,,
6032,08/14/22 12:56:55 PM,182.19,55.328,,,
6033,08/14/22 12:56:56 PM,182.52,55.328,,,
6034,08/14/22 12:56:57 PM,182.52,55.367,,,
6035,08/14/22 12:56:58 PM,181.85,55.367,,,
6036,08/14/22 12:56:59 PM,181.51,55.328,,,
6037,08/14/22 12:57:00 PM,180.83,55.367,,,
6038,08/14/22 12:57:01 PM,181.51,55.367,,,
6039,08/14/22 12:57:02 PM,180.49,55.367,,,
6040,08/14/22 12:57:03 PM,179.13,55.367,,,
6041,08/14/22 12:57:04 PM,178.11,55.367,,,
6042,08/14/22 12:57:05 PM,176.76,55.367,,,
6043,08/14/22 12:57:06 PM,176.42,55.367,,,
6044,08/14/22 12:57:07 PM,176.76,55.406,,,
6045,08/14/22 12:57:08 PM,176.42,55.406,,,
6046,08/14/22 12:57:09 PM,178.11,55.367,,,
6047,08/14/22 12:57:10 PM,176.76,55.406,,,
6048,08/14/22 12:57:11 PM,177.78,55.406,,,
6049,08/14/22 12:57:12 PM,177.78,55.406,,,
6050,08/14/22 12:57:13 PM,176.76,55.406,,,
6051,08/14/22 12:57:14 PM,177.10,55.444,,,
6052,08/14/22 12:57:15 PM,177.44,55.444,,,
6053,08/14/22 12:57:16 PM,177.44,55.444,,,
6054,08/14/22 12:57:17 PM,176.42,55.444,,,
6055,08/14/22 12:57:18 PM,175.40,55.406,,,
6056,08/14/22 12:57:19 PM,174.05,55.444,,,
6057,08/14/22 12:57:20 PM,172.35,55.444,,,
6058,08/14/22 12:57:21 PM,172.01,55.444,,,
6059,08/14/22 12:57:22 PM,172.01,55.406,,,
6060,08/14/22 12:57:23 PM,171.67,55.444,,,
6061,08/14/22 12:57:24 PM,172.01,55.444,,,
6062,08/14/22 12:57:25 PM,173.03,55.444,,,
6063,08/14/22 12:57:26 PM,172.69,55.406,,,
6064,08/14/22 12:57:27 PM,172.01,55.444,,,
6065,08/14/22 12:57:28 PM,171.67,55.444,,,
6066,08/14/22 12:57:29 PM,169.98,55.444,,,
