"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
7315,08/14/22 01:17:23 PM,128.27,46.099,,,
7316,08/14/22 01:17:24 PM,128.93,46.099,,,
7317,08/14/22 01:17:25 PM,127.93,46.099,,,
7318,08/14/22 01:17:26 PM,128.27,46.130,,,
7319,08/14/22 01:17:27 PM,128.27,46.099,,,
7320,08/14/22 01:17:28 PM,127.27,46.099,,,
7321,08/14/22 01:17:29 PM,127.60,46.130,,,
7322,08/14/22 01:17:30 PM,127.93,46.099,,,
7323,08/14/22 01:17:31 PM,128.27,46.099,,,
7324,08/14/22 01:17:32 PM,127.60,46.099,,,
7325,08/14/22 01:17:33 PM,128.60,46.130,,,
7326,08/14/22 01:17:34 PM,129.27,46.130,,,
7327,08/14/22 01:17:35 PM,129.60,46.099,,,
7328,08/14/22 01:17:36 PM,130.60,46.130,,,
7329,08/14/22 01:17:37 PM,131.60,46.130,,,
7330,08/14/22 01:17:38 PM,133.27,46.099,,,
7331,08/14/22 01:17:39 PM,131.60,46.130,,,
7332,08/14/22 01:17:40 PM,131.93,46.130,,,
7333,08/14/22 01:17:41 PM,129.60,46.099,,,
7334,08/14/22 01:17:42 PM,128.27,46.130,,,
7335,08/14/22 01:17:43 PM,127.60,46.099,,,
7336,08/14/22 01:17:44 PM,127.93,46.130,,,
7337,08/14/22 01:17:45 PM,128.60,46.099,,,
7338,08/14/22 01:17:46 PM,127.93,46.099,,,
7339,08/14/22 01:17:47 PM,127.93,46.099,,,
7340,08/14/22 01:17:48 PM,128.60,46.130,,,
7341,08/14/22 01:17:49 PM,128.93,46.099,,,
7342,08/14/22 01:17:50 PM,128.93,46.099,,,
7343,08/14/22 01:17:51 PM,129.27,46.099,,,
7344,08/14/22 01:17:52 PM,127.60,46.099,,,
7345,08/14/22 01:17:53 PM,126.94,46.099,,,
7346,08/14/22 01:17:54 PM,126.94,46.130,,,
7347,08/14/22 01:17:55 PM,126.27,46.099,,,
7348,08/14/22 01:17:56 PM,124.27,46.099,,,
7349,08/14/22 01:17:57 PM,122.61,46.099,,,
7350,08/14/22 01:17:58 PM,123.94,46.130,,,
7351,08/14/22 01:17:59 PM,124.94,46.099,,,
7352,08/14/22 01:18:00 PM,123.28,46.099,,,
7353,08/14/22 01:18:01 PM,122.61,46.099,,,
7354,08/14/22 01:18:02 PM,123.28,46.099,,,
7355,08/14/22 01:18:03 PM,125.27,46.099,,,
7356,08/14/22 01:18:04 PM,125.27,46.099,,,
7357,08/14/22 01:18:05 PM,125.27,46.099,,,
7358,08/14/22 01:18:06 PM,123.94,46.099,,,
7359,08/14/22 01:18:07 PM,123.28,46.099,,,
7360,08/14/22 01:18:08 PM,123.28,46.099,,,
7361,08/14/22 01:18:09 PM,123.28,46.099,,,
7362,08/14/22 01:18:10 PM,125.94,46.099,,,
7363,08/14/22 01:18:11 PM,127.27,46.099,,,
7364,08/14/22 01:18:12 PM,126.60,46.067,,,
7365,08/14/22 01:18:13 PM,125.60,46.099,,,
7366,08/14/22 01:18:14 PM,124.94,46.067,,,
7367,08/14/22 01:18:15 PM,125.60,46.099,,,
7368,08/14/22 01:18:16 PM,124.61,46.099,,,
7369,08/14/22 01:18:17 PM,124.27,46.067,,,
7370,08/14/22 01:18:18 PM,123.94,46.067,,,
7371,08/14/22 01:18:19 PM,122.95,46.067,,,
7372,08/14/22 01:18:20 PM,123.61,46.067,,,
7373,08/14/22 01:18:21 PM,124.27,46.067,,,
7374,08/14/22 01:18:22 PM,123.61,46.067,,,
7375,08/14/22 01:18:23 PM,126.94,46.067,,,
7376,08/14/22 01:18:24 PM,127.27,46.067,,,
7377,08/14/22 01:18:25 PM,127.27,46.067,,,
7378,08/14/22 01:18:26 PM,127.60,46.067,,,
7379,08/14/22 01:18:27 PM,129.60,46.067,,,
7380,08/14/22 01:18:28 PM,130.27,46.067,,,
7381,08/14/22 01:18:29 PM,128.93,46.067,,,
7382,08/14/22 01:18:30 PM,127.93,46.067,,,
7383,08/14/22 01:18:31 PM,127.27,46.067,,,
7384,08/14/22 01:18:32 PM,126.60,46.099,,,
7385,08/14/22 01:18:33 PM,126.60,46.099,,,
7386,08/14/22 01:18:34 PM,125.94,46.067,,,
7387,08/14/22 01:18:35 PM,125.94,46.067,,,
7388,08/14/22 01:18:36 PM,125.94,46.099,,,
7389,08/14/22 01:18:37 PM,124.94,46.067,,,
7390,08/14/22 01:18:38 PM,124.61,46.099,,,
7391,08/14/22 01:18:39 PM,124.27,46.099,,,
7392,08/14/22 01:18:40 PM,125.60,46.099,,,
7393,08/14/22 01:18:41 PM,127.27,46.099,,,
7394,08/14/22 01:18:42 PM,126.60,46.099,,,
7395,08/14/22 01:18:43 PM,126.60,46.067,,,
7396,08/14/22 01:18:44 PM,126.60,46.067,,,
7397,08/14/22 01:18:45 PM,126.60,46.067,,,
7398,08/14/22 01:18:46 PM,124.94,46.067,,,
7399,08/14/22 01:18:47 PM,123.61,46.067,,,
7400,08/14/22 01:18:48 PM,122.95,46.067,,,
7401,08/14/22 01:18:49 PM,122.95,46.067,,,
7402,08/14/22 01:18:50 PM,122.28,46.067,,,
7403,08/14/22 01:18:51 PM,122.61,46.067,,,
7404,08/14/22 01:18:52 PM,122.28,46.067,,,
7405,08/14/22 01:18:53 PM,121.95,46.067,,,
7406,08/14/22 01:18:54 PM,122.28,46.067,,,
7407,08/14/22 01:18:55 PM,120.95,46.067,,,
7408,08/14/22 01:18:56 PM,120.29,46.067,,,
7409,08/14/22 01:18:57 PM,118.97,46.067,,,
7410,08/14/22 01:18:58 PM,116.98,46.067,,,
7411,08/14/22 01:18:59 PM,114.99,46.067,,,
7412,08/14/22 01:19:00 PM,116.32,46.067,,,
7413,08/14/22 01:19:01 PM,116.65,46.035,,,
7414,08/14/22 01:19:02 PM,116.65,46.035,,,
7415,08/14/22 01:19:03 PM,116.98,46.035,,,
7416,08/14/22 01:19:04 PM,118.97,46.035,,,
7417,08/14/22 01:19:05 PM,117.31,46.035,,,
7418,08/14/22 01:19:06 PM,117.64,46.035,,,
7419,08/14/22 01:19:07 PM,117.97,46.035,,,
7420,08/14/22 01:19:08 PM,118.63,46.035,,,
7421,08/14/22 01:19:09 PM,118.97,46.035,,,
7422,08/14/22 01:19:10 PM,118.63,46.035,,,
7423,08/14/22 01:19:11 PM,118.63,46.003,,,
7424,08/14/22 01:19:12 PM,118.97,46.035,,,
7425,08/14/22 01:19:13 PM,119.30,46.003,,,
7426,08/14/22 01:19:14 PM,119.30,46.003,,,
7427,08/14/22 01:19:15 PM,119.30,46.003,,,
7428,08/14/22 01:19:16 PM,119.30,46.003,,,
7429,08/14/22 01:19:17 PM,119.63,46.003,,,
7430,08/14/22 01:19:18 PM,120.29,46.003,,,
7431,08/14/22 01:19:19 PM,118.63,45.972,,,
7432,08/14/22 01:19:20 PM,116.98,45.972,,,
7433,08/14/22 01:19:21 PM,117.31,45.972,,,
7434,08/14/22 01:19:22 PM,117.64,45.972,,,
7435,08/14/22 01:19:23 PM,117.31,45.972,,,
7436,08/14/22 01:19:24 PM,116.98,45.972,,,
7437,08/14/22 01:19:25 PM,116.98,45.972,,,
7438,08/14/22 01:19:26 PM,118.30,45.972,,,
7439,08/14/22 01:19:27 PM,117.31,45.940,,,
7440,08/14/22 01:19:28 PM,116.98,45.940,,,
7441,08/14/22 01:19:29 PM,116.32,45.940,,,
7442,08/14/22 01:19:30 PM,114.66,45.940,,,
7443,08/14/22 01:19:31 PM,115.66,45.940,,,
7444,08/14/22 01:19:32 PM,117.31,45.940,,,
7445,08/14/22 01:19:33 PM,117.64,45.940,,,
7446,08/14/22 01:19:34 PM,117.97,45.940,,,
7447,08/14/22 01:19:35 PM,118.63,45.908,,,
7448,08/14/22 01:19:36 PM,117.97,45.908,,,
7449,08/14/22 01:19:37 PM,116.65,45.940,,,
7450,08/14/22 01:19:38 PM,116.65,45.908,,,
7451,08/14/22 01:19:39 PM,116.98,45.908,,,
7452,08/14/22 01:19:40 PM,116.65,45.908,,,
7453,08/14/22 01:19:41 PM,117.31,45.908,,,
7454,08/14/22 01:19:42 PM,118.30,45.908,,,
7455,08/14/22 01:19:43 PM,118.97,45.877,,,
7456,08/14/22 01:19:44 PM,118.63,45.908,,,
7457,08/14/22 01:19:45 PM,117.97,45.877,,,
7458,08/14/22 01:19:46 PM,117.31,45.877,,,
7459,08/14/22 01:19:47 PM,116.32,45.877,,,
7460,08/14/22 01:19:48 PM,115.66,45.877,,,
7461,08/14/22 01:19:49 PM,114.99,45.877,,,
7462,08/14/22 01:19:50 PM,114.66,45.877,,,
7463,08/14/22 01:19:51 PM,114.66,45.877,,,
7464,08/14/22 01:19:52 PM,115.99,45.877,,,
7465,08/14/22 01:19:53 PM,116.65,45.877,,,
7466,08/14/22 01:19:54 PM,115.99,45.877,,,
7467,08/14/22 01:19:55 PM,116.32,45.877,,,
7468,08/14/22 01:19:56 PM,116.98,45.845,,,
7469,08/14/22 01:19:57 PM,117.97,45.877,,,
7470,08/14/22 01:19:58 PM,118.30,45.845,,,
7471,08/14/22 01:19:59 PM,117.97,45.845,,,
7472,08/14/22 01:20:00 PM,118.63,45.845,,,
7473,08/14/22 01:20:01 PM,118.97,45.845,,,
7474,08/14/22 01:20:02 PM,117.97,45.845,,,
7475,08/14/22 01:20:03 PM,117.97,45.845,,,
7476,08/14/22 01:20:04 PM,115.66,45.845,,,
7477,08/14/22 01:20:05 PM,115.99,45.845,,,
7478,08/14/22 01:20:06 PM,118.63,45.845,,,
7479,08/14/22 01:20:07 PM,119.63,45.845,,,
7480,08/14/22 01:20:08 PM,119.63,45.845,,,
7481,08/14/22 01:20:09 PM,117.97,45.814,,,
7482,08/14/22 01:20:10 PM,118.30,45.845,,,
7483,08/14/22 01:20:11 PM,119.96,45.814,,,
7484,08/14/22 01:20:12 PM,120.62,45.814,,,
7485,08/14/22 01:20:13 PM,121.62,45.814,,,
7486,08/14/22 01:20:14 PM,122.61,45.814,,,
7487,08/14/22 01:20:15 PM,122.61,45.782,,,
7488,08/14/22 01:20:16 PM,123.28,45.814,,,
7489,08/14/22 01:20:17 PM,123.61,45.782,,,
7490,08/14/22 01:20:18 PM,123.61,45.782,,,
7491,08/14/22 01:20:19 PM,126.94,45.782,,,
7492,08/14/22 01:20:20 PM,127.27,45.782,,,
7493,08/14/22 01:20:21 PM,127.27,45.782,,,
7494,08/14/22 01:20:22 PM,127.60,45.782,,,
7495,08/14/22 01:20:23 PM,127.27,45.782,,,
7496,08/14/22 01:20:24 PM,127.60,45.782,,,
7497,08/14/22 01:20:25 PM,128.27,45.782,,,
7498,08/14/22 01:20:26 PM,127.93,45.782,,,
7499,08/14/22 01:20:27 PM,127.60,45.782,,,
7500,08/14/22 01:20:28 PM,129.27,45.782,,,
7501,08/14/22 01:20:29 PM,129.60,45.782,,,
7502,08/14/22 01:20:30 PM,126.60,45.782,,,
7503,08/14/22 01:20:31 PM,126.27,45.750,,,
7504,08/14/22 01:20:32 PM,125.94,45.750,,,
7505,08/14/22 01:20:33 PM,126.94,45.750,,,
7506,08/14/22 01:20:34 PM,127.60,45.750,,,
7507,08/14/22 01:20:35 PM,129.27,45.750,,,
7508,08/14/22 01:20:36 PM,128.27,45.750,,,
7509,08/14/22 01:20:37 PM,127.27,45.750,,,
7510,08/14/22 01:20:38 PM,126.60,45.750,,,
7511,08/14/22 01:20:39 PM,126.60,45.719,,,
7512,08/14/22 01:20:40 PM,126.60,45.719,,,
7513,08/14/22 01:20:41 PM,126.94,45.719,,,
7514,08/14/22 01:20:42 PM,126.60,45.719,,,
7515,08/14/22 01:20:43 PM,128.93,45.719,,,
7516,08/14/22 01:20:44 PM,127.60,45.687,,,
7517,08/14/22 01:20:45 PM,126.94,45.687,,,
7518,08/14/22 01:20:46 PM,124.94,45.687,,,
7519,08/14/22 01:20:47 PM,123.28,45.687,,,
7520,08/14/22 01:20:48 PM,121.95,45.687,,,
7521,08/14/22 01:20:49 PM,120.62,45.687,,,
7522,08/14/22 01:20:50 PM,117.31,45.687,,,
7523,08/14/22 01:20:51 PM,115.33,45.687,,,
7524,08/14/22 01:20:52 PM,114.33,45.656,,,
7525,08/14/22 01:20:53 PM,115.66,45.656,,,
7526,08/14/22 01:20:54 PM,115.66,45.656,,,
7527,08/14/22 01:20:55 PM,114.99,45.624,,,
7528,08/14/22 01:20:56 PM,115.66,45.624,,,
7529,08/14/22 01:20:57 PM,115.33,45.624,,,
7530,08/14/22 01:20:58 PM,115.33,45.593,,,
7531,08/14/22 01:20:59 PM,115.33,45.593,,,
7532,08/14/22 01:21:00 PM,114.00,45.593,,,
7533,08/14/22 01:21:01 PM,112.68,45.593,,,
7534,08/14/22 01:21:02 PM,111.69,45.593,,,
7535,08/14/22 01:21:03 PM,110.04,45.593,,,
7536,08/14/22 01:21:04 PM,109.38,45.593,,,
7537,08/14/22 01:21:05 PM,109.38,45.593,,,
7538,08/14/22 01:21:06 PM,107.41,45.562,,,
7539,08/14/22 01:21:07 PM,105.43,45.562,,,
7540,08/14/22 01:21:08 PM,107.08,45.562,,,
7541,08/14/22 01:21:09 PM,108.73,45.562,,,
7542,08/14/22 01:21:10 PM,109.71,45.562,,,
7543,08/14/22 01:21:11 PM,107.08,45.562,,,
7544,08/14/22 01:21:12 PM,105.11,45.562,,,
7545,08/14/22 01:21:13 PM,106.75,45.530,,,
7546,08/14/22 01:21:14 PM,104.12,45.530,,,
7547,08/14/22 01:21:15 PM,104.78,45.530,,,
7548,08/14/22 01:21:16 PM,104.78,45.530,,,
7549,08/14/22 01:21:17 PM,105.43,45.499,,,
7550,08/14/22 01:21:18 PM,105.11,45.499,,,
7551,08/14/22 01:21:19 PM,105.11,45.499,,,
7552,08/14/22 01:21:20 PM,107.74,45.499,,,
7553,08/14/22 01:21:21 PM,108.73,45.467,,,
7554,08/14/22 01:21:22 PM,108.73,45.499,,,
7555,08/14/22 01:21:23 PM,109.38,45.467,,,
7556,08/14/22 01:21:24 PM,109.71,45.467,,,
7557,08/14/22 01:21:25 PM,108.73,45.467,,,
7558,08/14/22 01:21:26 PM,107.08,45.499,,,
7559,08/14/22 01:21:27 PM,106.75,45.467,,,
7560,08/14/22 01:21:28 PM,105.43,45.467,,,
7561,08/14/22 01:21:29 PM,103.46,45.467,,,
7562,08/14/22 01:21:30 PM,102.48,45.467,,,
7563,08/14/22 01:21:31 PM,101.82,45.467,,,
7564,08/14/22 01:21:32 PM,100.18,45.467,,,
7565,08/14/22 01:21:33 PM,100.18,45.467,,,
7566,08/14/22 01:21:34 PM,101.82,45.467,,,
7567,08/14/22 01:21:35 PM,102.48,45.467,,,
7568,08/14/22 01:21:36 PM,102.15,45.467,,,
7569,08/14/22 01:21:37 PM,101.82,45.436,,,
7570,08/14/22 01:21:38 PM,100.51,45.467,,,
7571,08/14/22 01:21:39 PM,99.85,45.436,,,
7572,08/14/22 01:21:40 PM,99.53,45.436,,,
7573,08/14/22 01:21:41 PM,98.87,45.436,,,
7574,08/14/22 01:21:42 PM,98.21,45.436,,,
7575,08/14/22 01:21:43 PM,97.56,45.436,,,
7576,08/14/22 01:21:44 PM,98.21,45.436,,,
7577,08/14/22 01:21:45 PM,98.21,45.436,,,
7578,08/14/22 01:21:46 PM,97.56,45.405,,,
7579,08/14/22 01:21:47 PM,97.56,45.405,,,
7580,08/14/22 01:21:48 PM,96.90,45.405,,,
7581,08/14/22 01:21:49 PM,97.23,45.405,,,
7582,08/14/22 01:21:50 PM,98.54,45.405,,,
7583,08/14/22 01:21:51 PM,99.20,45.405,,,
7584,08/14/22 01:21:52 PM,100.84,45.373,,,
7585,08/14/22 01:21:53 PM,102.48,45.373,,,
7586,08/14/22 01:21:54 PM,103.13,45.373,,,
7587,08/14/22 01:21:55 PM,104.45,45.373,,,
7588,08/14/22 01:21:56 PM,106.09,45.373,,,
7589,08/14/22 01:21:57 PM,107.41,45.373,,,
7590,08/14/22 01:21:58 PM,108.40,45.342,,,
7591,08/14/22 01:21:59 PM,109.71,45.342,,,
7592,08/14/22 01:22:00 PM,109.71,45.342,,,
7593,08/14/22 01:22:01 PM,109.71,45.342,,,
7594,08/14/22 01:22:02 PM,110.04,45.342,,,
7595,08/14/22 01:22:03 PM,111.69,45.342,,,
7596,08/14/22 01:22:04 PM,112.02,45.342,,,
7597,08/14/22 01:22:05 PM,112.35,45.311,,,
7598,08/14/22 01:22:06 PM,112.68,45.311,,,
7599,08/14/22 01:22:07 PM,113.34,45.311,,,
7600,08/14/22 01:22:08 PM,114.66,45.311,,,
7601,08/14/22 01:22:09 PM,114.99,45.279,,,
7602,08/14/22 01:22:10 PM,113.67,45.279,,,
7603,08/14/22 01:22:11 PM,111.69,45.279,,,
7604,08/14/22 01:22:12 PM,110.37,45.248,,,
7605,08/14/22 01:22:13 PM,113.01,45.279,,,
7606,08/14/22 01:22:14 PM,113.01,45.248,,,
7607,08/14/22 01:22:15 PM,114.66,45.248,,,
7608,08/14/22 01:22:16 PM,116.32,45.217,,,
7609,08/14/22 01:22:17 PM,118.30,45.217,,,
7610,08/14/22 01:22:18 PM,120.62,45.217,,,
7611,08/14/22 01:22:19 PM,122.28,45.217,,,
7612,08/14/22 01:22:20 PM,122.95,45.217,,,
7613,08/14/22 01:22:21 PM,125.60,45.186,,,
7614,08/14/22 01:22:22 PM,131.27,45.186,,,
7615,08/14/22 01:22:23 PM,133.27,45.186,,,
7616,08/14/22 01:22:24 PM,130.93,45.154,,,
7617,08/14/22 01:22:25 PM,133.27,45.154,,,
7618,08/14/22 01:22:26 PM,132.60,45.154,,,
7619,08/14/22 01:22:27 PM,131.93,45.154,,,
7620,08/14/22 01:22:28 PM,131.27,45.154,,,
7621,08/14/22 01:22:29 PM,133.27,45.154,,,
7622,08/14/22 01:22:30 PM,130.27,45.123,,,
7623,08/14/22 01:22:31 PM,130.27,45.123,,,
7624,08/14/22 01:22:32 PM,132.94,45.123,,,
7625,08/14/22 01:22:33 PM,134.27,45.123,,,
7626,08/14/22 01:22:34 PM,133.60,45.092,,,
7627,08/14/22 01:22:35 PM,135.94,45.123,,,
7628,08/14/22 01:22:36 PM,136.95,45.092,,,
7629,08/14/22 01:22:37 PM,137.62,45.092,,,
7630,08/14/22 01:22:38 PM,135.94,45.061,,,
7631,08/14/22 01:22:39 PM,135.61,45.061,,,
7632,08/14/22 01:22:40 PM,134.94,45.061,,,
7633,08/14/22 01:22:41 PM,134.27,45.061,,,
7634,08/14/22 01:22:42 PM,135.28,45.030,,,
7635,08/14/22 01:22:43 PM,134.61,45.030,,,
7636,08/14/22 01:22:44 PM,134.94,45.030,,,
7637,08/14/22 01:22:45 PM,134.27,45.030,,,
7638,08/14/22 01:22:46 PM,134.27,45.030,,,
7639,08/14/22 01:22:47 PM,132.60,45.030,,,
7640,08/14/22 01:22:48 PM,130.93,44.999,,,
7641,08/14/22 01:22:49 PM,129.93,44.999,,,
7642,08/14/22 01:22:50 PM,129.27,44.999,,,
7643,08/14/22 01:22:51 PM,129.27,44.999,,,
7644,08/14/22 01:22:52 PM,128.60,44.999,,,
7645,08/14/22 01:22:53 PM,128.27,44.999,,,
7646,08/14/22 01:22:54 PM,127.60,44.999,,,
7647,08/14/22 01:22:55 PM,127.93,44.999,,,
7648,08/14/22 01:22:56 PM,127.93,44.968,,,
7649,08/14/22 01:22:57 PM,126.94,44.968,,,
7650,08/14/22 01:22:58 PM,126.60,44.968,,,
7651,08/14/22 01:22:59 PM,126.27,44.968,,,
7652,08/14/22 01:23:00 PM,126.27,44.968,,,
7653,08/14/22 01:23:01 PM,125.60,44.968,,,
7654,08/14/22 01:23:02 PM,124.61,44.936,,,
7655,08/14/22 01:23:03 PM,123.28,44.968,,,
7656,08/14/22 01:23:04 PM,121.95,44.936,,,
7657,08/14/22 01:23:05 PM,124.27,44.936,,,
7658,08/14/22 01:23:06 PM,126.27,44.936,,,
7659,08/14/22 01:23:07 PM,126.94,44.905,,,
7660,08/14/22 01:23:08 PM,125.60,44.936,,,
7661,08/14/22 01:23:09 PM,127.60,44.905,,,
7662,08/14/22 01:23:10 PM,128.93,44.905,,,
7663,08/14/22 01:23:11 PM,130.60,44.905,,,
7664,08/14/22 01:23:12 PM,130.93,44.905,,,
7665,08/14/22 01:23:13 PM,129.27,44.905,,,
7666,08/14/22 01:23:14 PM,126.94,44.874,,,
7667,08/14/22 01:23:15 PM,126.60,44.874,,,
7668,08/14/22 01:23:16 PM,126.27,44.874,,,
7669,08/14/22 01:23:17 PM,124.27,44.874,,,
7670,08/14/22 01:23:18 PM,121.62,44.874,,,
7671,08/14/22 01:23:19 PM,120.62,44.874,,,
7672,08/14/22 01:23:20 PM,121.29,44.843,,,
7673,08/14/22 01:23:21 PM,122.28,44.874,,,
7674,08/14/22 01:23:22 PM,122.95,44.843,,,
7675,08/14/22 01:23:23 PM,125.94,44.843,,,
7676,08/14/22 01:23:24 PM,126.94,44.843,,,
7677,08/14/22 01:23:25 PM,126.60,44.843,,,
7678,08/14/22 01:23:26 PM,125.94,44.812,,,
7679,08/14/22 01:23:27 PM,124.94,44.812,,,
7680,08/14/22 01:23:28 PM,124.61,44.812,,,
7681,08/14/22 01:23:29 PM,126.94,44.812,,,
7682,08/14/22 01:23:30 PM,129.27,44.812,,,
7683,08/14/22 01:23:31 PM,131.27,44.812,,,
7684,08/14/22 01:23:32 PM,133.94,44.781,,,
7685,08/14/22 01:23:33 PM,135.61,44.781,,,
7686,08/14/22 01:23:34 PM,135.94,44.781,,,
7687,08/14/22 01:23:35 PM,135.28,44.781,,,
7688,08/14/22 01:23:36 PM,133.94,44.750,,,
7689,08/14/22 01:23:37 PM,134.61,44.750,,,
7690,08/14/22 01:23:38 PM,135.94,44.750,,,
7691,08/14/22 01:23:39 PM,136.28,44.750,,,
7692,08/14/22 01:23:40 PM,136.28,44.750,,,
7693,08/14/22 01:23:41 PM,136.28,44.719,,,
7694,08/14/22 01:23:42 PM,135.61,44.719,,,
7695,08/14/22 01:23:43 PM,134.27,44.719,,,
7696,08/14/22 01:23:44 PM,132.60,44.719,,,
7697,08/14/22 01:23:45 PM,130.93,44.719,,,
7698,08/14/22 01:23:46 PM,129.60,44.688,,,
7699,08/14/22 01:23:47 PM,132.60,44.688,,,
7700,08/14/22 01:23:48 PM,132.60,44.688,,,
7701,08/14/22 01:23:49 PM,131.60,44.658,,,
7702,08/14/22 01:23:50 PM,128.93,44.658,,,
7703,08/14/22 01:23:51 PM,127.93,44.658,,,
7704,08/14/22 01:23:52 PM,128.27,44.658,,,
7705,08/14/22 01:23:53 PM,129.27,44.658,,,
7706,08/14/22 01:23:54 PM,129.93,44.658,,,
7707,08/14/22 01:23:55 PM,129.60,44.627,,,
7708,08/14/22 01:23:56 PM,129.60,44.627,,,
7709,08/14/22 01:23:57 PM,128.93,44.627,,,
7710,08/14/22 01:23:58 PM,129.60,44.627,,,
7711,08/14/22 01:23:59 PM,129.27,44.596,,,
7712,08/14/22 01:24:00 PM,127.60,44.596,,,
7713,08/14/22 01:24:01 PM,130.93,44.596,,,
7714,08/14/22 01:24:02 PM,131.27,44.596,,,
7715,08/14/22 01:24:03 PM,133.27,44.596,,,
7716,08/14/22 01:24:04 PM,133.60,44.565,,,
7717,08/14/22 01:24:05 PM,134.61,44.565,,,
7718,08/14/22 01:24:06 PM,135.28,44.565,,,
7719,08/14/22 01:24:07 PM,134.94,44.565,,,
7720,08/14/22 01:24:08 PM,134.61,44.565,,,
7721,08/14/22 01:24:09 PM,134.94,44.565,,,
7722,08/14/22 01:24:10 PM,135.28,44.534,,,
7723,08/14/22 01:24:11 PM,136.28,44.534,,,
7724,08/14/22 01:24:12 PM,136.28,44.534,,,
7725,08/14/22 01:24:13 PM,135.28,44.534,,,
7726,08/14/22 01:24:14 PM,134.61,44.534,,,
7727,08/14/22 01:24:15 PM,133.94,44.534,,,
7728,08/14/22 01:24:16 PM,133.27,44.503,,,
7729,08/14/22 01:24:17 PM,132.60,44.503,,,
7730,08/14/22 01:24:18 PM,131.27,44.503,,,
7731,08/14/22 01:24:19 PM,131.93,44.503,,,
7732,08/14/22 01:24:20 PM,129.60,44.503,,,
7733,08/14/22 01:24:21 PM,127.60,44.472,,,
7734,08/14/22 01:24:22 PM,126.27,44.503,,,
7735,08/14/22 01:24:23 PM,126.27,44.472,,,
7736,08/14/22 01:24:24 PM,126.60,44.472,,,
7737,08/14/22 01:24:25 PM,125.94,44.442,,,
7738,08/14/22 01:24:26 PM,124.94,44.472,,,
7739,08/14/22 01:24:27 PM,124.27,44.472,,,
7740,08/14/22 01:24:28 PM,123.61,44.442,,,
7741,08/14/22 01:24:29 PM,123.28,44.442,,,
7742,08/14/22 01:24:30 PM,130.27,44.442,,,
7743,08/14/22 01:24:31 PM,132.27,44.442,,,
7744,08/14/22 01:24:32 PM,133.27,44.442,,,
7745,08/14/22 01:24:33 PM,135.94,44.442,,,
7746,08/14/22 01:24:34 PM,136.28,44.442,,,
7747,08/14/22 01:24:35 PM,136.28,44.411,,,
7748,08/14/22 01:24:36 PM,133.60,44.442,,,
7749,08/14/22 01:24:37 PM,135.28,44.411,,,
7750,08/14/22 01:24:38 PM,136.61,44.411,,,
7751,08/14/22 01:24:39 PM,137.62,44.411,,,
7752,08/14/22 01:24:40 PM,137.62,44.411,,,
7753,08/14/22 01:24:41 PM,135.61,44.411,,,
7754,08/14/22 01:24:42 PM,134.61,44.411,,,
7755,08/14/22 01:24:43 PM,133.94,44.411,,,
7756,08/14/22 01:24:44 PM,133.27,44.411,,,
7757,08/14/22 01:24:45 PM,132.60,44.411,,,
7758,08/14/22 01:24:46 PM,133.27,44.380,,,
7759,08/14/22 01:24:47 PM,134.27,44.411,,,
7760,08/14/22 01:24:48 PM,134.94,44.380,,,
7761,08/14/22 01:24:49 PM,135.28,44.380,,,
7762,08/14/22 01:24:50 PM,134.94,44.380,,,
7763,08/14/22 01:24:51 PM,134.27,44.380,,,
7764,08/14/22 01:24:52 PM,132.60,44.380,,,
7765,08/14/22 01:24:53 PM,132.60,44.380,,,
7766,08/14/22 01:24:54 PM,132.94,44.380,,,
7767,08/14/22 01:24:55 PM,132.27,44.380,,,
7768,08/14/22 01:24:56 PM,133.27,44.380,,,
7769,08/14/22 01:24:57 PM,133.27,44.380,,,
7770,08/14/22 01:24:58 PM,132.94,44.380,,,
7771,08/14/22 01:24:59 PM,132.27,44.380,,,
7772,08/14/22 01:25:00 PM,130.93,44.349,,,
7773,08/14/22 01:25:01 PM,130.93,44.380,,,
7774,08/14/22 01:25:02 PM,130.93,44.349,,,
7775,08/14/22 01:25:03 PM,130.60,44.349,,,
7776,08/14/22 01:25:04 PM,130.60,44.349,,,
7777,08/14/22 01:25:05 PM,128.93,44.380,,,
7778,08/14/22 01:25:06 PM,128.93,44.380,,,
7779,08/14/22 01:25:07 PM,126.94,44.380,,,
7780,08/14/22 01:25:08 PM,125.60,44.349,,,
7781,08/14/22 01:25:09 PM,126.94,44.349,,,
7782,08/14/22 01:25:10 PM,126.94,44.349,,,
7783,08/14/22 01:25:11 PM,125.94,44.349,,,
7784,08/14/22 01:25:12 PM,125.94,44.349,,,
7785,08/14/22 01:25:13 PM,126.60,44.349,,,
7786,08/14/22 01:25:14 PM,124.94,44.349,,,
7787,08/14/22 01:25:15 PM,124.61,44.349,,,
7788,08/14/22 01:25:16 PM,124.61,44.380,,,
7789,08/14/22 01:25:17 PM,124.94,44.349,,,
7790,08/14/22 01:25:18 PM,126.27,44.349,,,
7791,08/14/22 01:25:19 PM,126.27,44.349,,,
