"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
3874,08/14/22 12:20:29 PM,80.58,41.678,,,
3875,08/14/22 12:20:30 PM,82.53,41.707,,,
3876,08/14/22 12:20:31 PM,83.84,41.707,,,
3877,08/14/22 12:20:32 PM,85.14,41.707,,,
3878,08/14/22 12:20:33 PM,86.77,41.736,,,
3879,08/14/22 12:20:34 PM,88.08,41.766,,,
3880,08/14/22 12:20:35 PM,88.41,41.766,,,
3881,08/14/22 12:20:36 PM,90.36,41.766,,,
3882,08/14/22 12:20:37 PM,91.34,41.795,,,
3883,08/14/22 12:20:38 PM,91.67,41.795,,,
3884,08/14/22 12:20:39 PM,92.00,41.825,,,
3885,08/14/22 12:20:40 PM,92.33,41.825,,,
3886,08/14/22 12:20:41 PM,92.98,41.854,,,
3887,08/14/22 12:20:42 PM,93.31,41.854,,,
3888,08/14/22 12:20:43 PM,94.29,41.883,,,
3889,08/14/22 12:20:44 PM,94.61,41.883,,,
3890,08/14/22 12:20:45 PM,95.92,41.913,,,
3891,08/14/22 12:20:46 PM,98.54,41.913,,,
3892,08/14/22 12:20:47 PM,100.18,41.942,,,
3893,08/14/22 12:20:48 PM,102.15,41.942,,,
3894,08/14/22 12:20:49 PM,103.46,41.942,,,
3895,08/14/22 12:20:50 PM,104.12,41.972,,,
3896,08/14/22 12:20:51 PM,105.11,41.972,,,
3897,08/14/22 12:20:52 PM,105.76,42.001,,,
3898,08/14/22 12:20:53 PM,106.75,42.001,,,
3899,08/14/22 12:20:54 PM,107.41,42.001,,,
3900,08/14/22 12:20:55 PM,108.40,42.031,,,
3901,08/14/22 12:20:56 PM,110.04,42.031,,,
3902,08/14/22 12:20:57 PM,109.71,42.060,,,
3903,08/14/22 12:20:58 PM,110.37,42.060,,,
3904,08/14/22 12:20:59 PM,110.04,42.090,,,
3905,08/14/22 12:21:00 PM,110.37,42.119,,,
3906,08/14/22 12:21:01 PM,111.03,42.119,,,
3907,08/14/22 12:21:02 PM,111.69,42.119,,,
3908,08/14/22 12:21:03 PM,111.36,42.149,,,
3909,08/14/22 12:21:04 PM,110.37,42.149,,,
3910,08/14/22 12:21:05 PM,110.70,42.179,,,
3911,08/14/22 12:21:06 PM,111.69,42.179,,,
3912,08/14/22 12:21:07 PM,111.69,42.179,,,
3913,08/14/22 12:21:08 PM,112.35,42.208,,,
3914,08/14/22 12:21:09 PM,112.68,42.208,,,
3915,08/14/22 12:21:10 PM,113.01,42.238,,,
3916,08/14/22 12:21:11 PM,114.00,42.238,,,
3917,08/14/22 12:21:12 PM,115.33,42.267,,,
3918,08/14/22 12:21:13 PM,115.99,42.267,,,
3919,08/14/22 12:21:14 PM,117.31,42.297,,,
3920,08/14/22 12:21:15 PM,118.30,42.297,,,
3921,08/14/22 12:21:16 PM,119.30,42.327,,,
3922,08/14/22 12:21:17 PM,120.29,42.327,,,
3923,08/14/22 12:21:18 PM,119.63,42.356,,,
3924,08/14/22 12:21:19 PM,119.96,42.356,,,
3925,08/14/22 12:21:20 PM,121.29,42.386,,,
3926,08/14/22 12:21:21 PM,120.62,42.416,,,
3927,08/14/22 12:21:22 PM,120.62,42.416,,,
3928,08/14/22 12:21:23 PM,119.30,42.445,,,
3929,08/14/22 12:21:24 PM,119.63,42.445,,,
3930,08/14/22 12:21:25 PM,121.29,42.475,,,
3931,08/14/22 12:21:26 PM,121.62,42.475,,,
3932,08/14/22 12:21:27 PM,122.28,42.505,,,
3933,08/14/22 12:21:28 PM,122.61,42.505,,,
3934,08/14/22 12:21:29 PM,123.28,42.535,,,
3935,08/14/22 12:21:30 PM,121.29,42.564,,,
3936,08/14/22 12:21:31 PM,119.96,42.564,,,
3937,08/14/22 12:21:32 PM,118.97,42.594,,,
3938,08/14/22 12:21:33 PM,118.63,42.594,,,
3939,08/14/22 12:21:34 PM,119.96,42.624,,,
3940,08/14/22 12:21:35 PM,120.29,42.624,,,
3941,08/14/22 12:21:36 PM,122.28,42.654,,,
3942,08/14/22 12:21:37 PM,123.28,42.654,,,
3943,08/14/22 12:21:38 PM,123.94,42.714,,,
3944,08/14/22 12:21:39 PM,123.61,42.714,,,
3945,08/14/22 12:21:40 PM,122.61,42.714,,,
3946,08/14/22 12:21:41 PM,121.95,42.743,,,
3947,08/14/22 12:21:42 PM,122.28,42.743,,,
3948,08/14/22 12:21:43 PM,122.61,42.743,,,
3949,08/14/22 12:21:44 PM,122.61,42.773,,,
3950,08/14/22 12:21:45 PM,122.95,42.803,,,
3951,08/14/22 12:21:46 PM,121.62,42.803,,,
3952,08/14/22 12:21:47 PM,122.95,42.833,,,
3953,08/14/22 12:21:48 PM,121.95,42.833,,,
3954,08/14/22 12:21:49 PM,120.95,42.863,,,
3955,08/14/22 12:21:50 PM,121.95,42.863,,,
3956,08/14/22 12:21:51 PM,121.95,42.893,,,
3957,08/14/22 12:21:52 PM,122.95,42.923,,,
3958,08/14/22 12:21:53 PM,125.60,42.923,,,
3959,08/14/22 12:21:54 PM,126.94,42.923,,,
3960,08/14/22 12:21:55 PM,128.60,42.953,,,
3961,08/14/22 12:21:56 PM,130.27,42.983,,,
3962,08/14/22 12:21:57 PM,130.27,42.983,,,
3963,08/14/22 12:21:58 PM,131.27,43.013,,,
3964,08/14/22 12:21:59 PM,131.60,43.043,,,
3965,08/14/22 12:22:00 PM,133.60,43.043,,,
3966,08/14/22 12:22:01 PM,133.60,43.073,,,
3967,08/14/22 12:22:02 PM,131.93,43.073,,,
3968,08/14/22 12:22:03 PM,131.27,43.103,,,
3969,08/14/22 12:22:04 PM,131.27,43.133,,,
3970,08/14/22 12:22:05 PM,129.93,43.133,,,
3971,08/14/22 12:22:06 PM,129.27,43.133,,,
3972,08/14/22 12:22:07 PM,128.27,43.163,,,
3973,08/14/22 12:22:08 PM,127.60,43.193,,,
3974,08/14/22 12:22:09 PM,126.60,43.193,,,
3975,08/14/22 12:22:10 PM,124.94,43.193,,,
3976,08/14/22 12:22:11 PM,124.61,43.193,,,
3977,08/14/22 12:22:12 PM,123.61,43.193,,,
3978,08/14/22 12:22:13 PM,123.61,43.193,,,
3979,08/14/22 12:22:14 PM,122.95,43.163,,,
3980,08/14/22 12:22:15 PM,122.95,43.163,,,
3981,08/14/22 12:22:16 PM,122.61,43.133,,,
3982,08/14/22 12:22:17 PM,122.28,43.133,,,
3983,08/14/22 12:22:18 PM,122.95,43.133,,,
3984,08/14/22 12:22:19 PM,123.94,43.133,,,
3985,08/14/22 12:22:20 PM,124.94,43.133,,,
3986,08/14/22 12:22:21 PM,124.94,43.103,,,
3987,08/14/22 12:22:22 PM,124.94,43.133,,,
3988,08/14/22 12:22:23 PM,124.94,43.133,,,
3989,08/14/22 12:22:24 PM,125.60,43.133,,,
3990,08/14/22 12:22:25 PM,126.27,43.133,,,
3991,08/14/22 12:22:26 PM,126.94,43.133,,,
3992,08/14/22 12:22:27 PM,127.93,43.193,,,
3993,08/14/22 12:22:28 PM,128.93,43.193,,,
3994,08/14/22 12:22:29 PM,129.60,43.193,,,
3995,08/14/22 12:22:30 PM,129.60,43.193,,,
3996,08/14/22 12:22:31 PM,129.60,43.193,,,
3997,08/14/22 12:22:32 PM,129.27,43.223,,,
3998,08/14/22 12:22:33 PM,127.93,43.223,,,
3999,08/14/22 12:22:34 PM,127.93,43.254,,,
4000,08/14/22 12:22:35 PM,128.60,43.254,,,
4001,08/14/22 12:22:36 PM,128.93,43.254,,,
4002,08/14/22 12:22:37 PM,128.60,43.254,,,
4003,08/14/22 12:22:38 PM,126.94,43.254,,,
4004,08/14/22 12:22:39 PM,126.94,43.284,,,
4005,08/14/22 12:22:40 PM,125.94,43.254,,,
4006,08/14/22 12:22:41 PM,126.94,43.254,,,
4007,08/14/22 12:22:42 PM,127.60,43.223,,,
4008,08/14/22 12:22:43 PM,128.93,43.223,,,
4009,08/14/22 12:22:44 PM,130.60,43.223,,,
4010,08/14/22 12:22:45 PM,131.27,43.223,,,
4011,08/14/22 12:22:46 PM,131.27,43.223,,,
4012,08/14/22 12:22:47 PM,132.60,43.254,,,
4013,08/14/22 12:22:48 PM,132.94,43.254,,,
4014,08/14/22 12:22:49 PM,132.27,43.254,,,
4015,08/14/22 12:22:50 PM,132.60,43.284,,,
4016,08/14/22 12:22:51 PM,134.61,43.284,,,
4017,08/14/22 12:22:52 PM,135.61,43.284,,,
4018,08/14/22 12:22:53 PM,136.95,43.284,,,
4019,08/14/22 12:22:54 PM,137.28,43.284,,,
4020,08/14/22 12:22:55 PM,137.62,43.314,,,
4021,08/14/22 12:22:56 PM,137.62,43.314,,,
4022,08/14/22 12:22:57 PM,137.62,43.314,,,
4023,08/14/22 12:22:58 PM,137.62,43.314,,,
4024,08/14/22 12:22:59 PM,138.62,43.314,,,
4025,08/14/22 12:23:00 PM,140.30,43.314,,,
4026,08/14/22 12:23:01 PM,140.97,43.314,,,
4027,08/14/22 12:23:02 PM,142.31,43.314,,,
4028,08/14/22 12:23:03 PM,143.32,43.344,,,
4029,08/14/22 12:23:04 PM,143.99,43.344,,,
4030,08/14/22 12:23:05 PM,144.66,43.344,,,
4031,08/14/22 12:23:06 PM,145.67,43.344,,,
4032,08/14/22 12:23:07 PM,147.01,43.344,,,
4033,08/14/22 12:23:08 PM,147.35,43.344,,,
4034,08/14/22 12:23:09 PM,147.35,43.344,,,
4035,08/14/22 12:23:10 PM,147.01,43.344,,,
4036,08/14/22 12:23:11 PM,148.36,43.344,,,
4037,08/14/22 12:23:12 PM,147.69,43.344,,,
4038,08/14/22 12:23:13 PM,146.01,43.344,,,
4039,08/14/22 12:23:14 PM,145.67,43.374,,,
4040,08/14/22 12:23:15 PM,146.34,43.374,,,
4041,08/14/22 12:23:16 PM,144.66,43.374,,,
4042,08/14/22 12:23:17 PM,143.65,43.374,,,
4043,08/14/22 12:23:18 PM,143.99,43.344,,,
4044,08/14/22 12:23:19 PM,144.33,43.344,,,
4045,08/14/22 12:23:20 PM,144.33,43.344,,,
4046,08/14/22 12:23:21 PM,143.99,43.344,,,
4047,08/14/22 12:23:22 PM,142.65,43.344,,,
4048,08/14/22 12:23:23 PM,142.98,43.344,,,
4049,08/14/22 12:23:24 PM,143.32,43.344,,,
4050,08/14/22 12:23:25 PM,143.65,43.344,,,
4051,08/14/22 12:23:26 PM,143.99,43.344,,,
4052,08/14/22 12:23:27 PM,143.99,43.344,,,
4053,08/14/22 12:23:28 PM,143.99,43.344,,,
4054,08/14/22 12:23:29 PM,144.33,43.344,,,
4055,08/14/22 12:23:30 PM,143.99,43.344,,,
4056,08/14/22 12:23:31 PM,143.65,43.344,,,
4057,08/14/22 12:23:32 PM,143.65,43.374,,,
4058,08/14/22 12:23:33 PM,142.98,43.344,,,
4059,08/14/22 12:23:34 PM,142.31,43.344,,,
4060,08/14/22 12:23:35 PM,141.98,43.344,,,
4061,08/14/22 12:23:36 PM,141.64,43.344,,,
4062,08/14/22 12:23:37 PM,141.98,43.344,,,
4063,08/14/22 12:23:38 PM,141.98,43.344,,,
4064,08/14/22 12:23:39 PM,143.32,43.344,,,
4065,08/14/22 12:23:40 PM,143.99,43.344,,,
4066,08/14/22 12:23:41 PM,144.33,43.314,,,
4067,08/14/22 12:23:42 PM,143.65,43.314,,,
4068,08/14/22 12:23:43 PM,143.99,43.314,,,
4069,08/14/22 12:23:44 PM,143.99,43.284,,,
4070,08/14/22 12:23:45 PM,144.33,43.284,,,
4071,08/14/22 12:23:46 PM,144.66,43.284,,,
4072,08/14/22 12:23:47 PM,144.66,43.254,,,
4073,08/14/22 12:23:48 PM,144.66,43.254,,,
4074,08/14/22 12:23:49 PM,145.33,43.254,,,
4075,08/14/22 12:23:50 PM,145.33,43.254,,,
4076,08/14/22 12:23:51 PM,145.33,43.223,,,
4077,08/14/22 12:23:52 PM,145.33,43.223,,,
4078,08/14/22 12:23:53 PM,145.67,43.193,,,
4079,08/14/22 12:23:54 PM,145.33,43.193,,,
4080,08/14/22 12:23:55 PM,144.33,43.193,,,
4081,08/14/22 12:23:56 PM,144.66,43.193,,,
4082,08/14/22 12:23:57 PM,145.67,43.193,,,
4083,08/14/22 12:23:58 PM,146.01,43.193,,,
4084,08/14/22 12:23:59 PM,146.34,43.193,,,
4085,08/14/22 12:24:00 PM,145.67,43.193,,,
4086,08/14/22 12:24:01 PM,145.00,43.193,,,
4087,08/14/22 12:24:02 PM,145.00,43.193,,,
4088,08/14/22 12:24:03 PM,145.00,43.193,,,
4089,08/14/22 12:24:04 PM,142.98,43.193,,,
4090,08/14/22 12:24:05 PM,140.63,43.193,,,
4091,08/14/22 12:24:06 PM,138.96,43.193,,,
4092,08/14/22 12:24:07 PM,138.62,43.193,,,
4093,08/14/22 12:24:08 PM,137.95,43.193,,,
4094,08/14/22 12:24:09 PM,136.61,43.193,,,
4095,08/14/22 12:24:10 PM,135.61,43.223,,,
4096,08/14/22 12:24:11 PM,135.28,43.193,,,
4097,08/14/22 12:24:12 PM,133.94,43.223,,,
4098,08/14/22 12:24:13 PM,133.94,43.223,,,
4099,08/14/22 12:24:14 PM,132.94,43.193,,,
4100,08/14/22 12:24:15 PM,133.27,43.223,,,
4101,08/14/22 12:24:16 PM,133.27,43.223,,,
4102,08/14/22 12:24:17 PM,133.94,43.223,,,
4103,08/14/22 12:24:18 PM,134.27,43.223,,,
4104,08/14/22 12:24:19 PM,135.28,43.223,,,
4105,08/14/22 12:24:20 PM,136.28,43.223,,,
4106,08/14/22 12:24:21 PM,136.95,43.223,,,
4107,08/14/22 12:24:22 PM,137.62,43.223,,,
4108,08/14/22 12:24:23 PM,138.62,43.223,,,
4109,08/14/22 12:24:24 PM,139.96,43.223,,,
4110,08/14/22 12:24:25 PM,141.30,43.193,,,
4111,08/14/22 12:24:26 PM,141.98,43.223,,,
4112,08/14/22 12:24:27 PM,142.65,43.193,,,
4113,08/14/22 12:24:28 PM,143.65,43.193,,,
4114,08/14/22 12:24:29 PM,144.33,43.223,,,
4115,08/14/22 12:24:30 PM,144.66,43.193,,,
4116,08/14/22 12:24:31 PM,145.00,43.193,,,
4117,08/14/22 12:24:32 PM,145.00,43.193,,,
4118,08/14/22 12:24:33 PM,143.65,43.193,,,
4119,08/14/22 12:24:34 PM,143.32,43.193,,,
4120,08/14/22 12:24:35 PM,143.32,43.193,,,
4121,08/14/22 12:24:36 PM,142.98,43.193,,,
4122,08/14/22 12:24:37 PM,142.31,43.193,,,
4123,08/14/22 12:24:38 PM,142.65,43.193,,,
4124,08/14/22 12:24:39 PM,142.98,43.163,,,
4125,08/14/22 12:24:40 PM,142.65,43.133,,,
4126,08/14/22 12:24:41 PM,143.65,43.133,,,
4127,08/14/22 12:24:42 PM,143.65,43.103,,,
4128,08/14/22 12:24:43 PM,144.33,43.103,,,
4129,08/14/22 12:24:44 PM,144.33,43.103,,,
4130,08/14/22 12:24:45 PM,144.66,43.103,,,
4131,08/14/22 12:24:46 PM,144.66,43.103,,,
4132,08/14/22 12:24:47 PM,144.66,43.103,,,
4133,08/14/22 12:24:48 PM,145.00,43.103,,,
4134,08/14/22 12:24:49 PM,145.67,43.103,,,
4135,08/14/22 12:24:50 PM,146.01,43.103,,,
4136,08/14/22 12:24:51 PM,146.68,43.133,,,
4137,08/14/22 12:24:52 PM,147.01,43.133,,,
4138,08/14/22 12:24:53 PM,148.36,43.133,,,
4139,08/14/22 12:24:54 PM,148.70,43.133,,,
4140,08/14/22 12:24:55 PM,149.03,43.133,,,
4141,08/14/22 12:24:56 PM,149.03,43.133,,,
4142,08/14/22 12:24:57 PM,149.37,43.133,,,
4143,08/14/22 12:24:58 PM,148.36,43.133,,,
4144,08/14/22 12:24:59 PM,146.01,43.163,,,
4145,08/14/22 12:25:00 PM,143.32,43.133,,,
4146,08/14/22 12:25:01 PM,142.98,43.163,,,
4147,08/14/22 12:25:02 PM,142.98,43.163,,,
4148,08/14/22 12:25:03 PM,140.63,43.163,,,
4149,08/14/22 12:25:04 PM,138.96,43.163,,,
4150,08/14/22 12:25:05 PM,137.95,43.193,,,
4151,08/14/22 12:25:06 PM,135.94,43.193,,,
4152,08/14/22 12:25:07 PM,134.61,43.193,,,
4153,08/14/22 12:25:08 PM,133.27,43.193,,,
4154,08/14/22 12:25:09 PM,133.27,43.193,,,
4155,08/14/22 12:25:10 PM,133.60,43.193,,,
4156,08/14/22 12:25:11 PM,134.27,43.193,,,
4157,08/14/22 12:25:12 PM,133.60,43.193,,,
4158,08/14/22 12:25:13 PM,134.61,43.223,,,
4159,08/14/22 12:25:14 PM,135.28,43.223,,,
4160,08/14/22 12:25:15 PM,136.61,43.223,,,
4161,08/14/22 12:25:16 PM,138.96,43.223,,,
4162,08/14/22 12:25:17 PM,139.63,43.254,,,
4163,08/14/22 12:25:18 PM,139.96,43.254,,,
4164,08/14/22 12:25:19 PM,139.63,43.254,,,
4165,08/14/22 12:25:20 PM,139.63,43.254,,,
4166,08/14/22 12:25:21 PM,140.63,43.254,,,
4167,08/14/22 12:25:22 PM,140.97,43.284,,,
4168,08/14/22 12:25:23 PM,139.96,43.284,,,
4169,08/14/22 12:25:24 PM,138.62,43.284,,,
4170,08/14/22 12:25:25 PM,138.29,43.284,,,
4171,08/14/22 12:25:26 PM,138.29,43.284,,,
4172,08/14/22 12:25:27 PM,137.62,43.314,,,
4173,08/14/22 12:25:28 PM,138.96,43.314,,,
4174,08/14/22 12:25:29 PM,139.96,43.314,,,
4175,08/14/22 12:25:30 PM,138.96,43.314,,,
4176,08/14/22 12:25:31 PM,138.62,43.314,,,
4177,08/14/22 12:25:32 PM,137.62,43.284,,,
4178,08/14/22 12:25:33 PM,136.61,43.314,,,
4179,08/14/22 12:25:34 PM,136.95,43.284,,,
4180,08/14/22 12:25:35 PM,135.94,43.314,,,
4181,08/14/22 12:25:36 PM,135.94,43.284,,,
4182,08/14/22 12:25:37 PM,136.61,43.314,,,
4183,08/14/22 12:25:38 PM,137.95,43.284,,,
4184,08/14/22 12:25:39 PM,138.62,43.314,,,
4185,08/14/22 12:25:40 PM,139.29,43.284,,,
4186,08/14/22 12:25:41 PM,139.96,43.314,,,
4187,08/14/22 12:25:42 PM,140.63,43.314,,,
4188,08/14/22 12:25:43 PM,142.98,43.314,,,
4189,08/14/22 12:25:44 PM,143.99,43.314,,,
4190,08/14/22 12:25:45 PM,144.66,43.344,,,
4191,08/14/22 12:25:46 PM,143.99,43.344,,,
4192,08/14/22 12:25:47 PM,143.99,43.344,,,
4193,08/14/22 12:25:48 PM,142.31,43.344,,,
4194,08/14/22 12:25:49 PM,140.63,43.344,,,
4195,08/14/22 12:25:50 PM,141.30,43.374,,,
4196,08/14/22 12:25:51 PM,141.98,43.344,,,
4197,08/14/22 12:25:52 PM,140.30,43.374,,,
4198,08/14/22 12:25:53 PM,140.30,43.374,,,
4199,08/14/22 12:25:54 PM,139.29,43.374,,,
4200,08/14/22 12:25:55 PM,138.96,43.374,,,
4201,08/14/22 12:25:56 PM,137.95,43.374,,,
4202,08/14/22 12:25:57 PM,137.62,43.374,,,
4203,08/14/22 12:25:58 PM,137.62,43.374,,,
4204,08/14/22 12:25:59 PM,137.62,43.374,,,
4205,08/14/22 12:26:00 PM,137.62,43.374,,,
4206,08/14/22 12:26:01 PM,137.95,43.374,,,
4207,08/14/22 12:26:02 PM,139.29,43.374,,,
4208,08/14/22 12:26:03 PM,140.63,43.374,,,
4209,08/14/22 12:26:04 PM,141.30,43.374,,,
4210,08/14/22 12:26:05 PM,142.65,43.374,,,
4211,08/14/22 12:26:06 PM,142.31,43.374,,,
4212,08/14/22 12:26:07 PM,141.98,43.374,,,
4213,08/14/22 12:26:08 PM,142.65,43.374,,,
4214,08/14/22 12:26:09 PM,142.65,43.374,,,
4215,08/14/22 12:26:10 PM,143.32,43.404,,,
4216,08/14/22 12:26:11 PM,143.99,43.404,,,
4217,08/14/22 12:26:12 PM,144.33,43.404,,,
4218,08/14/22 12:26:13 PM,145.00,43.404,,,
4219,08/14/22 12:26:14 PM,145.67,43.435,,,
4220,08/14/22 12:26:15 PM,144.66,43.435,,,
4221,08/14/22 12:26:16 PM,144.33,43.435,,,
4222,08/14/22 12:26:17 PM,134.61,43.435,,,
4223,08/14/22 12:26:18 PM,131.93,43.435,,,
4224,08/14/22 12:26:19 PM,124.94,43.435,,,
4225,08/14/22 12:26:20 PM,125.94,43.404,,,
4226,08/14/22 12:26:21 PM,126.94,43.435,,,
4227,08/14/22 12:26:22 PM,127.60,43.404,,,
4228,08/14/22 12:26:23 PM,128.27,43.435,,,
4229,08/14/22 12:26:24 PM,128.60,43.435,,,
4230,08/14/22 12:26:25 PM,129.60,43.435,,,
4231,08/14/22 12:26:26 PM,129.60,43.435,,,
4232,08/14/22 12:26:27 PM,129.93,43.465,,,
4233,08/14/22 12:26:28 PM,130.93,43.465,,,
4234,08/14/22 12:26:29 PM,131.93,43.465,,,
4235,08/14/22 12:26:30 PM,133.27,43.465,,,
4236,08/14/22 12:26:31 PM,133.60,43.495,,,
4237,08/14/22 12:26:32 PM,133.60,43.495,,,
4238,08/14/22 12:26:33 PM,134.27,43.495,,,
4239,08/14/22 12:26:34 PM,134.94,43.465,,,
4240,08/14/22 12:26:35 PM,136.28,43.495,,,
4241,08/14/22 12:26:36 PM,137.28,43.495,,,
4242,08/14/22 12:26:37 PM,137.28,43.495,,,
4243,08/14/22 12:26:38 PM,137.95,43.495,,,
4244,08/14/22 12:26:39 PM,138.62,43.495,,,
4245,08/14/22 12:26:40 PM,138.29,43.495,,,
4246,08/14/22 12:26:41 PM,137.95,43.495,,,
4247,08/14/22 12:26:42 PM,138.96,43.525,,,
4248,08/14/22 12:26:43 PM,139.63,43.525,,,
4249,08/14/22 12:26:44 PM,139.29,43.525,,,
4250,08/14/22 12:26:45 PM,138.29,43.525,,,
4251,08/14/22 12:26:46 PM,137.28,43.556,,,
4252,08/14/22 12:26:47 PM,138.62,43.556,,,
4253,08/14/22 12:26:48 PM,138.96,43.556,,,
4254,08/14/22 12:26:49 PM,137.95,43.556,,,
4255,08/14/22 12:26:50 PM,138.96,43.556,,,
4256,08/14/22 12:26:51 PM,140.30,43.556,,,
4257,08/14/22 12:26:52 PM,139.29,43.556,,,
4258,08/14/22 12:26:53 PM,137.95,43.556,,,
4259,08/14/22 12:26:54 PM,137.62,43.586,,,
4260,08/14/22 12:26:55 PM,137.95,43.586,,,
4261,08/14/22 12:26:56 PM,138.62,43.586,,,
4262,08/14/22 12:26:57 PM,137.28,43.586,,,
4263,08/14/22 12:26:58 PM,136.61,43.586,,,
4264,08/14/22 12:26:59 PM,136.61,43.586,,,
4265,08/14/22 12:27:00 PM,136.61,43.586,,,
4266,08/14/22 12:27:01 PM,136.61,43.586,,,
4267,08/14/22 12:27:02 PM,136.28,43.586,,,
4268,08/14/22 12:27:03 PM,135.94,43.586,,,
4269,08/14/22 12:27:04 PM,136.61,43.586,,,
4270,08/14/22 12:27:05 PM,136.61,43.556,,,
4271,08/14/22 12:27:06 PM,136.61,43.586,,,
4272,08/14/22 12:27:07 PM,137.28,43.586,,,
4273,08/14/22 12:27:08 PM,138.29,43.586,,,
4274,08/14/22 12:27:09 PM,138.96,43.586,,,
4275,08/14/22 12:27:10 PM,140.30,43.586,,,
4276,08/14/22 12:27:11 PM,141.64,43.586,,,
4277,08/14/22 12:27:12 PM,141.30,43.586,,,
4278,08/14/22 12:27:13 PM,140.63,43.586,,,
4279,08/14/22 12:27:14 PM,139.96,43.586,,,
4280,08/14/22 12:27:15 PM,139.63,43.586,,,
4281,08/14/22 12:27:16 PM,138.96,43.586,,,
4282,08/14/22 12:27:17 PM,139.96,43.586,,,
4283,08/14/22 12:27:18 PM,140.97,43.586,,,
4284,08/14/22 12:27:19 PM,141.64,43.586,,,
4285,08/14/22 12:27:20 PM,141.30,43.586,,,
4286,08/14/22 12:27:21 PM,141.30,43.586,,,
4287,08/14/22 12:27:22 PM,141.64,43.586,,,
4288,08/14/22 12:27:23 PM,142.98,43.586,,,
4289,08/14/22 12:27:24 PM,143.65,43.586,,,
4290,08/14/22 12:27:25 PM,143.99,43.586,,,
4291,08/14/22 12:27:26 PM,143.99,43.586,,,
4292,08/14/22 12:27:27 PM,144.33,43.586,,,
4293,08/14/22 12:27:28 PM,144.66,43.586,,,
4294,08/14/22 12:27:29 PM,145.33,43.616,,,
4295,08/14/22 12:27:30 PM,145.33,43.586,,,
4296,08/14/22 12:27:31 PM,145.33,43.586,,,
4297,08/14/22 12:27:32 PM,145.00,43.586,,,
4298,08/14/22 12:27:33 PM,145.00,43.586,,,
4299,08/14/22 12:27:34 PM,143.99,43.616,,,
4300,08/14/22 12:27:35 PM,142.65,43.586,,,
4301,08/14/22 12:27:36 PM,141.98,43.586,,,
4302,08/14/22 12:27:37 PM,142.31,43.586,,,
4303,08/14/22 12:27:38 PM,141.64,43.616,,,
4304,08/14/22 12:27:39 PM,140.63,43.616,,,
4305,08/14/22 12:27:40 PM,139.63,43.616,,,
4306,08/14/22 12:27:41 PM,138.62,43.616,,,
4307,08/14/22 12:27:42 PM,137.95,43.616,,,
4308,08/14/22 12:27:43 PM,137.95,43.647,,,
4309,08/14/22 12:27:44 PM,137.28,43.647,,,
4310,08/14/22 12:27:45 PM,137.62,43.677,,,
4311,08/14/22 12:27:46 PM,137.95,43.677,,,
4312,08/14/22 12:27:47 PM,139.29,43.647,,,
4313,08/14/22 12:27:48 PM,141.64,43.677,,,
4314,08/14/22 12:27:49 PM,141.98,43.647,,,
4315,08/14/22 12:27:50 PM,142.31,43.647,,,
4316,08/14/22 12:27:51 PM,141.30,43.647,,,
4317,08/14/22 12:27:52 PM,140.30,43.677,,,
4318,08/14/22 12:27:53 PM,140.97,43.677,,,
4319,08/14/22 12:27:54 PM,141.30,43.677,,,
4320,08/14/22 12:27:55 PM,140.97,43.677,,,
4321,08/14/22 12:27:56 PM,139.96,43.677,,,
4322,08/14/22 12:27:57 PM,139.29,43.677,,,
4323,08/14/22 12:27:58 PM,138.96,43.647,,,
4324,08/14/22 12:27:59 PM,138.96,43.677,,,
4325,08/14/22 12:28:00 PM,138.96,43.677,,,
4326,08/14/22 12:28:01 PM,139.29,43.677,,,
4327,08/14/22 12:28:02 PM,138.96,43.677,,,
4328,08/14/22 12:28:03 PM,138.62,43.677,,,
4329,08/14/22 12:28:04 PM,138.29,43.677,,,
4330,08/14/22 12:28:05 PM,137.62,43.677,,,
4331,08/14/22 12:28:06 PM,137.28,43.677,,,
4332,08/14/22 12:28:07 PM,137.28,43.677,,,
4333,08/14/22 12:28:08 PM,136.95,43.677,,,
4334,08/14/22 12:28:09 PM,136.28,43.677,,,
4335,08/14/22 12:28:10 PM,136.61,43.677,,,
4336,08/14/22 12:28:11 PM,137.28,43.677,,,
4337,08/14/22 12:28:12 PM,137.62,43.677,,,
4338,08/14/22 12:28:13 PM,138.29,43.677,,,
4339,08/14/22 12:28:14 PM,138.62,43.677,,,
4340,08/14/22 12:28:15 PM,139.29,43.677,,,
4341,08/14/22 12:28:16 PM,139.96,43.647,,,
4342,08/14/22 12:28:17 PM,140.97,43.647,,,
4343,08/14/22 12:28:18 PM,141.98,43.647,,,
4344,08/14/22 12:28:19 PM,142.31,43.647,,,
4345,08/14/22 12:28:20 PM,142.31,43.647,,,
4346,08/14/22 12:28:21 PM,141.98,43.616,,,
4347,08/14/22 12:28:22 PM,140.30,43.616,,,
4348,08/14/22 12:28:23 PM,138.96,43.616,,,
4349,08/14/22 12:28:24 PM,138.62,43.586,,,
4350,08/14/22 12:28:25 PM,139.29,43.586,,,
