"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4345,11/05/21 11:09:43 AM,111.36,31.255,,,
4346,11/05/21 11:09:44 AM,109.71,31.255,,,
4347,11/05/21 11:09:45 AM,108.73,31.255,,,
4348,11/05/21 11:09:46 AM,109.38,31.281,,,
4349,11/05/21 11:09:47 AM,110.37,31.281,,,
4350,11/05/21 11:09:48 AM,108.40,31.281,,,
4351,11/05/21 11:09:49 AM,109.71,31.306,,,
4352,11/05/21 11:09:50 AM,109.71,31.306,,,
4353,11/05/21 11:09:51 AM,107.41,31.306,,,
4354,11/05/21 11:09:52 AM,105.43,31.331,,,
4355,11/05/21 11:09:53 AM,105.43,31.331,,,
4356,11/05/21 11:09:54 AM,105.11,31.357,,,
4357,11/05/21 11:09:55 AM,105.76,31.357,,,
4358,11/05/21 11:09:56 AM,107.08,31.382,,,
4359,11/05/21 11:09:57 AM,107.41,31.382,,,
4360,11/05/21 11:09:58 AM,110.04,31.382,,,
4361,11/05/21 11:09:59 AM,111.69,31.408,,,
4362,11/05/21 11:10:00 AM,110.37,31.408,,,
4363,11/05/21 11:10:01 AM,108.73,31.433,,,
4364,11/05/21 11:10:02 AM,106.75,31.433,,,
4365,11/05/21 11:10:03 AM,107.08,31.433,,,
4366,11/05/21 11:10:04 AM,104.12,31.459,,,
4367,11/05/21 11:10:05 AM,100.51,31.459,,,
4368,11/05/21 11:10:06 AM,98.87,31.459,,,
4369,11/05/21 11:10:07 AM,99.20,31.484,,,
4370,11/05/21 11:10:08 AM,96.58,31.484,,,
4371,11/05/21 11:10:09 AM,98.54,31.484,,,
4372,11/05/21 11:10:10 AM,105.11,31.510,,,
4373,11/05/21 11:10:11 AM,104.78,31.510,,,
4374,11/05/21 11:10:12 AM,104.45,31.535,,,
4375,11/05/21 11:10:13 AM,103.79,31.535,,,
4376,11/05/21 11:10:14 AM,103.46,31.561,,,
4377,11/05/21 11:10:15 AM,103.79,31.561,,,
4378,11/05/21 11:10:16 AM,103.46,31.586,,,
4379,11/05/21 11:10:17 AM,101.49,31.586,,,
4380,11/05/21 11:10:18 AM,100.18,31.612,,,
4381,11/05/21 11:10:19 AM,100.18,31.612,,,
4382,11/05/21 11:10:20 AM,100.84,31.637,,,
4383,11/05/21 11:10:21 AM,101.82,31.637,,,
4384,11/05/21 11:10:22 AM,102.81,31.663,,,
4385,11/05/21 11:10:23 AM,103.79,31.663,,,
4386,11/05/21 11:10:24 AM,102.81,31.689,,,
4387,11/05/21 11:10:25 AM,102.48,31.714,,,
4388,11/05/21 11:10:26 AM,102.81,31.714,,,
4389,11/05/21 11:10:27 AM,104.12,31.740,,,
4390,11/05/21 11:10:28 AM,104.78,31.740,,,
4391,11/05/21 11:10:29 AM,105.76,31.740,,,
4392,11/05/21 11:10:30 AM,104.12,31.740,,,
4393,11/05/21 11:10:31 AM,103.13,31.765,,,
4394,11/05/21 11:10:32 AM,102.81,31.791,,,
4395,11/05/21 11:10:33 AM,104.45,31.791,,,
4396,11/05/21 11:10:34 AM,105.11,31.791,,,
4397,11/05/21 11:10:35 AM,106.09,31.816,,,
4398,11/05/21 11:10:36 AM,107.08,31.816,,,
4399,11/05/21 11:10:37 AM,107.08,31.842,,,
4400,11/05/21 11:10:38 AM,106.75,31.842,,,
4401,11/05/21 11:10:39 AM,108.07,31.868,,,
4402,11/05/21 11:10:40 AM,108.40,31.868,,,
4403,11/05/21 11:10:41 AM,107.41,31.893,,,
4404,11/05/21 11:10:42 AM,104.78,31.893,,,
4405,11/05/21 11:10:43 AM,105.11,31.919,,,
4406,11/05/21 11:10:44 AM,104.12,31.944,,,
4407,11/05/21 11:10:45 AM,103.13,31.944,,,
4408,11/05/21 11:10:46 AM,99.85,31.944,,,
4409,11/05/21 11:10:47 AM,101.17,31.970,,,
4410,11/05/21 11:10:48 AM,104.12,31.996,,,
4411,11/05/21 11:10:49 AM,105.43,31.996,,,
4412,11/05/21 11:10:50 AM,106.42,32.021,,,
4413,11/05/21 11:10:51 AM,105.11,32.021,,,
4414,11/05/21 11:10:52 AM,103.79,32.047,,,
4415,11/05/21 11:10:53 AM,104.78,32.047,,,
4416,11/05/21 11:10:54 AM,103.46,32.073,,,
4417,11/05/21 11:10:55 AM,102.81,32.098,,,
4418,11/05/21 11:10:56 AM,102.48,32.098,,,
4419,11/05/21 11:10:57 AM,99.20,32.098,,,
4420,11/05/21 11:10:58 AM,98.54,32.124,,,
4421,11/05/21 11:10:59 AM,100.18,32.150,,,
4422,11/05/21 11:11:00 AM,100.51,32.150,,,
4423,11/05/21 11:11:01 AM,101.49,32.175,,,
4424,11/05/21 11:11:02 AM,100.84,32.201,,,
4425,11/05/21 11:11:03 AM,102.81,32.201,,,
4426,11/05/21 11:11:04 AM,100.51,32.227,,,
4427,11/05/21 11:11:05 AM,99.53,32.253,,,
4428,11/05/21 11:11:06 AM,98.21,32.253,,,
4429,11/05/21 11:11:07 AM,99.85,32.278,,,
4430,11/05/21 11:11:08 AM,102.81,32.304,,,
4431,11/05/21 11:11:09 AM,103.13,32.330,,,
4432,11/05/21 11:11:10 AM,102.15,32.330,,,
4433,11/05/21 11:11:11 AM,102.81,32.355,,,
4434,11/05/21 11:11:12 AM,103.46,32.381,,,
4435,11/05/21 11:11:13 AM,104.45,32.407,,,
4436,11/05/21 11:11:14 AM,104.12,32.407,,,
4437,11/05/21 11:11:15 AM,103.79,32.433,,,
4438,11/05/21 11:11:16 AM,103.46,32.458,,,
4439,11/05/21 11:11:17 AM,104.12,32.484,,,
4440,11/05/21 11:11:18 AM,104.45,32.510,,,
4441,11/05/21 11:11:19 AM,104.12,32.510,,,
4442,11/05/21 11:11:20 AM,103.46,32.536,,,
4443,11/05/21 11:11:21 AM,102.81,32.562,,,
4444,11/05/21 11:11:22 AM,104.45,32.587,,,
4445,11/05/21 11:11:23 AM,104.45,32.613,,,
4446,11/05/21 11:11:24 AM,104.12,32.613,,,
4447,11/05/21 11:11:25 AM,102.15,32.639,,,
4448,11/05/21 11:11:26 AM,99.85,32.665,,,
4449,11/05/21 11:11:27 AM,102.48,32.691,,,
4450,11/05/21 11:11:28 AM,99.20,32.717,,,
4451,11/05/21 11:11:29 AM,98.21,32.742,,,
4452,11/05/21 11:11:30 AM,97.56,32.742,,,
4453,11/05/21 11:11:31 AM,99.20,32.768,,,
4454,11/05/21 11:11:32 AM,99.85,32.794,,,
4455,11/05/21 11:11:33 AM,99.53,32.820,,,
4456,11/05/21 11:11:34 AM,101.49,32.846,,,
4457,11/05/21 11:11:35 AM,100.51,32.872,,,
4458,11/05/21 11:11:36 AM,102.48,32.898,,,
4459,11/05/21 11:11:37 AM,104.12,32.898,,,
4460,11/05/21 11:11:38 AM,104.78,32.924,,,
4461,11/05/21 11:11:39 AM,102.81,32.949,,,
4462,11/05/21 11:11:40 AM,101.17,32.949,,,
4463,11/05/21 11:11:41 AM,102.15,32.975,,,
4464,11/05/21 11:11:42 AM,100.84,33.001,,,
4465,11/05/21 11:11:43 AM,100.18,33.027,,,
4466,11/05/21 11:11:44 AM,99.20,33.053,,,
4467,11/05/21 11:11:45 AM,99.85,33.053,,,
4468,11/05/21 11:11:46 AM,98.21,33.053,,,
4469,11/05/21 11:11:47 AM,100.18,33.079,,,
4470,11/05/21 11:11:48 AM,99.53,33.105,,,
4471,11/05/21 11:11:49 AM,101.49,33.105,,,
4472,11/05/21 11:11:50 AM,102.81,33.131,,,
4473,11/05/21 11:11:51 AM,104.12,33.157,,,
4474,11/05/21 11:11:52 AM,106.42,33.157,,,
4475,11/05/21 11:11:53 AM,107.08,33.183,,,
4476,11/05/21 11:11:54 AM,108.07,33.209,,,
4477,11/05/21 11:11:55 AM,108.07,33.209,,,
4478,11/05/21 11:11:56 AM,109.06,33.235,,,
4479,11/05/21 11:11:57 AM,109.71,33.261,,,
4480,11/05/21 11:11:58 AM,109.06,33.261,,,
4481,11/05/21 11:11:59 AM,110.04,33.287,,,
4482,11/05/21 11:12:00 AM,110.70,33.313,,,
4483,11/05/21 11:12:01 AM,111.03,33.339,,,
4484,11/05/21 11:12:02 AM,110.70,33.339,,,
4485,11/05/21 11:12:03 AM,111.03,33.365,,,
4486,11/05/21 11:12:04 AM,111.69,33.391,,,
4487,11/05/21 11:12:05 AM,111.03,33.391,,,
4488,11/05/21 11:12:06 AM,112.68,33.417,,,
4489,11/05/21 11:12:07 AM,111.36,33.443,,,
4490,11/05/21 11:12:08 AM,107.74,33.443,,,
4491,11/05/21 11:12:09 AM,108.40,33.469,,,
4492,11/05/21 11:12:10 AM,105.43,33.495,,,
4493,11/05/21 11:12:11 AM,103.79,33.495,,,
4494,11/05/21 11:12:12 AM,104.12,33.521,,,
4495,11/05/21 11:12:13 AM,104.12,33.548,,,
4496,11/05/21 11:12:14 AM,105.76,33.548,,,
4497,11/05/21 11:12:15 AM,106.42,33.574,,,
4498,11/05/21 11:12:16 AM,105.76,33.600,,,
4499,11/05/21 11:12:17 AM,104.78,33.600,,,
4500,11/05/21 11:12:18 AM,105.43,33.626,,,
4501,11/05/21 11:12:19 AM,107.41,33.626,,,
4502,11/05/21 11:12:20 AM,106.42,33.652,,,
4503,11/05/21 11:12:21 AM,107.74,33.678,,,
4504,11/05/21 11:12:22 AM,108.40,33.678,,,
4505,11/05/21 11:12:23 AM,108.40,33.704,,,
4506,11/05/21 11:12:24 AM,108.40,33.730,,,
4507,11/05/21 11:12:25 AM,108.40,33.730,,,
4508,11/05/21 11:12:26 AM,107.41,33.757,,,
4509,11/05/21 11:12:27 AM,108.40,33.783,,,
4510,11/05/21 11:12:28 AM,108.40,33.809,,,
4511,11/05/21 11:12:29 AM,107.74,33.835,,,
4512,11/05/21 11:12:30 AM,108.40,33.835,,,
4513,11/05/21 11:12:31 AM,106.75,33.861,,,
4514,11/05/21 11:12:32 AM,104.12,33.861,,,
4515,11/05/21 11:12:33 AM,103.46,33.887,,,
4516,11/05/21 11:12:34 AM,103.13,33.887,,,
4517,11/05/21 11:12:35 AM,104.12,33.914,,,
4518,11/05/21 11:12:36 AM,102.81,33.914,,,
4519,11/05/21 11:12:37 AM,102.48,33.940,,,
4520,11/05/21 11:12:38 AM,103.46,33.940,,,
4521,11/05/21 11:12:39 AM,105.11,33.966,,,
4522,11/05/21 11:12:40 AM,106.09,33.992,,,
4523,11/05/21 11:12:41 AM,108.07,34.019,,,
4524,11/05/21 11:12:42 AM,109.06,34.019,,,
4525,11/05/21 11:12:43 AM,105.43,34.019,,,
4526,11/05/21 11:12:44 AM,105.43,34.045,,,
4527,11/05/21 11:12:45 AM,105.43,34.045,,,
4528,11/05/21 11:12:46 AM,107.41,34.071,,,
4529,11/05/21 11:12:47 AM,108.73,34.071,,,
4530,11/05/21 11:12:48 AM,108.73,34.097,,,
4531,11/05/21 11:12:49 AM,108.07,34.097,,,
4532,11/05/21 11:12:50 AM,107.08,34.124,,,
4533,11/05/21 11:12:51 AM,107.08,34.124,,,
4534,11/05/21 11:12:52 AM,105.76,34.150,,,
4535,11/05/21 11:12:53 AM,105.76,34.150,,,
4536,11/05/21 11:12:54 AM,108.40,34.176,,,
4537,11/05/21 11:12:55 AM,107.41,34.202,,,
4538,11/05/21 11:12:56 AM,105.76,34.202,,,
4539,11/05/21 11:12:57 AM,105.43,34.229,,,
4540,11/05/21 11:12:58 AM,105.76,34.229,,,
4541,11/05/21 11:12:59 AM,106.09,34.229,,,
4542,11/05/21 11:13:00 AM,102.81,34.255,,,
4543,11/05/21 11:13:01 AM,106.09,34.255,,,
4544,11/05/21 11:13:02 AM,106.09,34.281,,,
4545,11/05/21 11:13:03 AM,103.46,34.281,,,
4546,11/05/21 11:13:04 AM,103.79,34.308,,,
4547,11/05/21 11:13:05 AM,105.76,34.308,,,
4548,11/05/21 11:13:06 AM,108.07,34.308,,,
4549,11/05/21 11:13:07 AM,109.06,34.334,,,
4550,11/05/21 11:13:08 AM,110.37,34.334,,,
4551,11/05/21 11:13:09 AM,109.71,34.360,,,
4552,11/05/21 11:13:10 AM,110.70,34.360,,,
4553,11/05/21 11:13:11 AM,109.71,34.360,,,
4554,11/05/21 11:13:12 AM,111.03,34.387,,,
4555,11/05/21 11:13:13 AM,110.04,34.387,,,
4556,11/05/21 11:13:14 AM,108.73,34.413,,,
4557,11/05/21 11:13:15 AM,107.74,34.413,,,
4558,11/05/21 11:13:16 AM,107.41,34.387,,,
4559,11/05/21 11:13:17 AM,107.41,34.387,,,
4560,11/05/21 11:13:18 AM,106.09,34.387,,,
4561,11/05/21 11:13:19 AM,106.42,34.360,,,
4562,11/05/21 11:13:20 AM,106.75,34.360,,,
4563,11/05/21 11:13:21 AM,107.08,34.360,,,
4564,11/05/21 11:13:22 AM,108.07,34.387,,,
4565,11/05/21 11:13:23 AM,108.40,34.360,,,
4566,11/05/21 11:13:24 AM,108.73,34.360,,,
4567,11/05/21 11:13:25 AM,108.73,34.334,,,
4568,11/05/21 11:13:26 AM,109.06,34.281,,,
4569,11/05/21 11:13:27 AM,108.73,34.281,,,
4570,11/05/21 11:13:28 AM,108.07,34.281,,,
4571,11/05/21 11:13:29 AM,110.04,34.308,,,
4572,11/05/21 11:13:30 AM,110.70,34.281,,,
4573,11/05/21 11:13:31 AM,110.70,34.281,,,
4574,11/05/21 11:13:32 AM,108.07,34.281,,,
4575,11/05/21 11:13:33 AM,107.74,34.255,,,
4576,11/05/21 11:13:34 AM,107.08,34.255,,,
4577,11/05/21 11:13:35 AM,105.76,34.255,,,
4578,11/05/21 11:13:36 AM,104.78,34.255,,,
4579,11/05/21 11:13:37 AM,104.45,34.229,,,
4580,11/05/21 11:13:38 AM,105.11,34.229,,,
4581,11/05/21 11:13:39 AM,104.78,34.229,,,
4582,11/05/21 11:13:40 AM,105.11,34.229,,,
4583,11/05/21 11:13:41 AM,105.43,34.229,,,
4584,11/05/21 11:13:42 AM,104.45,34.202,,,
4585,11/05/21 11:13:43 AM,104.12,34.202,,,
4586,11/05/21 11:13:44 AM,104.45,34.202,,,
4587,11/05/21 11:13:45 AM,103.46,34.202,,,
4588,11/05/21 11:13:46 AM,101.17,34.202,,,
4589,11/05/21 11:13:47 AM,97.56,34.176,,,
4590,11/05/21 11:13:48 AM,98.54,34.176,,,
4591,11/05/21 11:13:49 AM,101.49,34.150,,,
4592,11/05/21 11:13:50 AM,102.15,34.150,,,
4593,11/05/21 11:13:51 AM,103.46,34.150,,,
4594,11/05/21 11:13:52 AM,104.45,34.124,,,
4595,11/05/21 11:13:53 AM,107.08,34.124,,,
4596,11/05/21 11:13:54 AM,108.73,34.124,,,
4597,11/05/21 11:13:55 AM,111.36,34.097,,,
4598,11/05/21 11:13:56 AM,113.34,34.097,,,
4599,11/05/21 11:13:57 AM,114.66,34.071,,,
4600,11/05/21 11:13:58 AM,115.99,34.045,,,
4601,11/05/21 11:13:59 AM,116.65,34.045,,,
4602,11/05/21 11:14:00 AM,116.32,34.019,,,
4603,11/05/21 11:14:01 AM,112.68,34.019,,,
4604,11/05/21 11:14:02 AM,112.35,33.992,,,
4605,11/05/21 11:14:03 AM,112.68,33.992,,,
4606,11/05/21 11:14:04 AM,113.34,33.966,,,
4607,11/05/21 11:14:05 AM,112.35,33.940,,,
4608,11/05/21 11:14:06 AM,111.03,33.940,,,
4609,11/05/21 11:14:07 AM,108.07,33.914,,,
4610,11/05/21 11:14:08 AM,105.43,33.914,,,
4611,11/05/21 11:14:09 AM,103.46,33.914,,,
4612,11/05/21 11:14:10 AM,103.13,33.887,,,
4613,11/05/21 11:14:11 AM,102.48,33.887,,,
4614,11/05/21 11:14:12 AM,102.81,33.887,,,
4615,11/05/21 11:14:13 AM,102.48,33.861,,,
4616,11/05/21 11:14:14 AM,100.51,33.861,,,
4617,11/05/21 11:14:15 AM,104.78,33.861,,,
4618,11/05/21 11:14:16 AM,103.46,33.835,,,
4619,11/05/21 11:14:17 AM,102.48,33.835,,,
4620,11/05/21 11:14:18 AM,103.79,33.835,,,
4621,11/05/21 11:14:19 AM,106.09,33.835,,,
4622,11/05/21 11:14:20 AM,106.75,33.835,,,
4623,11/05/21 11:14:21 AM,107.08,33.809,,,
4624,11/05/21 11:14:22 AM,105.43,33.809,,,
4625,11/05/21 11:14:23 AM,105.76,33.809,,,
4626,11/05/21 11:14:24 AM,106.75,33.809,,,
4627,11/05/21 11:14:25 AM,106.42,33.809,,,
4628,11/05/21 11:14:26 AM,104.45,33.809,,,
4629,11/05/21 11:14:27 AM,105.76,33.809,,,
4630,11/05/21 11:14:28 AM,106.09,33.809,,,
4631,11/05/21 11:14:29 AM,107.41,33.809,,,
4632,11/05/21 11:14:30 AM,107.41,33.809,,,
4633,11/05/21 11:14:31 AM,107.41,33.809,,,
4634,11/05/21 11:14:32 AM,108.07,33.783,,,
4635,11/05/21 11:14:33 AM,107.74,33.809,,,
4636,11/05/21 11:14:34 AM,106.75,33.783,,,
4637,11/05/21 11:14:35 AM,106.42,33.783,,,
4638,11/05/21 11:14:36 AM,106.75,33.783,,,
4639,11/05/21 11:14:37 AM,110.70,33.809,,,
4640,11/05/21 11:14:38 AM,114.00,33.809,,,
4641,11/05/21 11:14:39 AM,113.01,33.809,,,
4642,11/05/21 11:14:40 AM,113.01,33.809,,,
4643,11/05/21 11:14:41 AM,114.00,33.809,,,
4644,11/05/21 11:14:42 AM,114.00,33.809,,,
4645,11/05/21 11:14:43 AM,114.99,33.835,,,
4646,11/05/21 11:14:44 AM,115.99,33.809,,,
4647,11/05/21 11:14:45 AM,114.99,33.809,,,
4648,11/05/21 11:14:46 AM,115.33,33.835,,,
4649,11/05/21 11:14:47 AM,114.66,33.835,,,
4650,11/05/21 11:14:48 AM,114.33,33.835,,,
4651,11/05/21 11:14:49 AM,114.00,33.861,,,
4652,11/05/21 11:14:50 AM,112.35,33.861,,,
4653,11/05/21 11:14:51 AM,111.36,33.861,,,
4654,11/05/21 11:14:52 AM,110.37,33.861,,,
4655,11/05/21 11:14:53 AM,110.70,33.887,,,
4656,11/05/21 11:14:54 AM,109.06,33.887,,,
4657,11/05/21 11:14:55 AM,109.06,33.887,,,
4658,11/05/21 11:14:56 AM,107.74,33.887,,,
4659,11/05/21 11:14:57 AM,107.41,33.887,,,
4660,11/05/21 11:14:58 AM,105.76,33.914,,,
4661,11/05/21 11:14:59 AM,104.45,33.914,,,
4662,11/05/21 11:15:00 AM,103.46,33.940,,,
4663,11/05/21 11:15:01 AM,103.13,33.940,,,
4664,11/05/21 11:15:02 AM,103.13,33.966,,,
4665,11/05/21 11:15:03 AM,102.48,33.966,,,
4666,11/05/21 11:15:04 AM,102.48,33.966,,,
4667,11/05/21 11:15:05 AM,104.12,33.966,,,
4668,11/05/21 11:15:06 AM,102.48,33.992,,,
4669,11/05/21 11:15:07 AM,100.84,33.992,,,
4670,11/05/21 11:15:08 AM,101.82,33.992,,,
4671,11/05/21 11:15:09 AM,102.81,34.019,,,
4672,11/05/21 11:15:10 AM,103.13,34.019,,,
4673,11/05/21 11:15:11 AM,100.84,34.019,,,
4674,11/05/21 11:15:12 AM,100.51,34.019,,,
4675,11/05/21 11:15:13 AM,99.85,34.045,,,
4676,11/05/21 11:15:14 AM,101.49,34.045,,,
4677,11/05/21 11:15:15 AM,104.12,34.071,,,
4678,11/05/21 11:15:16 AM,107.08,34.071,,,
4679,11/05/21 11:15:17 AM,108.40,34.071,,,
4680,11/05/21 11:15:18 AM,108.73,34.097,,,
4681,11/05/21 11:15:19 AM,108.73,34.124,,,
4682,11/05/21 11:15:20 AM,107.74,34.124,,,
4683,11/05/21 11:15:21 AM,107.41,34.124,,,
4684,11/05/21 11:15:22 AM,106.75,34.124,,,
4685,11/05/21 11:15:23 AM,106.75,34.150,,,
4686,11/05/21 11:15:24 AM,106.75,34.150,,,
4687,11/05/21 11:15:25 AM,107.74,34.176,,,
4688,11/05/21 11:15:26 AM,107.41,34.176,,,
4689,11/05/21 11:15:27 AM,106.09,34.176,,,
4690,11/05/21 11:15:28 AM,106.42,34.202,,,
4691,11/05/21 11:15:29 AM,102.81,34.202,,,
4692,11/05/21 11:15:30 AM,102.81,34.229,,,
4693,11/05/21 11:15:31 AM,102.48,34.229,,,
4694,11/05/21 11:15:32 AM,102.81,34.229,,,
4695,11/05/21 11:15:33 AM,103.13,34.229,,,
4696,11/05/21 11:15:34 AM,102.81,34.229,,,
4697,11/05/21 11:15:35 AM,103.79,34.229,,,
4698,11/05/21 11:15:36 AM,103.79,34.255,,,
4699,11/05/21 11:15:37 AM,104.12,34.255,,,
4700,11/05/21 11:15:38 AM,105.43,34.255,,,
4701,11/05/21 11:15:39 AM,106.75,34.255,,,
4702,11/05/21 11:15:40 AM,108.73,34.255,,,
4703,11/05/21 11:15:41 AM,109.06,34.255,,,
4704,11/05/21 11:15:42 AM,109.71,34.255,,,
4705,11/05/21 11:15:43 AM,110.70,34.255,,,
4706,11/05/21 11:15:44 AM,111.36,34.281,,,
4707,11/05/21 11:15:45 AM,111.03,34.281,,,
4708,11/05/21 11:15:46 AM,110.70,34.281,,,
4709,11/05/21 11:15:47 AM,111.03,34.281,,,
4710,11/05/21 11:15:48 AM,110.70,34.308,,,
4711,11/05/21 11:15:49 AM,108.73,34.308,,,
4712,11/05/21 11:15:50 AM,107.74,34.281,,,
4713,11/05/21 11:15:51 AM,107.41,34.308,,,
4714,11/05/21 11:15:52 AM,108.07,34.308,,,
4715,11/05/21 11:15:53 AM,108.73,34.334,,,
4716,11/05/21 11:15:54 AM,108.73,34.308,,,
4717,11/05/21 11:15:55 AM,107.41,34.334,,,
4718,11/05/21 11:15:56 AM,106.09,34.334,,,
4719,11/05/21 11:15:57 AM,103.46,34.334,,,
4720,11/05/21 11:15:58 AM,103.79,34.334,,,
4721,11/05/21 11:15:59 AM,103.13,34.334,,,
4722,11/05/21 11:16:00 AM,102.48,34.334,,,
4723,11/05/21 11:16:01 AM,102.15,34.334,,,
4724,11/05/21 11:16:02 AM,103.46,34.360,,,
4725,11/05/21 11:16:03 AM,105.11,34.360,,,
4726,11/05/21 11:16:04 AM,104.45,34.360,,,
4727,11/05/21 11:16:05 AM,102.15,34.360,,,
4728,11/05/21 11:16:06 AM,103.46,34.360,,,
4729,11/05/21 11:16:07 AM,102.15,34.360,,,
4730,11/05/21 11:16:08 AM,102.48,34.387,,,
4731,11/05/21 11:16:09 AM,101.82,34.387,,,
4732,11/05/21 11:16:10 AM,101.82,34.387,,,
4733,11/05/21 11:16:11 AM,101.82,34.387,,,
4734,11/05/21 11:16:12 AM,100.84,34.387,,,
4735,11/05/21 11:16:13 AM,98.21,34.387,,,
4736,11/05/21 11:16:14 AM,97.89,34.387,,,
4737,11/05/21 11:16:15 AM,96.58,34.413,,,
4738,11/05/21 11:16:16 AM,96.90,34.413,,,
4739,11/05/21 11:16:17 AM,96.90,34.413,,,
4740,11/05/21 11:16:18 AM,99.53,34.413,,,
4741,11/05/21 11:16:19 AM,100.18,34.413,,,
4742,11/05/21 11:16:20 AM,100.84,34.413,,,
4743,11/05/21 11:16:21 AM,101.17,34.440,,,
4744,11/05/21 11:16:22 AM,102.15,34.440,,,
4745,11/05/21 11:16:23 AM,103.79,34.440,,,
4746,11/05/21 11:16:24 AM,104.45,34.440,,,
4747,11/05/21 11:16:25 AM,105.11,34.440,,,
4748,11/05/21 11:16:26 AM,103.46,34.440,,,
4749,11/05/21 11:16:27 AM,102.81,34.440,,,
4750,11/05/21 11:16:28 AM,100.18,34.466,,,
4751,11/05/21 11:16:29 AM,101.17,34.466,,,
4752,11/05/21 11:16:30 AM,103.13,34.466,,,
4753,11/05/21 11:16:31 AM,103.79,34.466,,,
4754,11/05/21 11:16:32 AM,103.13,34.466,,,
4755,11/05/21 11:16:33 AM,104.12,34.492,,,
4756,11/05/21 11:16:34 AM,103.46,34.492,,,
4757,11/05/21 11:16:35 AM,104.12,34.492,,,
4758,11/05/21 11:16:36 AM,102.81,34.492,,,
4759,11/05/21 11:16:37 AM,102.81,34.492,,,
4760,11/05/21 11:16:38 AM,102.81,34.492,,,
4761,11/05/21 11:16:39 AM,99.85,34.492,,,
4762,11/05/21 11:16:40 AM,98.87,34.492,,,
4763,11/05/21 11:16:41 AM,95.60,34.492,,,
4764,11/05/21 11:16:42 AM,94.94,34.492,,,
4765,11/05/21 11:16:43 AM,94.94,34.492,,,
4766,11/05/21 11:16:44 AM,92.33,34.492,,,
4767,11/05/21 11:16:45 AM,91.34,34.492,,,
4768,11/05/21 11:16:46 AM,91.34,34.519,,,
4769,11/05/21 11:16:47 AM,91.02,34.519,,,
4770,11/05/21 11:16:48 AM,90.69,34.519,,,
4771,11/05/21 11:16:49 AM,93.31,34.519,,,
4772,11/05/21 11:16:50 AM,92.00,34.519,,,
4773,11/05/21 11:16:51 AM,91.34,34.519,,,
4774,11/05/21 11:16:52 AM,92.65,34.519,,,
4775,11/05/21 11:16:53 AM,90.36,34.545,,,
4776,11/05/21 11:16:54 AM,89.39,34.545,,,
4777,11/05/21 11:16:55 AM,90.04,34.519,,,
4778,11/05/21 11:16:56 AM,89.71,34.545,,,
4779,11/05/21 11:16:57 AM,90.69,34.519,,,
4780,11/05/21 11:16:58 AM,89.71,34.519,,,
4781,11/05/21 11:16:59 AM,87.10,34.545,,,
4782,11/05/21 11:17:00 AM,87.10,34.545,,,
4783,11/05/21 11:17:01 AM,90.36,34.545,,,
4784,11/05/21 11:17:02 AM,91.02,34.545,,,
4785,11/05/21 11:17:03 AM,90.04,34.545,,,
4786,11/05/21 11:17:04 AM,89.39,34.545,,,
4787,11/05/21 11:17:05 AM,90.36,34.545,,,
4788,11/05/21 11:17:06 AM,92.33,34.545,,,
4789,11/05/21 11:17:07 AM,93.31,34.545,,,
4790,11/05/21 11:17:08 AM,95.27,34.545,,,
4791,11/05/21 11:17:09 AM,95.92,34.545,,,
4792,11/05/21 11:17:10 AM,96.90,34.545,,,
4793,11/05/21 11:17:11 AM,97.89,34.545,,,
4794,11/05/21 11:17:12 AM,98.87,34.572,,,
4795,11/05/21 11:17:13 AM,98.87,34.572,,,
4796,11/05/21 11:17:14 AM,97.89,34.572,,,
4797,11/05/21 11:17:15 AM,97.56,34.572,,,
4798,11/05/21 11:17:16 AM,98.87,34.545,,,
4799,11/05/21 11:17:17 AM,100.18,34.572,,,
4800,11/05/21 11:17:18 AM,100.51,34.545,,,
4801,11/05/21 11:17:19 AM,100.84,34.572,,,
4802,11/05/21 11:17:20 AM,101.49,34.545,,,
4803,11/05/21 11:17:21 AM,101.82,34.545,,,
4804,11/05/21 11:17:22 AM,101.82,34.572,,,
4805,11/05/21 11:17:23 AM,101.82,34.545,,,
4806,11/05/21 11:17:24 AM,101.49,34.545,,,
4807,11/05/21 11:17:25 AM,101.82,34.572,,,
4808,11/05/21 11:17:26 AM,102.81,34.572,,,
4809,11/05/21 11:17:27 AM,103.46,34.545,,,
4810,11/05/21 11:17:28 AM,104.12,34.545,,,
4811,11/05/21 11:17:29 AM,104.78,34.545,,,
4812,11/05/21 11:17:30 AM,104.12,34.519,,,
4813,11/05/21 11:17:31 AM,102.81,34.519,,,
4814,11/05/21 11:17:32 AM,101.17,34.519,,,
4815,11/05/21 11:17:33 AM,98.87,34.492,,,
4816,11/05/21 11:17:34 AM,96.90,34.492,,,
4817,11/05/21 11:17:35 AM,95.27,34.466,,,
4818,11/05/21 11:17:36 AM,95.92,34.466,,,
4819,11/05/21 11:17:37 AM,95.60,34.466,,,
4820,11/05/21 11:17:38 AM,96.58,34.440,,,
4821,11/05/21 11:17:39 AM,98.54,34.440,,,
