"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7314,06/22/21 10:56:38 AM,102.48,26.622,,,
7315,06/22/21 10:56:39 AM,103.46,26.646,,,
7316,06/22/21 10:56:40 AM,103.13,26.646,,,
7317,06/22/21 10:56:41 AM,103.79,26.671,,,
7318,06/22/21 10:56:42 AM,101.82,26.695,,,
7319,06/22/21 10:56:43 AM,102.15,26.695,,,
7320,06/22/21 10:56:44 AM,103.13,26.720,,,
7321,06/22/21 10:56:45 AM,103.13,26.720,,,
7322,06/22/21 10:56:46 AM,102.81,26.769,,,
7323,06/22/21 10:56:47 AM,103.79,26.769,,,
7324,06/22/21 10:56:48 AM,104.45,26.793,,,
7325,06/22/21 10:56:49 AM,104.45,26.818,,,
7326,06/22/21 10:56:50 AM,104.12,26.818,,,
7327,06/22/21 10:56:51 AM,103.79,26.842,,,
7328,06/22/21 10:56:52 AM,103.79,26.842,,,
7329,06/22/21 10:56:53 AM,104.12,26.867,,,
7330,06/22/21 10:56:54 AM,104.45,26.867,,,
7331,06/22/21 10:56:55 AM,104.78,26.891,,,
7332,06/22/21 10:56:56 AM,105.76,26.916,,,
7333,06/22/21 10:56:57 AM,106.09,26.916,,,
7334,06/22/21 10:56:58 AM,106.09,26.940,,,
7335,06/22/21 10:56:59 AM,106.09,26.965,,,
7336,06/22/21 10:57:00 AM,106.09,26.965,,,
7337,06/22/21 10:57:01 AM,106.75,26.989,,,
7338,06/22/21 10:57:02 AM,107.41,27.014,,,
7339,06/22/21 10:57:03 AM,107.41,27.014,,,
7340,06/22/21 10:57:04 AM,108.40,27.038,,,
7341,06/22/21 10:57:05 AM,109.38,27.063,,,
7342,06/22/21 10:57:06 AM,108.73,27.087,,,
7343,06/22/21 10:57:07 AM,108.73,27.087,,,
7344,06/22/21 10:57:08 AM,109.38,27.112,,,
7345,06/22/21 10:57:09 AM,108.73,27.136,,,
7346,06/22/21 10:57:10 AM,109.06,27.136,,,
7347,06/22/21 10:57:11 AM,109.06,27.161,,,
7348,06/22/21 10:57:12 AM,109.06,27.186,,,
7349,06/22/21 10:57:13 AM,109.06,27.186,,,
7350,06/22/21 10:57:14 AM,109.71,27.210,,,
7351,06/22/21 10:57:15 AM,109.06,27.235,,,
7352,06/22/21 10:57:16 AM,108.73,27.235,,,
7353,06/22/21 10:57:17 AM,109.06,27.259,,,
7354,06/22/21 10:57:18 AM,108.73,27.284,,,
7355,06/22/21 10:57:19 AM,109.71,27.284,,,
7356,06/22/21 10:57:20 AM,110.04,27.308,,,
7357,06/22/21 10:57:21 AM,110.37,27.333,,,
7358,06/22/21 10:57:22 AM,109.71,27.333,,,
7359,06/22/21 10:57:23 AM,110.37,27.358,,,
7360,06/22/21 10:57:24 AM,110.70,27.382,,,
7361,06/22/21 10:57:25 AM,111.36,27.382,,,
7362,06/22/21 10:57:26 AM,112.68,27.407,,,
7363,06/22/21 10:57:27 AM,113.34,27.431,,,
7364,06/22/21 10:57:28 AM,114.33,27.456,,,
7365,06/22/21 10:57:29 AM,114.99,27.456,,,
7366,06/22/21 10:57:30 AM,115.99,27.481,,,
7367,06/22/21 10:57:31 AM,115.33,27.505,,,
7368,06/22/21 10:57:32 AM,114.00,27.530,,,
7369,06/22/21 10:57:33 AM,111.36,27.530,,,
7370,06/22/21 10:57:34 AM,109.06,27.554,,,
7371,06/22/21 10:57:35 AM,108.07,27.579,,,
7372,06/22/21 10:57:36 AM,107.41,27.604,,,
7373,06/22/21 10:57:37 AM,107.41,27.628,,,
7374,06/22/21 10:57:38 AM,107.74,27.653,,,
7375,06/22/21 10:57:39 AM,107.41,27.677,,,
7376,06/22/21 10:57:40 AM,107.74,27.677,,,
7377,06/22/21 10:57:41 AM,107.74,27.702,,,
7378,06/22/21 10:57:42 AM,108.07,27.727,,,
7379,06/22/21 10:57:43 AM,108.07,27.727,,,
7380,06/22/21 10:57:44 AM,108.40,27.751,,,
7381,06/22/21 10:57:45 AM,108.07,27.776,,,
7382,06/22/21 10:57:46 AM,108.40,27.801,,,
7383,06/22/21 10:57:47 AM,108.73,27.825,,,
7384,06/22/21 10:57:48 AM,108.07,27.850,,,
7385,06/22/21 10:57:49 AM,107.74,27.850,,,
7386,06/22/21 10:57:50 AM,107.41,27.875,,,
7387,06/22/21 10:57:51 AM,107.08,27.899,,,
7388,06/22/21 10:57:52 AM,107.08,27.924,,,
7389,06/22/21 10:57:53 AM,106.75,27.949,,,
7390,06/22/21 10:57:54 AM,107.08,27.974,,,
7391,06/22/21 10:57:55 AM,107.74,27.974,,,
7392,06/22/21 10:57:56 AM,107.74,27.998,,,
7393,06/22/21 10:57:57 AM,107.08,28.023,,,
7394,06/22/21 10:57:58 AM,106.09,28.048,,,
7395,06/22/21 10:57:59 AM,104.78,28.072,,,
7396,06/22/21 10:58:00 AM,104.12,28.097,,,
7397,06/22/21 10:58:01 AM,105.11,28.097,,,
7398,06/22/21 10:58:02 AM,105.76,28.147,,,
7399,06/22/21 10:58:03 AM,106.09,28.147,,,
7400,06/22/21 10:58:04 AM,106.09,28.171,,,
7401,06/22/21 10:58:05 AM,106.09,28.196,,,
7402,06/22/21 10:58:06 AM,105.11,28.221,,,
7403,06/22/21 10:58:07 AM,105.76,28.245,,,
7404,06/22/21 10:58:08 AM,104.78,28.270,,,
7405,06/22/21 10:58:09 AM,105.76,28.295,,,
7406,06/22/21 10:58:10 AM,105.76,28.320,,,
7407,06/22/21 10:58:11 AM,106.42,28.345,,,
7408,06/22/21 10:58:12 AM,106.75,28.369,,,
7409,06/22/21 10:58:13 AM,107.74,28.369,,,
7410,06/22/21 10:58:14 AM,108.73,28.394,,,
7411,06/22/21 10:58:15 AM,109.06,28.444,,,
7412,06/22/21 10:58:16 AM,109.71,28.468,,,
7413,06/22/21 10:58:17 AM,110.37,28.468,,,
7414,06/22/21 10:58:18 AM,109.38,28.493,,,
7415,06/22/21 10:58:19 AM,109.71,28.543,,,
7416,06/22/21 10:58:20 AM,108.73,28.543,,,
7417,06/22/21 10:58:21 AM,108.73,28.568,,,
7418,06/22/21 10:58:22 AM,109.38,28.593,,,
7419,06/22/21 10:58:23 AM,110.04,28.617,,,
7420,06/22/21 10:58:24 AM,111.03,28.642,,,
7421,06/22/21 10:58:25 AM,111.36,28.667,,,
7422,06/22/21 10:58:26 AM,111.36,28.692,,,
7423,06/22/21 10:58:27 AM,111.03,28.717,,,
7424,06/22/21 10:58:28 AM,111.69,28.742,,,
7425,06/22/21 10:58:29 AM,112.68,28.766,,,
7426,06/22/21 10:58:30 AM,114.00,28.791,,,
7427,06/22/21 10:58:31 AM,113.67,28.816,,,
7428,06/22/21 10:58:32 AM,114.00,28.841,,,
7429,06/22/21 10:58:33 AM,114.33,28.866,,,
7430,06/22/21 10:58:34 AM,115.33,28.891,,,
7431,06/22/21 10:58:35 AM,115.33,28.916,,,
7432,06/22/21 10:58:36 AM,115.99,28.941,,,
7433,06/22/21 10:58:37 AM,116.65,28.965,,,
7434,06/22/21 10:58:38 AM,115.66,28.990,,,
7435,06/22/21 10:58:39 AM,115.66,29.015,,,
7436,06/22/21 10:58:40 AM,115.66,29.040,,,
7437,06/22/21 10:58:41 AM,114.66,29.065,,,
7438,06/22/21 10:58:42 AM,114.99,29.090,,,
7439,06/22/21 10:58:43 AM,114.99,29.115,,,
7440,06/22/21 10:58:44 AM,115.99,29.140,,,
7441,06/22/21 10:58:45 AM,116.65,29.165,,,
7442,06/22/21 10:58:46 AM,117.31,29.190,,,
7443,06/22/21 10:58:47 AM,118.63,29.215,,,
7444,06/22/21 10:58:48 AM,119.96,29.240,,,
7445,06/22/21 10:58:49 AM,120.29,29.265,,,
7446,06/22/21 10:58:50 AM,119.96,29.290,,,
7447,06/22/21 10:58:51 AM,119.96,29.315,,,
7448,06/22/21 10:58:52 AM,120.29,29.340,,,
7449,06/22/21 10:58:53 AM,120.29,29.340,,,
7450,06/22/21 10:58:54 AM,120.62,29.389,,,
7451,06/22/21 10:58:55 AM,120.95,29.389,,,
7452,06/22/21 10:58:56 AM,121.95,29.414,,,
7453,06/22/21 10:58:57 AM,122.28,29.439,,,
7454,06/22/21 10:58:58 AM,122.28,29.464,,,
7455,06/22/21 10:58:59 AM,121.29,29.490,,,
7456,06/22/21 10:59:00 AM,121.62,29.515,,,
7457,06/22/21 10:59:01 AM,122.28,29.540,,,
7458,06/22/21 10:59:02 AM,122.61,29.565,,,
7459,06/22/21 10:59:03 AM,122.95,29.565,,,
7460,06/22/21 10:59:04 AM,122.61,29.590,,,
7461,06/22/21 10:59:05 AM,120.95,29.615,,,
7462,06/22/21 10:59:06 AM,119.30,29.640,,,
7463,06/22/21 10:59:07 AM,119.30,29.665,,,
7464,06/22/21 10:59:08 AM,118.30,29.690,,,
7465,06/22/21 10:59:09 AM,117.97,29.715,,,
7466,06/22/21 10:59:10 AM,116.65,29.715,,,
7467,06/22/21 10:59:11 AM,116.65,29.765,,,
7468,06/22/21 10:59:12 AM,116.65,29.790,,,
7469,06/22/21 10:59:13 AM,115.66,29.790,,,
7470,06/22/21 10:59:14 AM,114.99,29.815,,,
7471,06/22/21 10:59:15 AM,115.66,29.840,,,
7472,06/22/21 10:59:16 AM,116.32,29.865,,,
7473,06/22/21 10:59:17 AM,116.65,29.890,,,
7474,06/22/21 10:59:18 AM,117.31,29.916,,,
7475,06/22/21 10:59:19 AM,117.97,29.941,,,
7476,06/22/21 10:59:20 AM,118.63,29.941,,,
7477,06/22/21 10:59:21 AM,119.63,29.991,,,
7478,06/22/21 10:59:22 AM,119.96,29.991,,,
7479,06/22/21 10:59:23 AM,120.95,30.016,,,
7480,06/22/21 10:59:24 AM,121.62,30.041,,,
7481,06/22/21 10:59:25 AM,122.28,30.066,,,
7482,06/22/21 10:59:26 AM,122.61,30.091,,,
7483,06/22/21 10:59:27 AM,122.28,30.091,,,
7484,06/22/21 10:59:28 AM,121.62,30.117,,,
7485,06/22/21 10:59:29 AM,121.95,30.142,,,
7486,06/22/21 10:59:30 AM,122.28,30.167,,,
7487,06/22/21 10:59:31 AM,121.95,30.192,,,
7488,06/22/21 10:59:32 AM,121.62,30.217,,,
7489,06/22/21 10:59:33 AM,120.95,30.243,,,
7490,06/22/21 10:59:34 AM,121.62,30.243,,,
7491,06/22/21 10:59:35 AM,122.61,30.268,,,
7492,06/22/21 10:59:36 AM,122.61,30.293,,,
7493,06/22/21 10:59:37 AM,121.62,30.318,,,
7494,06/22/21 10:59:38 AM,121.29,30.343,,,
7495,06/22/21 10:59:39 AM,119.63,30.343,,,
7496,06/22/21 10:59:40 AM,119.96,30.369,,,
7497,06/22/21 10:59:41 AM,119.96,30.394,,,
7498,06/22/21 10:59:42 AM,119.30,30.419,,,
7499,06/22/21 10:59:43 AM,118.97,30.444,,,
7500,06/22/21 10:59:44 AM,118.97,30.469,,,
7501,06/22/21 10:59:45 AM,119.30,30.495,,,
7502,06/22/21 10:59:46 AM,119.30,30.520,,,
7503,06/22/21 10:59:47 AM,119.63,30.545,,,
7504,06/22/21 10:59:48 AM,120.29,30.571,,,
7505,06/22/21 10:59:49 AM,120.29,30.596,,,
7506,06/22/21 10:59:50 AM,119.96,30.621,,,
7507,06/22/21 10:59:51 AM,119.63,30.646,,,
7508,06/22/21 10:59:52 AM,119.30,30.672,,,
7509,06/22/21 10:59:53 AM,119.30,30.697,,,
7510,06/22/21 10:59:54 AM,118.63,30.722,,,
7511,06/22/21 10:59:55 AM,117.64,30.748,,,
7512,06/22/21 10:59:56 AM,117.64,30.773,,,
7513,06/22/21 10:59:57 AM,116.98,30.798,,,
7514,06/22/21 10:59:58 AM,116.32,30.824,,,
7515,06/22/21 10:59:59 AM,115.33,30.849,,,
7516,06/22/21 11:00:00 AM,114.33,30.874,,,
7517,06/22/21 11:00:01 AM,114.33,30.900,,,
7518,06/22/21 11:00:02 AM,113.01,30.925,,,
7519,06/22/21 11:00:03 AM,111.69,30.950,,,
7520,06/22/21 11:00:04 AM,110.70,30.976,,,
7521,06/22/21 11:00:05 AM,110.04,31.001,,,
7522,06/22/21 11:00:06 AM,109.38,31.026,,,
7523,06/22/21 11:00:07 AM,110.37,31.052,,,
7524,06/22/21 11:00:08 AM,110.70,31.077,,,
7525,06/22/21 11:00:09 AM,110.70,31.128,,,
7526,06/22/21 11:00:10 AM,110.37,31.153,,,
7527,06/22/21 11:00:11 AM,110.37,31.153,,,
7528,06/22/21 11:00:12 AM,109.71,31.179,,,
7529,06/22/21 11:00:13 AM,109.06,31.204,,,
7530,06/22/21 11:00:14 AM,109.06,31.230,,,
7531,06/22/21 11:00:15 AM,109.06,31.255,,,
7532,06/22/21 11:00:16 AM,108.07,31.306,,,
7533,06/22/21 11:00:17 AM,108.73,31.306,,,
7534,06/22/21 11:00:18 AM,109.71,31.357,,,
7535,06/22/21 11:00:19 AM,110.37,31.382,,,
7536,06/22/21 11:00:20 AM,112.02,31.408,,,
7537,06/22/21 11:00:21 AM,113.34,31.433,,,
7538,06/22/21 11:00:22 AM,114.66,31.459,,,
7539,06/22/21 11:00:23 AM,115.66,31.484,,,
7540,06/22/21 11:00:24 AM,116.65,31.535,,,
7541,06/22/21 11:00:25 AM,117.97,31.535,,,
7542,06/22/21 11:00:26 AM,118.97,31.561,,,
7543,06/22/21 11:00:27 AM,119.63,31.586,,,
7544,06/22/21 11:00:28 AM,119.63,31.612,,,
7545,06/22/21 11:00:29 AM,120.29,31.637,,,
7546,06/22/21 11:00:30 AM,120.95,31.663,,,
7547,06/22/21 11:00:31 AM,120.95,31.689,,,
7548,06/22/21 11:00:32 AM,121.95,31.714,,,
7549,06/22/21 11:00:33 AM,122.61,31.740,,,
7550,06/22/21 11:00:34 AM,123.61,31.765,,,
7551,06/22/21 11:00:35 AM,123.61,31.791,,,
7552,06/22/21 11:00:36 AM,124.27,31.816,,,
7553,06/22/21 11:00:37 AM,123.28,31.842,,,
7554,06/22/21 11:00:38 AM,122.95,31.868,,,
7555,06/22/21 11:00:39 AM,123.61,31.893,,,
7556,06/22/21 11:00:40 AM,124.27,31.919,,,
7557,06/22/21 11:00:41 AM,124.61,31.944,,,
7558,06/22/21 11:00:42 AM,124.61,31.970,,,
7559,06/22/21 11:00:43 AM,124.94,31.996,,,
7560,06/22/21 11:00:44 AM,125.60,32.021,,,
7561,06/22/21 11:00:45 AM,125.60,32.047,,,
7562,06/22/21 11:00:46 AM,126.27,32.098,,,
7563,06/22/21 11:00:47 AM,126.60,32.098,,,
7564,06/22/21 11:00:48 AM,126.60,32.124,,,
7565,06/22/21 11:00:49 AM,127.93,32.150,,,
7566,06/22/21 11:00:50 AM,126.60,32.175,,,
7567,06/22/21 11:00:51 AM,127.27,32.201,,,
7568,06/22/21 11:00:52 AM,126.60,32.227,,,
7569,06/22/21 11:00:53 AM,127.60,32.253,,,
7570,06/22/21 11:00:54 AM,127.60,32.278,,,
7571,06/22/21 11:00:55 AM,128.27,32.304,,,
7572,06/22/21 11:00:56 AM,128.60,32.330,,,
7573,06/22/21 11:00:57 AM,128.60,32.355,,,
7574,06/22/21 11:00:58 AM,127.60,32.381,,,
7575,06/22/21 11:00:59 AM,127.93,32.407,,,
7576,06/22/21 11:01:00 AM,128.27,32.433,,,
7577,06/22/21 11:01:01 AM,128.27,32.458,,,
7578,06/22/21 11:01:02 AM,127.93,32.458,,,
7579,06/22/21 11:01:03 AM,128.27,32.484,,,
7580,06/22/21 11:01:04 AM,128.27,32.510,,,
7581,06/22/21 11:01:05 AM,127.93,32.510,,,
7582,06/22/21 11:01:06 AM,126.94,32.536,,,
7583,06/22/21 11:01:07 AM,125.94,32.562,,,
7584,06/22/21 11:01:08 AM,124.94,32.562,,,
7585,06/22/21 11:01:09 AM,125.60,32.587,,,
7586,06/22/21 11:01:10 AM,126.27,32.613,,,
7587,06/22/21 11:01:11 AM,124.27,32.613,,,
7588,06/22/21 11:01:12 AM,124.27,32.613,,,
7589,06/22/21 11:01:13 AM,123.61,32.613,,,
7590,06/22/21 11:01:14 AM,121.95,32.639,,,
7591,06/22/21 11:01:15 AM,120.95,32.639,,,
7592,06/22/21 11:01:16 AM,121.95,32.691,,,
7593,06/22/21 11:01:17 AM,121.62,32.691,,,
7594,06/22/21 11:01:18 AM,120.95,32.717,,,
7595,06/22/21 11:01:19 AM,120.29,32.742,,,
7596,06/22/21 11:01:20 AM,118.97,32.768,,,
7597,06/22/21 11:01:21 AM,117.64,32.768,,,
7598,06/22/21 11:01:22 AM,117.64,32.820,,,
7599,06/22/21 11:01:23 AM,117.97,32.820,,,
7600,06/22/21 11:01:24 AM,117.97,32.846,,,
7601,06/22/21 11:01:25 AM,118.30,32.872,,,
7602,06/22/21 11:01:26 AM,118.63,32.898,,,
7603,06/22/21 11:01:27 AM,116.98,32.898,,,
7604,06/22/21 11:01:28 AM,117.31,32.924,,,
7605,06/22/21 11:01:29 AM,117.64,32.949,,,
7606,06/22/21 11:01:30 AM,117.97,32.975,,,
7607,06/22/21 11:01:31 AM,118.97,33.001,,,
7608,06/22/21 11:01:32 AM,120.29,33.027,,,
7609,06/22/21 11:01:33 AM,121.62,33.053,,,
7610,06/22/21 11:01:34 AM,122.61,33.053,,,
7611,06/22/21 11:01:35 AM,122.95,33.079,,,
7612,06/22/21 11:01:36 AM,124.27,33.105,,,
7613,06/22/21 11:01:37 AM,124.27,33.105,,,
7614,06/22/21 11:01:38 AM,124.94,33.131,,,
7615,06/22/21 11:01:39 AM,125.27,33.157,,,
7616,06/22/21 11:01:40 AM,125.94,33.157,,,
7617,06/22/21 11:01:41 AM,124.27,33.183,,,
7618,06/22/21 11:01:42 AM,124.94,33.183,,,
7619,06/22/21 11:01:43 AM,124.61,33.209,,,
7620,06/22/21 11:01:44 AM,124.61,33.209,,,
7621,06/22/21 11:01:45 AM,123.28,33.235,,,
7622,06/22/21 11:01:46 AM,123.28,33.261,,,
7623,06/22/21 11:01:47 AM,123.61,33.261,,,
7624,06/22/21 11:01:48 AM,123.94,33.287,,,
7625,06/22/21 11:01:49 AM,125.27,33.287,,,
7626,06/22/21 11:01:50 AM,125.60,33.313,,,
7627,06/22/21 11:01:51 AM,126.94,33.313,,,
7628,06/22/21 11:01:52 AM,127.93,33.339,,,
7629,06/22/21 11:01:53 AM,128.60,33.365,,,
7630,06/22/21 11:01:54 AM,128.93,33.365,,,
7631,06/22/21 11:01:55 AM,129.60,33.391,,,
7632,06/22/21 11:01:56 AM,129.93,33.417,,,
7633,06/22/21 11:01:57 AM,130.27,33.417,,,
7634,06/22/21 11:01:58 AM,130.27,33.443,,,
7635,06/22/21 11:01:59 AM,127.93,33.469,,,
7636,06/22/21 11:02:00 AM,128.60,33.495,,,
7637,06/22/21 11:02:01 AM,128.27,33.521,,,
7638,06/22/21 11:02:02 AM,128.60,33.521,,,
7639,06/22/21 11:02:03 AM,129.27,33.548,,,
7640,06/22/21 11:02:04 AM,130.27,33.574,,,
7641,06/22/21 11:02:05 AM,130.60,33.600,,,
7642,06/22/21 11:02:06 AM,131.27,33.600,,,
7643,06/22/21 11:02:07 AM,131.93,33.626,,,
7644,06/22/21 11:02:08 AM,132.27,33.652,,,
7645,06/22/21 11:02:09 AM,132.60,33.678,,,
7646,06/22/21 11:02:10 AM,132.94,33.678,,,
7647,06/22/21 11:02:11 AM,131.93,33.704,,,
7648,06/22/21 11:02:12 AM,132.60,33.730,,,
7649,06/22/21 11:02:13 AM,132.27,33.730,,,
7650,06/22/21 11:02:14 AM,132.27,33.757,,,
7651,06/22/21 11:02:15 AM,132.60,33.757,,,
7652,06/22/21 11:02:16 AM,132.94,33.809,,,
7653,06/22/21 11:02:17 AM,133.27,33.809,,,
7654,06/22/21 11:02:18 AM,133.60,33.835,,,
7655,06/22/21 11:02:19 AM,133.27,33.835,,,
7656,06/22/21 11:02:20 AM,134.27,33.861,,,
7657,06/22/21 11:02:21 AM,134.61,33.861,,,
7658,06/22/21 11:02:22 AM,134.94,33.887,,,
7659,06/22/21 11:02:23 AM,134.94,33.887,,,
7660,06/22/21 11:02:24 AM,135.28,33.914,,,
7661,06/22/21 11:02:25 AM,134.61,33.940,,,
7662,06/22/21 11:02:26 AM,133.27,33.966,,,
7663,06/22/21 11:02:27 AM,134.94,33.966,,,
7664,06/22/21 11:02:28 AM,135.61,33.992,,,
7665,06/22/21 11:02:29 AM,135.61,33.992,,,
7666,06/22/21 11:02:30 AM,135.94,34.019,,,
7667,06/22/21 11:02:31 AM,134.27,34.019,,,
7668,06/22/21 11:02:32 AM,132.27,34.045,,,
7669,06/22/21 11:02:33 AM,130.93,34.045,,,
7670,06/22/21 11:02:34 AM,128.93,34.071,,,
7671,06/22/21 11:02:35 AM,127.60,34.071,,,
7672,06/22/21 11:02:36 AM,126.94,34.071,,,
7673,06/22/21 11:02:37 AM,126.94,34.097,,,
7674,06/22/21 11:02:38 AM,127.27,34.097,,,
7675,06/22/21 11:02:39 AM,128.27,34.124,,,
7676,06/22/21 11:02:40 AM,129.27,34.150,,,
7677,06/22/21 11:02:41 AM,129.93,34.176,,,
7678,06/22/21 11:02:42 AM,130.27,34.176,,,
7679,06/22/21 11:02:43 AM,130.60,34.176,,,
7680,06/22/21 11:02:44 AM,129.93,34.202,,,
7681,06/22/21 11:02:45 AM,128.93,34.229,,,
7682,06/22/21 11:02:46 AM,128.60,34.229,,,
7683,06/22/21 11:02:47 AM,128.27,34.255,,,
7684,06/22/21 11:02:48 AM,129.60,34.255,,,
7685,06/22/21 11:02:49 AM,131.27,34.281,,,
7686,06/22/21 11:02:50 AM,132.27,34.281,,,
7687,06/22/21 11:02:51 AM,132.60,34.281,,,
7688,06/22/21 11:02:52 AM,133.27,34.308,,,
7689,06/22/21 11:02:53 AM,133.27,34.308,,,
7690,06/22/21 11:02:54 AM,133.60,34.334,,,
7691,06/22/21 11:02:55 AM,133.60,34.334,,,
7692,06/22/21 11:02:56 AM,132.60,34.334,,,
7693,06/22/21 11:02:57 AM,132.94,34.334,,,
7694,06/22/21 11:02:58 AM,133.27,34.360,,,
7695,06/22/21 11:02:59 AM,132.94,34.387,,,
7696,06/22/21 11:03:00 AM,132.94,34.387,,,
7697,06/22/21 11:03:01 AM,132.94,34.413,,,
7698,06/22/21 11:03:02 AM,133.27,34.440,,,
7699,06/22/21 11:03:03 AM,133.60,34.466,,,
7700,06/22/21 11:03:04 AM,133.94,34.466,,,
7701,06/22/21 11:03:05 AM,134.27,34.492,,,
7702,06/22/21 11:03:06 AM,134.27,34.492,,,
7703,06/22/21 11:03:07 AM,133.27,34.519,,,
7704,06/22/21 11:03:08 AM,133.27,34.545,,,
7705,06/22/21 11:03:09 AM,132.60,34.545,,,
7706,06/22/21 11:03:10 AM,131.27,34.572,,,
7707,06/22/21 11:03:11 AM,129.27,34.572,,,
7708,06/22/21 11:03:12 AM,128.60,34.572,,,
7709,06/22/21 11:03:13 AM,128.27,34.598,,,
7710,06/22/21 11:03:14 AM,127.60,34.624,,,
7711,06/22/21 11:03:15 AM,126.94,34.624,,,
7712,06/22/21 11:03:16 AM,126.27,34.651,,,
7713,06/22/21 11:03:17 AM,126.60,34.651,,,
7714,06/22/21 11:03:18 AM,125.94,34.677,,,
7715,06/22/21 11:03:19 AM,125.60,34.704,,,
7716,06/22/21 11:03:20 AM,123.61,34.704,,,
7717,06/22/21 11:03:21 AM,122.28,34.730,,,
7718,06/22/21 11:03:22 AM,121.95,34.730,,,
7719,06/22/21 11:03:23 AM,122.28,34.757,,,
7720,06/22/21 11:03:24 AM,123.61,34.757,,,
7721,06/22/21 11:03:25 AM,125.27,34.783,,,
7722,06/22/21 11:03:26 AM,125.94,34.810,,,
7723,06/22/21 11:03:27 AM,126.60,34.810,,,
7724,06/22/21 11:03:28 AM,126.27,34.836,,,
7725,06/22/21 11:03:29 AM,125.94,34.836,,,
7726,06/22/21 11:03:30 AM,126.60,34.863,,,
7727,06/22/21 11:03:31 AM,125.94,34.889,,,
7728,06/22/21 11:03:32 AM,124.94,34.889,,,
7729,06/22/21 11:03:33 AM,124.27,34.916,,,
7730,06/22/21 11:03:34 AM,123.61,34.942,,,
7731,06/22/21 11:03:35 AM,121.95,34.969,,,
7732,06/22/21 11:03:36 AM,122.28,34.969,,,
7733,06/22/21 11:03:37 AM,119.96,35.022,,,
7734,06/22/21 11:03:38 AM,120.62,35.022,,,
7735,06/22/21 11:03:39 AM,122.95,35.049,,,
7736,06/22/21 11:03:40 AM,123.94,35.075,,,
7737,06/22/21 11:03:41 AM,123.28,35.075,,,
7738,06/22/21 11:03:42 AM,123.28,35.102,,,
7739,06/22/21 11:03:43 AM,123.61,35.128,,,
7740,06/22/21 11:03:44 AM,124.27,35.155,,,
7741,06/22/21 11:03:45 AM,124.61,35.155,,,
7742,06/22/21 11:03:46 AM,124.27,35.182,,,
7743,06/22/21 11:03:47 AM,123.94,35.208,,,
7744,06/22/21 11:03:48 AM,121.95,35.235,,,
7745,06/22/21 11:03:49 AM,120.29,35.235,,,
7746,06/22/21 11:03:50 AM,120.29,35.235,,,
7747,06/22/21 11:03:51 AM,119.63,35.262,,,
7748,06/22/21 11:03:52 AM,120.29,35.288,,,
7749,06/22/21 11:03:53 AM,120.62,35.288,,,
7750,06/22/21 11:03:54 AM,120.29,35.315,,,
7751,06/22/21 11:03:55 AM,120.62,35.342,,,
7752,06/22/21 11:03:56 AM,119.96,35.368,,,
7753,06/22/21 11:03:57 AM,118.97,35.368,,,
7754,06/22/21 11:03:58 AM,118.97,35.395,,,
7755,06/22/21 11:03:59 AM,118.63,35.422,,,
7756,06/22/21 11:04:00 AM,119.63,35.422,,,
7757,06/22/21 11:04:01 AM,120.29,35.448,,,
7758,06/22/21 11:04:02 AM,119.30,35.475,,,
7759,06/22/21 11:04:03 AM,118.30,35.502,,,
7760,06/22/21 11:04:04 AM,118.30,35.529,,,
7761,06/22/21 11:04:05 AM,118.63,35.529,,,
7762,06/22/21 11:04:06 AM,119.30,35.555,,,
7763,06/22/21 11:04:07 AM,116.98,35.582,,,
7764,06/22/21 11:04:08 AM,116.32,35.609,,,
7765,06/22/21 11:04:09 AM,116.65,35.636,,,
7766,06/22/21 11:04:10 AM,116.65,35.662,,,
7767,06/22/21 11:04:11 AM,116.65,35.662,,,
7768,06/22/21 11:04:12 AM,115.33,35.689,,,
7769,06/22/21 11:04:13 AM,114.99,35.716,,,
7770,06/22/21 11:04:14 AM,114.33,35.743,,,
7771,06/22/21 11:04:15 AM,114.66,35.770,,,
7772,06/22/21 11:04:16 AM,115.33,35.770,,,
7773,06/22/21 11:04:17 AM,115.66,35.797,,,
7774,06/22/21 11:04:18 AM,115.33,35.823,,,
7775,06/22/21 11:04:19 AM,114.99,35.850,,,
7776,06/22/21 11:04:20 AM,114.99,35.877,,,
7777,06/22/21 11:04:21 AM,116.32,35.904,,,
7778,06/22/21 11:04:22 AM,116.32,35.904,,,
7779,06/22/21 11:04:23 AM,115.66,35.931,,,
7780,06/22/21 11:04:24 AM,115.66,35.958,,,
7781,06/22/21 11:04:25 AM,115.33,35.985,,,
7782,06/22/21 11:04:26 AM,115.66,36.012,,,
7783,06/22/21 11:04:27 AM,115.99,36.039,,,
7784,06/22/21 11:04:28 AM,116.32,36.065,,,
7785,06/22/21 11:04:29 AM,116.65,36.065,,,
7786,06/22/21 11:04:30 AM,116.98,36.092,,,
7787,06/22/21 11:04:31 AM,117.31,36.119,,,
7788,06/22/21 11:04:32 AM,116.98,36.146,,,
7789,06/22/21 11:04:33 AM,115.33,36.173,,,
7790,06/22/21 11:04:34 AM,115.33,36.173,,,
