"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: k)","Temp, °C (LGR S/N: 1282988, SEN S/N: 1282988, LBL: temp)","Host Connected (LGR S/N: 1282988)","Stopped (LGR S/N: 1282988)","End Of File (LGR S/N: 1282988)"
5168,05/18/22 10:31:27 AM,115.33,55.560,,,
5169,05/18/22 10:31:28 AM,114.66,55.560,,,
5170,05/18/22 10:31:29 AM,113.01,55.560,,,
5171,05/18/22 10:31:30 AM,112.02,55.521,,,
5172,05/18/22 10:31:31 AM,111.03,55.521,,,
5173,05/18/22 10:31:32 AM,112.35,55.521,,,
5174,05/18/22 10:31:33 AM,110.70,55.483,,,
5175,05/18/22 10:31:34 AM,113.34,55.483,,,
5176,05/18/22 10:31:35 AM,114.33,55.483,,,
5177,05/18/22 10:31:36 AM,114.66,55.483,,,
5178,05/18/22 10:31:37 AM,115.99,55.444,,,
5179,05/18/22 10:31:38 AM,114.99,55.444,,,
5180,05/18/22 10:31:39 AM,114.66,55.444,,,
5181,05/18/22 10:31:40 AM,116.32,55.406,,,
5182,05/18/22 10:31:41 AM,117.31,55.406,,,
5183,05/18/22 10:31:42 AM,116.32,55.367,,,
5184,05/18/22 10:31:43 AM,115.99,55.367,,,
5185,05/18/22 10:31:44 AM,119.30,55.367,,,
5186,05/18/22 10:31:45 AM,118.63,55.328,,,
5187,05/18/22 10:31:46 AM,117.31,55.328,,,
5188,05/18/22 10:31:47 AM,117.64,55.328,,,
5189,05/18/22 10:31:48 AM,119.30,55.290,,,
5190,05/18/22 10:31:49 AM,121.62,55.290,,,
5191,05/18/22 10:31:50 AM,123.61,55.290,,,
5192,05/18/22 10:31:51 AM,122.95,55.251,,,
5193,05/18/22 10:31:52 AM,122.28,55.251,,,
5194,05/18/22 10:31:53 AM,122.61,55.251,,,
5195,05/18/22 10:31:54 AM,122.28,55.213,,,
5196,05/18/22 10:31:55 AM,119.30,55.213,,,
5197,05/18/22 10:31:56 AM,117.97,55.213,,,
5198,05/18/22 10:31:57 AM,117.64,55.213,,,
5199,05/18/22 10:31:58 AM,115.33,55.174,,,
5200,05/18/22 10:31:59 AM,116.98,55.174,,,
5201,05/18/22 10:32:00 AM,116.32,55.174,,,
5202,05/18/22 10:32:01 AM,114.66,55.174,,,
5203,05/18/22 10:32:02 AM,112.35,55.174,,,
5204,05/18/22 10:32:03 AM,109.38,55.136,,,
5205,05/18/22 10:32:04 AM,108.73,55.136,,,
5206,05/18/22 10:32:05 AM,108.07,55.136,,,
5207,05/18/22 10:32:06 AM,111.03,55.136,,,
5208,05/18/22 10:32:07 AM,114.00,55.098,,,
5209,05/18/22 10:32:08 AM,114.00,55.098,,,
5210,05/18/22 10:32:09 AM,113.34,55.098,,,
5211,05/18/22 10:32:10 AM,117.31,55.098,,,
5212,05/18/22 10:32:11 AM,119.63,55.098,,,
5213,05/18/22 10:32:12 AM,121.29,55.059,,,
5214,05/18/22 10:32:13 AM,123.94,55.059,,,
5215,05/18/22 10:32:14 AM,126.94,55.059,,,
5216,05/18/22 10:32:15 AM,125.94,55.059,,,
5217,05/18/22 10:32:16 AM,125.60,55.059,,,
5218,05/18/22 10:32:17 AM,125.60,55.059,,,
5219,05/18/22 10:32:18 AM,124.27,55.059,,,
5220,05/18/22 10:32:19 AM,122.28,55.021,,,
5221,05/18/22 10:32:20 AM,122.95,55.021,,,
5222,05/18/22 10:32:21 AM,121.29,55.021,,,
5223,05/18/22 10:32:22 AM,118.30,55.021,,,
5224,05/18/22 10:32:23 AM,116.65,55.021,,,
5225,05/18/22 10:32:24 AM,114.66,54.983,,,
5226,05/18/22 10:32:25 AM,113.01,54.945,,,
5227,05/18/22 10:32:26 AM,112.02,54.945,,,
5228,05/18/22 10:32:27 AM,111.03,54.945,,,
5229,05/18/22 10:32:28 AM,112.35,54.945,,,
5230,05/18/22 10:32:29 AM,109.71,54.906,,,
5231,05/18/22 10:32:30 AM,108.73,54.906,,,
5232,05/18/22 10:32:31 AM,108.40,54.868,,,
5233,05/18/22 10:32:32 AM,108.07,54.868,,,
5234,05/18/22 10:32:33 AM,108.07,54.868,,,
5235,05/18/22 10:32:34 AM,107.08,54.830,,,
5236,05/18/22 10:32:35 AM,105.43,54.830,,,
5237,05/18/22 10:32:36 AM,107.08,54.830,,,
5238,05/18/22 10:32:37 AM,109.38,54.830,,,
5239,05/18/22 10:32:38 AM,109.38,54.792,,,
5240,05/18/22 10:32:39 AM,109.71,54.792,,,
5241,05/18/22 10:32:40 AM,110.70,54.792,,,
5242,05/18/22 10:32:41 AM,111.36,54.792,,,
5243,05/18/22 10:32:42 AM,112.02,54.792,,,
5244,05/18/22 10:32:43 AM,112.35,54.754,,,
5245,05/18/22 10:32:44 AM,112.02,54.754,,,
5246,05/18/22 10:32:45 AM,111.03,54.754,,,
5247,05/18/22 10:32:46 AM,109.38,54.754,,,
5248,05/18/22 10:32:47 AM,108.73,54.716,,,
5249,05/18/22 10:32:48 AM,107.08,54.716,,,
5250,05/18/22 10:32:49 AM,106.42,54.716,,,
5251,05/18/22 10:32:50 AM,106.75,54.716,,,
5252,05/18/22 10:32:51 AM,108.07,54.678,,,
5253,05/18/22 10:32:52 AM,110.04,54.678,,,
5254,05/18/22 10:32:53 AM,109.71,54.678,,,
5255,05/18/22 10:32:54 AM,109.06,54.678,,,
5256,05/18/22 10:32:55 AM,111.69,54.678,,,
5257,05/18/22 10:32:56 AM,116.32,54.640,,,
5258,05/18/22 10:32:57 AM,116.32,54.640,,,
5259,05/18/22 10:32:58 AM,116.65,54.640,,,
5260,05/18/22 10:32:59 AM,118.63,54.640,,,
5261,05/18/22 10:33:00 AM,117.64,54.640,,,
5262,05/18/22 10:33:01 AM,117.97,54.640,,,
5263,05/18/22 10:33:02 AM,119.63,54.640,,,
5264,05/18/22 10:33:03 AM,119.96,54.602,,,
5265,05/18/22 10:33:04 AM,119.63,54.602,,,
5266,05/18/22 10:33:05 AM,120.62,54.602,,,
5267,05/18/22 10:33:06 AM,119.96,54.602,,,
5268,05/18/22 10:33:07 AM,119.96,54.602,,,
5269,05/18/22 10:33:08 AM,119.63,54.602,,,
5270,05/18/22 10:33:09 AM,119.63,54.602,,,
5271,05/18/22 10:33:10 AM,119.30,54.602,,,
5272,05/18/22 10:33:11 AM,118.30,54.602,,,
5273,05/18/22 10:33:12 AM,117.31,54.602,,,
5274,05/18/22 10:33:13 AM,117.31,54.564,,,
5275,05/18/22 10:33:14 AM,116.65,54.602,,,
5276,05/18/22 10:33:15 AM,116.98,54.602,,,
5277,05/18/22 10:33:16 AM,118.63,54.564,,,
5278,05/18/22 10:33:17 AM,119.63,54.564,,,
5279,05/18/22 10:33:18 AM,120.29,54.564,,,
5280,05/18/22 10:33:19 AM,119.96,54.564,,,
5281,05/18/22 10:33:20 AM,118.97,54.564,,,
5282,05/18/22 10:33:21 AM,117.97,54.564,,,
5283,05/18/22 10:33:22 AM,117.97,54.564,,,
5284,05/18/22 10:33:23 AM,117.97,54.564,,,
5285,05/18/22 10:33:24 AM,118.30,54.564,,,
5286,05/18/22 10:33:25 AM,119.30,54.564,,,
5287,05/18/22 10:33:26 AM,118.97,54.526,,,
5288,05/18/22 10:33:27 AM,118.97,54.564,,,
5289,05/18/22 10:33:28 AM,118.63,54.526,,,
5290,05/18/22 10:33:29 AM,117.64,54.526,,,
5291,05/18/22 10:33:30 AM,117.97,54.526,,,
5292,05/18/22 10:33:31 AM,119.30,54.526,,,
5293,05/18/22 10:33:32 AM,119.96,54.526,,,
5294,05/18/22 10:33:33 AM,120.62,54.526,,,
5295,05/18/22 10:33:34 AM,121.95,54.526,,,
5296,05/18/22 10:33:35 AM,125.60,54.526,,,
5297,05/18/22 10:33:36 AM,125.94,54.489,,,
5298,05/18/22 10:33:37 AM,128.93,54.526,,,
5299,05/18/22 10:33:38 AM,129.93,54.489,,,
5300,05/18/22 10:33:39 AM,129.93,54.489,,,
5301,05/18/22 10:33:40 AM,129.93,54.489,,,
5302,05/18/22 10:33:41 AM,131.60,54.489,,,
5303,05/18/22 10:33:42 AM,131.60,54.489,,,
5304,05/18/22 10:33:43 AM,133.27,54.489,,,
5305,05/18/22 10:33:44 AM,131.27,54.451,,,
5306,05/18/22 10:33:45 AM,131.27,54.451,,,
5307,05/18/22 10:33:46 AM,134.27,54.451,,,
5308,05/18/22 10:33:47 AM,136.95,54.451,,,
5309,05/18/22 10:33:48 AM,138.29,54.451,,,
5310,05/18/22 10:33:49 AM,141.64,54.451,,,
5311,05/18/22 10:33:50 AM,143.99,54.451,,,
5312,05/18/22 10:33:51 AM,141.98,54.413,,,
5313,05/18/22 10:33:52 AM,140.97,54.413,,,
5314,05/18/22 10:33:53 AM,140.97,54.413,,,
5315,05/18/22 10:33:54 AM,139.63,54.413,,,
5316,05/18/22 10:33:55 AM,138.62,54.413,,,
5317,05/18/22 10:33:56 AM,139.29,54.413,,,
5318,05/18/22 10:33:57 AM,139.29,54.375,,,
5319,05/18/22 10:33:58 AM,139.63,54.375,,,
5320,05/18/22 10:33:59 AM,139.96,54.375,,,
5321,05/18/22 10:34:00 AM,142.65,54.375,,,
5322,05/18/22 10:34:01 AM,146.68,54.375,,,
5323,05/18/22 10:34:02 AM,150.72,54.375,,,
5324,05/18/22 10:34:03 AM,153.41,54.375,,,
5325,05/18/22 10:34:04 AM,156.11,54.375,,,
5326,05/18/22 10:34:05 AM,154.76,54.338,,,
5327,05/18/22 10:34:06 AM,154.42,54.375,,,
5328,05/18/22 10:34:07 AM,155.10,54.338,,,
5329,05/18/22 10:34:08 AM,155.10,54.375,,,
5330,05/18/22 10:34:09 AM,156.79,54.338,,,
5331,05/18/22 10:34:10 AM,157.46,54.375,,,
5332,05/18/22 10:34:11 AM,156.79,54.375,,,
5333,05/18/22 10:34:12 AM,159.49,54.338,,,
5334,05/18/22 10:34:13 AM,161.85,54.375,,,
5335,05/18/22 10:34:14 AM,163.21,54.375,,,
5336,05/18/22 10:34:15 AM,163.21,54.338,,,
5337,05/18/22 10:34:16 AM,161.52,54.338,,,
5338,05/18/22 10:34:17 AM,162.53,54.338,,,
5339,05/18/22 10:34:18 AM,163.88,54.375,,,
5340,05/18/22 10:34:19 AM,165.24,54.375,,,
5341,05/18/22 10:34:20 AM,163.55,54.338,,,
5342,05/18/22 10:34:21 AM,161.85,54.375,,,
5343,05/18/22 10:34:22 AM,160.84,54.375,,,
5344,05/18/22 10:34:23 AM,159.83,54.375,,,
5345,05/18/22 10:34:24 AM,159.83,54.375,,,
5346,05/18/22 10:34:25 AM,161.85,54.375,,,
5347,05/18/22 10:34:26 AM,163.55,54.375,,,
5348,05/18/22 10:34:27 AM,165.58,54.375,,,
5349,05/18/22 10:34:28 AM,166.59,54.375,,,
5350,05/18/22 10:34:29 AM,166.59,54.375,,,
5351,05/18/22 10:34:30 AM,165.58,54.375,,,
5352,05/18/22 10:34:31 AM,164.22,54.375,,,
5353,05/18/22 10:34:32 AM,163.55,54.375,,,
5354,05/18/22 10:34:33 AM,163.21,54.413,,,
5355,05/18/22 10:34:34 AM,162.19,54.413,,,
5356,05/18/22 10:34:35 AM,163.21,54.413,,,
5357,05/18/22 10:34:36 AM,165.91,54.413,,,
5358,05/18/22 10:34:37 AM,173.71,54.413,,,
5359,05/18/22 10:34:38 AM,175.06,54.451,,,
5360,05/18/22 10:34:39 AM,178.45,54.451,,,
5361,05/18/22 10:34:40 AM,179.13,54.451,,,
5362,05/18/22 10:34:41 AM,178.45,54.451,,,
5363,05/18/22 10:34:42 AM,176.76,54.451,,,
5364,05/18/22 10:34:43 AM,177.78,54.489,,,
5365,05/18/22 10:34:44 AM,180.49,54.489,,,
5366,05/18/22 10:34:45 AM,181.51,54.489,,,
5367,05/18/22 10:34:46 AM,180.83,54.489,,,
5368,05/18/22 10:34:47 AM,178.79,54.526,,,
5369,05/18/22 10:34:48 AM,175.74,54.526,,,
5370,05/18/22 10:34:49 AM,175.40,54.526,,,
5371,05/18/22 10:34:50 AM,177.78,54.526,,,
5372,05/18/22 10:34:51 AM,179.81,54.564,,,
5373,05/18/22 10:34:52 AM,178.11,54.564,,,
5374,05/18/22 10:34:53 AM,175.40,54.564,,,
5375,05/18/22 10:34:54 AM,173.37,54.526,,,
5376,05/18/22 10:34:55 AM,170.32,54.564,,,
5377,05/18/22 10:34:56 AM,167.61,54.564,,,
5378,05/18/22 10:34:57 AM,165.91,54.602,,,
5379,05/18/22 10:34:58 AM,165.24,54.602,,,
5380,05/18/22 10:34:59 AM,166.25,54.602,,,
5381,05/18/22 10:35:00 AM,164.90,54.640,,,
5382,05/18/22 10:35:01 AM,163.21,54.640,,,
5383,05/18/22 10:35:02 AM,163.21,54.640,,,
5384,05/18/22 10:35:03 AM,162.19,54.678,,,
5385,05/18/22 10:35:04 AM,162.53,54.678,,,
5386,05/18/22 10:35:05 AM,163.55,54.678,,,
5387,05/18/22 10:35:06 AM,172.01,54.678,,,
5388,05/18/22 10:35:07 AM,177.78,54.716,,,
5389,05/18/22 10:35:08 AM,181.51,54.716,,,
5390,05/18/22 10:35:09 AM,187.27,54.716,,,
5391,05/18/22 10:35:10 AM,189.65,54.754,,,
5392,05/18/22 10:35:11 AM,191.35,54.754,,,
5393,05/18/22 10:35:12 AM,192.02,54.754,,,
5394,05/18/22 10:35:13 AM,189.31,54.792,,,
5395,05/18/22 10:35:14 AM,186.94,54.792,,,
5396,05/18/22 10:35:15 AM,184.22,54.830,,,
5397,05/18/22 10:35:16 AM,181.17,54.830,,,
5398,05/18/22 10:35:17 AM,187.61,54.830,,,
5399,05/18/22 10:35:18 AM,189.99,54.830,,,
5400,05/18/22 10:35:19 AM,188.97,54.868,,,
5401,05/18/22 10:35:20 AM,190.33,54.868,,,
5402,05/18/22 10:35:21 AM,188.97,54.906,,,
5403,05/18/22 10:35:22 AM,191.69,54.906,,,
5404,05/18/22 10:35:23 AM,191.35,54.906,,,
5405,05/18/22 10:35:24 AM,191.35,54.945,,,
5406,05/18/22 10:35:25 AM,189.65,54.945,,,
5407,05/18/22 10:35:26 AM,185.24,54.983,,,
5408,05/18/22 10:35:27 AM,184.90,54.983,,,
5409,05/18/22 10:35:28 AM,179.47,54.983,,,
5410,05/18/22 10:35:29 AM,174.05,55.021,,,
5411,05/18/22 10:35:30 AM,175.74,55.021,,,
5412,05/18/22 10:35:31 AM,176.08,55.059,,,
5413,05/18/22 10:35:32 AM,172.69,55.059,,,
5414,05/18/22 10:35:33 AM,174.05,55.059,,,
5415,05/18/22 10:35:34 AM,173.71,55.098,,,
5416,05/18/22 10:35:35 AM,176.08,55.098,,,
5417,05/18/22 10:35:36 AM,176.08,55.098,,,
5418,05/18/22 10:35:37 AM,171.67,55.136,,,
5419,05/18/22 10:35:38 AM,171.67,55.136,,,
5420,05/18/22 10:35:39 AM,170.66,55.136,,,
5421,05/18/22 10:35:40 AM,167.61,55.174,,,
5422,05/18/22 10:35:41 AM,167.27,55.174,,,
5423,05/18/22 10:35:42 AM,169.98,55.174,,,
5424,05/18/22 10:35:43 AM,179.47,55.213,,,
5425,05/18/22 10:35:44 AM,179.81,55.251,,,
5426,05/18/22 10:35:45 AM,177.78,55.290,,,
5427,05/18/22 10:35:46 AM,176.08,55.290,,,
5428,05/18/22 10:35:47 AM,175.06,55.290,,,
5429,05/18/22 10:35:48 AM,173.71,55.328,,,
5430,05/18/22 10:35:49 AM,172.35,55.328,,,
5431,05/18/22 10:35:50 AM,169.30,55.367,,,
5432,05/18/22 10:35:51 AM,166.25,55.367,,,
5433,05/18/22 10:35:52 AM,164.22,55.367,,,
5434,05/18/22 10:35:53 AM,162.87,55.406,,,
5435,05/18/22 10:35:54 AM,161.85,55.444,,,
5436,05/18/22 10:35:55 AM,159.83,55.444,,,
5437,05/18/22 10:35:56 AM,158.81,55.444,,,
5438,05/18/22 10:35:57 AM,158.14,55.483,,,
5439,05/18/22 10:35:58 AM,158.14,55.483,,,
5440,05/18/22 10:35:59 AM,157.46,55.483,,,
5441,05/18/22 10:36:00 AM,157.80,55.521,,,
5442,05/18/22 10:36:01 AM,157.80,55.521,,,
5443,05/18/22 10:36:02 AM,157.12,55.521,,,
5444,05/18/22 10:36:03 AM,151.05,55.560,,,
5445,05/18/22 10:36:04 AM,148.02,55.560,,,
5446,05/18/22 10:36:05 AM,149.37,55.560,,,
5447,05/18/22 10:36:06 AM,148.70,55.560,,,
5448,05/18/22 10:36:07 AM,145.33,55.560,,,
5449,05/18/22 10:36:08 AM,143.32,55.560,,,
5450,05/18/22 10:36:09 AM,143.32,55.599,,,
5451,05/18/22 10:36:10 AM,141.64,55.560,,,
5452,05/18/22 10:36:11 AM,140.30,55.560,,,
5453,05/18/22 10:36:12 AM,141.30,55.560,,,
5454,05/18/22 10:36:13 AM,142.98,55.599,,,
5455,05/18/22 10:36:14 AM,141.64,55.599,,,
5456,05/18/22 10:36:15 AM,141.98,55.638,,,
5457,05/18/22 10:36:16 AM,139.96,55.638,,,
5458,05/18/22 10:36:17 AM,138.29,55.638,,,
5459,05/18/22 10:36:18 AM,137.62,55.677,,,
5460,05/18/22 10:36:19 AM,139.29,55.677,,,
5461,05/18/22 10:36:20 AM,140.63,55.677,,,
5462,05/18/22 10:36:21 AM,141.30,55.715,,,
5463,05/18/22 10:36:22 AM,141.64,55.715,,,
5464,05/18/22 10:36:23 AM,141.64,55.754,,,
5465,05/18/22 10:36:24 AM,140.63,55.754,,,
5466,05/18/22 10:36:25 AM,139.63,55.754,,,
5467,05/18/22 10:36:26 AM,138.96,55.754,,,
5468,05/18/22 10:36:27 AM,139.29,55.793,,,
5469,05/18/22 10:36:28 AM,138.96,55.793,,,
5470,05/18/22 10:36:29 AM,138.29,55.793,,,
5471,05/18/22 10:36:30 AM,136.95,55.832,,,
5472,05/18/22 10:36:31 AM,136.95,55.832,,,
5473,05/18/22 10:36:32 AM,134.61,55.832,,,
5474,05/18/22 10:36:33 AM,134.61,55.871,,,
5475,05/18/22 10:36:34 AM,135.94,55.871,,,
5476,05/18/22 10:36:35 AM,137.95,55.871,,,
5477,05/18/22 10:36:36 AM,138.29,55.910,,,
5478,05/18/22 10:36:37 AM,137.62,55.910,,,
5479,05/18/22 10:36:38 AM,137.95,55.910,,,
5480,05/18/22 10:36:39 AM,136.95,55.949,,,
5481,05/18/22 10:36:40 AM,136.61,55.949,,,
5482,05/18/22 10:36:41 AM,136.61,55.988,,,
5483,05/18/22 10:36:42 AM,133.60,55.988,,,
5484,05/18/22 10:36:43 AM,132.60,55.988,,,
5485,05/18/22 10:36:44 AM,132.60,56.028,,,
5486,05/18/22 10:36:45 AM,130.60,56.067,,,
5487,05/18/22 10:36:46 AM,129.60,56.067,,,
5488,05/18/22 10:36:47 AM,130.93,56.106,,,
5489,05/18/22 10:36:48 AM,132.27,56.106,,,
5490,05/18/22 10:36:49 AM,133.27,56.106,,,
5491,05/18/22 10:36:50 AM,130.60,56.106,,,
5492,05/18/22 10:36:51 AM,129.27,56.106,,,
5493,05/18/22 10:36:52 AM,128.27,56.145,,,
5494,05/18/22 10:36:53 AM,130.60,56.145,,,
5495,05/18/22 10:36:54 AM,130.60,56.145,,,
5496,05/18/22 10:36:55 AM,130.60,56.145,,,
5497,05/18/22 10:36:56 AM,130.27,56.184,,,
5498,05/18/22 10:36:57 AM,131.93,56.184,,,
5499,05/18/22 10:36:58 AM,140.30,56.184,,,
5500,05/18/22 10:36:59 AM,139.96,56.184,,,
5501,05/18/22 10:37:00 AM,139.96,56.184,,,
5502,05/18/22 10:37:01 AM,139.96,56.184,,,
5503,05/18/22 10:37:02 AM,138.62,56.224,,,
5504,05/18/22 10:37:03 AM,136.28,56.224,,,
5505,05/18/22 10:37:04 AM,136.28,56.263,,,
5506,05/18/22 10:37:05 AM,136.61,56.263,,,
5507,05/18/22 10:37:06 AM,134.61,56.263,,,
5508,05/18/22 10:37:07 AM,135.28,56.263,,,
5509,05/18/22 10:37:08 AM,137.95,56.263,,,
5510,05/18/22 10:37:09 AM,138.62,56.263,,,
5511,05/18/22 10:37:10 AM,137.62,56.303,,,
5512,05/18/22 10:37:11 AM,135.94,56.303,,,
5513,05/18/22 10:37:12 AM,134.61,56.303,,,
5514,05/18/22 10:37:13 AM,134.61,56.303,,,
5515,05/18/22 10:37:14 AM,134.61,56.342,,,
5516,05/18/22 10:37:15 AM,134.61,56.342,,,
5517,05/18/22 10:37:16 AM,135.28,56.342,,,
5518,05/18/22 10:37:17 AM,136.28,56.342,,,
5519,05/18/22 10:37:18 AM,137.28,56.381,,,
5520,05/18/22 10:37:19 AM,137.28,56.381,,,
5521,05/18/22 10:37:20 AM,138.29,56.381,,,
5522,05/18/22 10:37:21 AM,135.28,56.381,,,
5523,05/18/22 10:37:22 AM,132.60,56.421,,,
5524,05/18/22 10:37:23 AM,131.60,56.421,,,
5525,05/18/22 10:37:24 AM,131.60,56.421,,,
5526,05/18/22 10:37:25 AM,131.60,56.421,,,
5527,05/18/22 10:37:26 AM,130.60,56.421,,,
5528,05/18/22 10:37:27 AM,128.60,56.460,,,
5529,05/18/22 10:37:28 AM,131.93,56.460,,,
5530,05/18/22 10:37:29 AM,129.27,56.460,,,
5531,05/18/22 10:37:30 AM,129.93,56.500,,,
5532,05/18/22 10:37:31 AM,130.27,56.500,,,
5533,05/18/22 10:37:32 AM,127.93,56.500,,,
5534,05/18/22 10:37:33 AM,129.60,56.500,,,
5535,05/18/22 10:37:34 AM,129.60,56.500,,,
5536,05/18/22 10:37:35 AM,129.93,56.500,,,
5537,05/18/22 10:37:36 AM,131.60,56.540,,,
5538,05/18/22 10:37:37 AM,130.60,56.540,,,
5539,05/18/22 10:37:38 AM,131.27,56.540,,,
5540,05/18/22 10:37:39 AM,128.93,56.540,,,
5541,05/18/22 10:37:40 AM,129.60,56.540,,,
5542,05/18/22 10:37:41 AM,128.93,56.540,,,
5543,05/18/22 10:37:42 AM,128.27,56.540,,,
5544,05/18/22 10:37:43 AM,127.27,56.540,,,
5545,05/18/22 10:37:44 AM,127.93,56.540,,,
5546,05/18/22 10:37:45 AM,128.60,56.579,,,
5547,05/18/22 10:37:46 AM,127.93,56.579,,,
5548,05/18/22 10:37:47 AM,128.60,56.579,,,
5549,05/18/22 10:37:48 AM,129.93,56.579,,,
5550,05/18/22 10:37:49 AM,130.60,56.579,,,
5551,05/18/22 10:37:50 AM,131.27,56.579,,,
5552,05/18/22 10:37:51 AM,131.60,56.579,,,
5553,05/18/22 10:37:52 AM,131.27,56.619,,,
5554,05/18/22 10:37:53 AM,132.60,56.579,,,
5555,05/18/22 10:37:54 AM,132.94,56.579,,,
5556,05/18/22 10:37:55 AM,132.60,56.579,,,
5557,05/18/22 10:37:56 AM,130.27,56.579,,,
5558,05/18/22 10:37:57 AM,127.93,56.579,,,
5559,05/18/22 10:37:58 AM,125.94,56.619,,,
5560,05/18/22 10:37:59 AM,129.60,56.619,,,
5561,05/18/22 10:38:00 AM,134.94,56.619,,,
5562,05/18/22 10:38:01 AM,136.28,56.619,,,
5563,05/18/22 10:38:02 AM,135.28,56.619,,,
5564,05/18/22 10:38:03 AM,138.29,56.619,,,
5565,05/18/22 10:38:04 AM,142.31,56.619,,,
5566,05/18/22 10:38:05 AM,145.00,56.619,,,
5567,05/18/22 10:38:06 AM,148.70,56.619,,,
5568,05/18/22 10:38:07 AM,154.09,56.619,,,
5569,05/18/22 10:38:08 AM,152.74,56.619,,,
5570,05/18/22 10:38:09 AM,151.39,56.619,,,
5571,05/18/22 10:38:10 AM,149.71,56.659,,,
5572,05/18/22 10:38:11 AM,149.71,56.659,,,
5573,05/18/22 10:38:12 AM,149.03,56.659,,,
5574,05/18/22 10:38:13 AM,148.02,56.659,,,
5575,05/18/22 10:38:14 AM,148.70,56.659,,,
5576,05/18/22 10:38:15 AM,150.38,56.659,,,
5577,05/18/22 10:38:16 AM,153.08,56.659,,,
5578,05/18/22 10:38:17 AM,152.74,56.698,,,
5579,05/18/22 10:38:18 AM,151.39,56.698,,,
5580,05/18/22 10:38:19 AM,151.39,56.698,,,
5581,05/18/22 10:38:20 AM,154.09,56.698,,,
5582,05/18/22 10:38:21 AM,153.41,56.698,,,
5583,05/18/22 10:38:22 AM,154.42,56.698,,,
5584,05/18/22 10:38:23 AM,160.84,56.698,,,
5585,05/18/22 10:38:24 AM,161.85,56.738,,,
5586,05/18/22 10:38:25 AM,161.85,56.698,,,
5587,05/18/22 10:38:26 AM,161.18,56.738,,,
5588,05/18/22 10:38:27 AM,158.14,56.738,,,
5589,05/18/22 10:38:28 AM,162.53,56.738,,,
5590,05/18/22 10:38:29 AM,169.30,56.738,,,
5591,05/18/22 10:38:30 AM,166.93,56.738,,,
5592,05/18/22 10:38:31 AM,162.87,56.738,,,
5593,05/18/22 10:38:32 AM,160.16,56.738,,,
5594,05/18/22 10:38:33 AM,158.14,56.778,,,
5595,05/18/22 10:38:34 AM,158.48,56.778,,,
5596,05/18/22 10:38:35 AM,159.49,56.778,,,
5597,05/18/22 10:38:36 AM,160.16,56.778,,,
5598,05/18/22 10:38:37 AM,160.50,56.778,,,
5599,05/18/22 10:38:38 AM,162.87,56.818,,,
5600,05/18/22 10:38:39 AM,164.56,56.818,,,
5601,05/18/22 10:38:40 AM,164.22,56.818,,,
5602,05/18/22 10:38:41 AM,162.19,56.818,,,
5603,05/18/22 10:38:42 AM,158.48,56.858,,,
5604,05/18/22 10:38:43 AM,158.48,56.858,,,
5605,05/18/22 10:38:44 AM,155.77,56.858,,,
5606,05/18/22 10:38:45 AM,152.06,56.818,,,
5607,05/18/22 10:38:46 AM,149.37,56.818,,,
5608,05/18/22 10:38:47 AM,146.34,56.818,,,
5609,05/18/22 10:38:48 AM,143.32,56.818,,,
5610,05/18/22 10:38:49 AM,140.63,56.818,,,
5611,05/18/22 10:38:50 AM,139.29,56.778,,,
5612,05/18/22 10:38:51 AM,140.63,56.818,,,
5613,05/18/22 10:38:52 AM,139.29,56.818,,,
5614,05/18/22 10:38:53 AM,139.29,56.818,,,
5615,05/18/22 10:38:54 AM,138.29,56.818,,,
5616,05/18/22 10:38:55 AM,136.95,56.818,,,
5617,05/18/22 10:38:56 AM,136.28,56.858,,,
5618,05/18/22 10:38:57 AM,132.60,56.858,,,
5619,05/18/22 10:38:58 AM,133.27,56.858,,,
5620,05/18/22 10:38:59 AM,134.61,56.858,,,
5621,05/18/22 10:39:00 AM,136.28,56.858,,,
5622,05/18/22 10:39:01 AM,136.28,56.898,,,
5623,05/18/22 10:39:02 AM,135.94,56.898,,,
5624,05/18/22 10:39:03 AM,134.27,56.898,,,
5625,05/18/22 10:39:04 AM,133.60,56.898,,,
5626,05/18/22 10:39:05 AM,133.94,56.898,,,
5627,05/18/22 10:39:06 AM,132.27,56.898,,,
5628,05/18/22 10:39:07 AM,132.94,56.898,,,
5629,05/18/22 10:39:08 AM,134.27,56.898,,,
5630,05/18/22 10:39:09 AM,134.27,56.858,,,
5631,05/18/22 10:39:10 AM,133.94,56.938,,,
5632,05/18/22 10:39:11 AM,130.93,56.898,,,
5633,05/18/22 10:39:12 AM,134.27,56.898,,,
5634,05/18/22 10:39:13 AM,134.27,56.898,,,
5635,05/18/22 10:39:14 AM,131.93,56.898,,,
5636,05/18/22 10:39:15 AM,130.93,56.858,,,
5637,05/18/22 10:39:16 AM,129.60,56.898,,,
5638,05/18/22 10:39:17 AM,129.27,56.898,,,
5639,05/18/22 10:39:18 AM,129.93,56.898,,,
5640,05/18/22 10:39:19 AM,130.27,56.898,,,
5641,05/18/22 10:39:20 AM,130.93,56.858,,,
5642,05/18/22 10:39:21 AM,131.27,56.858,,,
5643,05/18/22 10:39:22 AM,128.60,56.858,,,
5644,05/18/22 10:39:23 AM,129.27,56.858,,,
