"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
5190,05/18/22 10:32:27 AM,102.15,55.213,,,
5191,05/18/22 10:32:28 AM,104.12,55.174,,,
5192,05/18/22 10:32:29 AM,102.15,55.174,,,
5193,05/18/22 10:32:30 AM,103.13,55.174,,,
5194,05/18/22 10:32:31 AM,105.11,55.136,,,
5195,05/18/22 10:32:32 AM,108.73,55.136,,,
5196,05/18/22 10:32:33 AM,109.71,55.136,,,
5197,05/18/22 10:32:34 AM,109.38,55.136,,,
5198,05/18/22 10:32:35 AM,110.37,55.136,,,
5199,05/18/22 10:32:36 AM,110.70,55.136,,,
5200,05/18/22 10:32:37 AM,111.69,55.136,,,
5201,05/18/22 10:32:38 AM,111.36,55.136,,,
5202,05/18/22 10:32:39 AM,112.68,55.136,,,
5203,05/18/22 10:32:40 AM,112.35,55.098,,,
5204,05/18/22 10:32:41 AM,112.35,55.136,,,
5205,05/18/22 10:32:42 AM,113.67,55.098,,,
5206,05/18/22 10:32:43 AM,114.66,55.098,,,
5207,05/18/22 10:32:44 AM,113.34,55.098,,,
5208,05/18/22 10:32:45 AM,109.06,55.098,,,
5209,05/18/22 10:32:46 AM,107.41,55.059,,,
5210,05/18/22 10:32:47 AM,109.06,55.059,,,
5211,05/18/22 10:32:48 AM,109.38,55.059,,,
5212,05/18/22 10:32:49 AM,109.06,55.059,,,
5213,05/18/22 10:32:50 AM,111.03,55.059,,,
5214,05/18/22 10:32:51 AM,111.03,55.059,,,
5215,05/18/22 10:32:52 AM,109.06,55.059,,,
5216,05/18/22 10:32:53 AM,108.40,55.059,,,
5217,05/18/22 10:32:54 AM,108.07,55.059,,,
5218,05/18/22 10:32:55 AM,107.41,55.021,,,
5219,05/18/22 10:32:56 AM,107.74,55.021,,,
5220,05/18/22 10:32:57 AM,107.74,55.021,,,
5221,05/18/22 10:32:58 AM,107.08,55.021,,,
5222,05/18/22 10:32:59 AM,107.08,55.021,,,
5223,05/18/22 10:33:00 AM,106.42,54.983,,,
5224,05/18/22 10:33:01 AM,107.08,54.983,,,
5225,05/18/22 10:33:02 AM,107.08,54.983,,,
5226,05/18/22 10:33:03 AM,105.76,54.983,,,
5227,05/18/22 10:33:04 AM,103.79,54.983,,,
5228,05/18/22 10:33:05 AM,101.49,54.945,,,
5229,05/18/22 10:33:06 AM,101.17,54.945,,,
5230,05/18/22 10:33:07 AM,101.17,54.945,,,
5231,05/18/22 10:33:08 AM,101.82,54.945,,,
5232,05/18/22 10:33:09 AM,103.13,54.906,,,
5233,05/18/22 10:33:10 AM,103.46,54.906,,,
5234,05/18/22 10:33:11 AM,103.79,54.906,,,
5235,05/18/22 10:33:12 AM,104.12,54.906,,,
5236,05/18/22 10:33:13 AM,105.11,54.906,,,
5237,05/18/22 10:33:14 AM,105.76,54.906,,,
5238,05/18/22 10:33:15 AM,104.12,54.906,,,
5239,05/18/22 10:33:16 AM,107.08,54.868,,,
5240,05/18/22 10:33:17 AM,107.08,54.906,,,
5241,05/18/22 10:33:18 AM,108.07,54.868,,,
5242,05/18/22 10:33:19 AM,109.38,54.868,,,
5243,05/18/22 10:33:20 AM,111.03,54.868,,,
5244,05/18/22 10:33:21 AM,108.73,54.868,,,
5245,05/18/22 10:33:22 AM,110.37,54.868,,,
5246,05/18/22 10:33:23 AM,109.38,54.868,,,
5247,05/18/22 10:33:24 AM,107.74,54.830,,,
5248,05/18/22 10:33:25 AM,114.33,54.830,,,
5249,05/18/22 10:33:26 AM,112.68,54.868,,,
5250,05/18/22 10:33:27 AM,113.67,54.830,,,
5251,05/18/22 10:33:28 AM,114.66,54.830,,,
5252,05/18/22 10:33:29 AM,113.34,54.830,,,
5253,05/18/22 10:33:30 AM,113.67,54.830,,,
5254,05/18/22 10:33:31 AM,115.99,54.830,,,
5255,05/18/22 10:33:32 AM,115.99,54.830,,,
5256,05/18/22 10:33:33 AM,115.33,54.830,,,
5257,05/18/22 10:33:34 AM,114.33,54.830,,,
5258,05/18/22 10:33:35 AM,112.02,54.830,,,
5259,05/18/22 10:33:36 AM,114.66,54.792,,,
5260,05/18/22 10:33:37 AM,113.67,54.830,,,
5261,05/18/22 10:33:38 AM,113.34,54.792,,,
5262,05/18/22 10:33:39 AM,111.69,54.792,,,
5263,05/18/22 10:33:40 AM,112.35,54.792,,,
5264,05/18/22 10:33:41 AM,113.34,54.792,,,
5265,05/18/22 10:33:42 AM,116.65,54.792,,,
5266,05/18/22 10:33:43 AM,116.65,54.754,,,
5267,05/18/22 10:33:44 AM,115.99,54.754,,,
5268,05/18/22 10:33:45 AM,116.98,54.754,,,
5269,05/18/22 10:33:46 AM,114.66,54.754,,,
5270,05/18/22 10:33:47 AM,112.68,54.754,,,
5271,05/18/22 10:33:48 AM,112.68,54.754,,,
5272,05/18/22 10:33:49 AM,112.68,54.754,,,
5273,05/18/22 10:33:50 AM,110.70,54.754,,,
5274,05/18/22 10:33:51 AM,111.36,54.754,,,
5275,05/18/22 10:33:52 AM,111.36,54.754,,,
5276,05/18/22 10:33:53 AM,109.71,54.754,,,
5277,05/18/22 10:33:54 AM,110.04,54.716,,,
5278,05/18/22 10:33:55 AM,110.70,54.716,,,
5279,05/18/22 10:33:56 AM,111.69,54.754,,,
5280,05/18/22 10:33:57 AM,110.04,54.716,,,
5281,05/18/22 10:33:58 AM,108.07,54.716,,,
5282,05/18/22 10:33:59 AM,110.04,54.716,,,
5283,05/18/22 10:34:00 AM,114.00,54.716,,,
5284,05/18/22 10:34:01 AM,114.00,54.716,,,
5285,05/18/22 10:34:02 AM,113.34,54.716,,,
5286,05/18/22 10:34:03 AM,114.33,54.716,,,
5287,05/18/22 10:34:04 AM,113.34,54.716,,,
5288,05/18/22 10:34:05 AM,113.34,54.716,,,
5289,05/18/22 10:34:06 AM,114.33,54.716,,,
5290,05/18/22 10:34:07 AM,115.99,54.716,,,
5291,05/18/22 10:34:08 AM,116.32,54.716,,,
5292,05/18/22 10:34:09 AM,116.65,54.678,,,
5293,05/18/22 10:34:10 AM,117.64,54.678,,,
5294,05/18/22 10:34:11 AM,116.65,54.716,,,
5295,05/18/22 10:34:12 AM,116.65,54.678,,,
5296,05/18/22 10:34:13 AM,116.65,54.678,,,
5297,05/18/22 10:34:14 AM,114.33,54.716,,,
5298,05/18/22 10:34:15 AM,115.66,54.716,,,
5299,05/18/22 10:34:16 AM,119.96,54.678,,,
5300,05/18/22 10:34:17 AM,119.63,54.678,,,
5301,05/18/22 10:34:18 AM,119.63,54.678,,,
5302,05/18/22 10:34:19 AM,118.63,54.678,,,
5303,05/18/22 10:34:20 AM,116.65,54.716,,,
5304,05/18/22 10:34:21 AM,117.64,54.716,,,
5305,05/18/22 10:34:22 AM,117.97,54.678,,,
5306,05/18/22 10:34:23 AM,117.64,54.716,,,
5307,05/18/22 10:34:24 AM,115.33,54.716,,,
5308,05/18/22 10:34:25 AM,114.99,54.716,,,
5309,05/18/22 10:34:26 AM,114.33,54.716,,,
5310,05/18/22 10:34:27 AM,113.01,54.754,,,
5311,05/18/22 10:34:28 AM,113.01,54.716,,,
5312,05/18/22 10:34:29 AM,114.00,54.716,,,
5313,05/18/22 10:34:30 AM,114.33,54.754,,,
5314,05/18/22 10:34:31 AM,119.30,54.754,,,
5315,05/18/22 10:34:32 AM,122.61,54.754,,,
5316,05/18/22 10:34:33 AM,124.61,54.754,,,
5317,05/18/22 10:34:34 AM,125.27,54.754,,,
5318,05/18/22 10:34:35 AM,127.27,54.754,,,
5319,05/18/22 10:34:36 AM,129.27,54.792,,,
5320,05/18/22 10:34:37 AM,129.27,54.754,,,
5321,05/18/22 10:34:38 AM,128.60,54.792,,,
5322,05/18/22 10:34:39 AM,128.27,54.792,,,
5323,05/18/22 10:34:40 AM,128.27,54.792,,,
5324,05/18/22 10:34:41 AM,129.27,54.792,,,
5325,05/18/22 10:34:42 AM,129.93,54.830,,,
5326,05/18/22 10:34:43 AM,128.93,54.830,,,
5327,05/18/22 10:34:44 AM,127.27,54.830,,,
5328,05/18/22 10:34:45 AM,125.27,54.868,,,
5329,05/18/22 10:34:46 AM,127.27,54.868,,,
5330,05/18/22 10:34:47 AM,127.60,54.868,,,
5331,05/18/22 10:34:48 AM,128.27,54.906,,,
5332,05/18/22 10:34:49 AM,128.60,54.906,,,
5333,05/18/22 10:34:50 AM,128.93,54.906,,,
5334,05/18/22 10:34:51 AM,128.93,54.906,,,
5335,05/18/22 10:34:52 AM,127.27,54.945,,,
5336,05/18/22 10:34:53 AM,125.60,54.945,,,
5337,05/18/22 10:34:54 AM,126.60,54.945,,,
5338,05/18/22 10:34:55 AM,129.60,54.945,,,
5339,05/18/22 10:34:56 AM,128.93,54.983,,,
5340,05/18/22 10:34:57 AM,128.60,54.983,,,
5341,05/18/22 10:34:58 AM,128.93,54.983,,,
5342,05/18/22 10:34:59 AM,129.93,54.983,,,
5343,05/18/22 10:35:00 AM,129.93,55.021,,,
5344,05/18/22 10:35:01 AM,126.60,55.059,,,
5345,05/18/22 10:35:02 AM,131.60,55.059,,,
5346,05/18/22 10:35:03 AM,128.27,55.059,,,
5347,05/18/22 10:35:04 AM,125.60,55.059,,,
5348,05/18/22 10:35:05 AM,126.27,55.098,,,
5349,05/18/22 10:35:06 AM,123.28,55.098,,,
5350,05/18/22 10:35:07 AM,121.29,55.136,,,
5351,05/18/22 10:35:08 AM,120.29,55.136,,,
5352,05/18/22 10:35:09 AM,120.29,55.136,,,
5353,05/18/22 10:35:10 AM,119.30,55.174,,,
5354,05/18/22 10:35:11 AM,119.63,55.174,,,
5355,05/18/22 10:35:12 AM,119.30,55.213,,,
5356,05/18/22 10:35:13 AM,119.63,55.213,,,
5357,05/18/22 10:35:14 AM,120.29,55.251,,,
5358,05/18/22 10:35:15 AM,121.29,55.251,,,
5359,05/18/22 10:35:16 AM,120.62,55.251,,,
5360,05/18/22 10:35:17 AM,117.31,55.290,,,
5361,05/18/22 10:35:18 AM,116.98,55.290,,,
5362,05/18/22 10:35:19 AM,117.31,55.290,,,
5363,05/18/22 10:35:20 AM,115.33,55.328,,,
5364,05/18/22 10:35:21 AM,113.67,55.328,,,
5365,05/18/22 10:35:22 AM,113.34,55.367,,,
5366,05/18/22 10:35:23 AM,112.02,55.367,,,
5367,05/18/22 10:35:24 AM,110.37,55.406,,,
5368,05/18/22 10:35:25 AM,109.71,55.406,,,
5369,05/18/22 10:35:26 AM,109.38,55.444,,,
5370,05/18/22 10:35:27 AM,110.04,55.444,,,
5371,05/18/22 10:35:28 AM,113.34,55.444,,,
5372,05/18/22 10:35:29 AM,115.99,55.483,,,
5373,05/18/22 10:35:30 AM,114.00,55.483,,,
5374,05/18/22 10:35:31 AM,115.66,55.521,,,
5375,05/18/22 10:35:32 AM,116.98,55.521,,,
5376,05/18/22 10:35:33 AM,118.97,55.521,,,
5377,05/18/22 10:35:34 AM,118.30,55.560,,,
5378,05/18/22 10:35:35 AM,117.64,55.560,,,
5379,05/18/22 10:35:36 AM,117.31,55.599,,,
5380,05/18/22 10:35:37 AM,116.32,55.599,,,
5381,05/18/22 10:35:38 AM,117.97,55.638,,,
5382,05/18/22 10:35:39 AM,118.97,55.638,,,
5383,05/18/22 10:35:40 AM,119.30,55.677,,,
5384,05/18/22 10:35:41 AM,120.95,55.677,,,
5385,05/18/22 10:35:42 AM,119.96,55.715,,,
5386,05/18/22 10:35:43 AM,116.65,55.754,,,
5387,05/18/22 10:35:44 AM,115.66,55.754,,,
5388,05/18/22 10:35:45 AM,114.33,55.793,,,
5389,05/18/22 10:35:46 AM,114.66,55.793,,,
5390,05/18/22 10:35:47 AM,114.66,55.832,,,
5391,05/18/22 10:35:48 AM,116.98,55.832,,,
5392,05/18/22 10:35:49 AM,118.63,55.871,,,
5393,05/18/22 10:35:50 AM,121.29,55.910,,,
5394,05/18/22 10:35:51 AM,122.61,55.910,,,
5395,05/18/22 10:35:52 AM,123.28,55.949,,,
5396,05/18/22 10:35:53 AM,123.94,55.949,,,
5397,05/18/22 10:35:54 AM,126.60,55.988,,,
5398,05/18/22 10:35:55 AM,128.27,56.028,,,
5399,05/18/22 10:35:56 AM,126.94,56.067,,,
5400,05/18/22 10:35:57 AM,132.94,56.067,,,
5401,05/18/22 10:35:58 AM,135.94,56.106,,,
5402,05/18/22 10:35:59 AM,141.64,56.106,,,
5403,05/18/22 10:36:00 AM,143.99,56.145,,,
5404,05/18/22 10:36:01 AM,140.30,56.145,,,
5405,05/18/22 10:36:02 AM,142.98,56.184,,,
5406,05/18/22 10:36:03 AM,148.36,56.184,,,
5407,05/18/22 10:36:04 AM,149.03,56.224,,,
5408,05/18/22 10:36:05 AM,143.99,56.263,,,
5409,05/18/22 10:36:06 AM,138.96,56.263,,,
5410,05/18/22 10:36:07 AM,133.94,56.303,,,
5411,05/18/22 10:36:08 AM,130.60,56.303,,,
5412,05/18/22 10:36:09 AM,128.27,56.342,,,
5413,05/18/22 10:36:10 AM,127.93,56.342,,,
5414,05/18/22 10:36:11 AM,127.27,56.381,,,
5415,05/18/22 10:36:12 AM,129.93,56.381,,,
5416,05/18/22 10:36:13 AM,133.60,56.421,,,
5417,05/18/22 10:36:14 AM,134.61,56.421,,,
5418,05/18/22 10:36:15 AM,135.61,56.460,,,
5419,05/18/22 10:36:16 AM,134.27,56.500,,,
5420,05/18/22 10:36:17 AM,133.60,56.500,,,
5421,05/18/22 10:36:18 AM,134.61,56.500,,,
5422,05/18/22 10:36:19 AM,138.62,56.540,,,
5423,05/18/22 10:36:20 AM,144.33,56.579,,,
5424,05/18/22 10:36:21 AM,144.33,56.579,,,
5425,05/18/22 10:36:22 AM,144.33,56.619,,,
5426,05/18/22 10:36:23 AM,146.68,56.619,,,
5427,05/18/22 10:36:24 AM,143.65,56.619,,,
5428,05/18/22 10:36:25 AM,142.31,56.659,,,
5429,05/18/22 10:36:26 AM,143.32,56.698,,,
5430,05/18/22 10:36:27 AM,142.98,56.698,,,
5431,05/18/22 10:36:28 AM,145.67,56.698,,,
5432,05/18/22 10:36:29 AM,147.35,56.738,,,
5433,05/18/22 10:36:30 AM,148.70,56.738,,,
5434,05/18/22 10:36:31 AM,150.72,56.738,,,
5435,05/18/22 10:36:32 AM,146.68,56.778,,,
5436,05/18/22 10:36:33 AM,141.98,56.778,,,
5437,05/18/22 10:36:34 AM,146.01,56.818,,,
5438,05/18/22 10:36:35 AM,143.65,56.818,,,
5439,05/18/22 10:36:36 AM,144.33,56.858,,,
5440,05/18/22 10:36:37 AM,151.05,56.858,,,
5441,05/18/22 10:36:38 AM,153.08,56.858,,,
5442,05/18/22 10:36:39 AM,154.76,56.898,,,
5443,05/18/22 10:36:40 AM,155.77,56.898,,,
5444,05/18/22 10:36:41 AM,155.10,56.938,,,
5445,05/18/22 10:36:42 AM,155.77,56.938,,,
5446,05/18/22 10:36:43 AM,155.10,56.938,,,
5447,05/18/22 10:36:44 AM,154.76,56.978,,,
5448,05/18/22 10:36:45 AM,153.41,56.978,,,
5449,05/18/22 10:36:46 AM,158.48,57.018,,,
5450,05/18/22 10:36:47 AM,157.80,57.018,,,
5451,05/18/22 10:36:48 AM,163.88,57.018,,,
5452,05/18/22 10:36:49 AM,171.00,57.058,,,
5453,05/18/22 10:36:50 AM,171.00,57.058,,,
5454,05/18/22 10:36:51 AM,171.33,57.058,,,
5455,05/18/22 10:36:52 AM,165.91,57.058,,,
5456,05/18/22 10:36:53 AM,162.19,57.058,,,
5457,05/18/22 10:36:54 AM,156.45,57.098,,,
5458,05/18/22 10:36:55 AM,159.49,57.098,,,
5459,05/18/22 10:36:56 AM,160.84,57.138,,,
5460,05/18/22 10:36:57 AM,159.49,57.098,,,
5461,05/18/22 10:36:58 AM,155.77,57.138,,,
5462,05/18/22 10:36:59 AM,152.40,57.138,,,
5463,05/18/22 10:37:00 AM,156.45,57.178,,,
5464,05/18/22 10:37:01 AM,158.14,57.178,,,
5465,05/18/22 10:37:02 AM,157.46,57.178,,,
5466,05/18/22 10:37:03 AM,156.45,57.178,,,
5467,05/18/22 10:37:04 AM,201.52,57.218,,,
5468,05/18/22 10:37:05 AM,297.84,57.218,,,
5469,05/18/22 10:37:06 AM,297.19,57.218,,,
5470,05/18/22 10:37:07 AM,273.53,57.259,,,
5471,05/18/22 10:37:08 AM,255.63,57.259,,,
5472,05/18/22 10:37:09 AM,244.63,57.259,,,
5473,05/18/22 10:37:10 AM,238.27,57.259,,,
5474,05/18/22 10:37:11 AM,225.51,57.299,,,
5475,05/18/22 10:37:12 AM,213.70,57.299,,,
5476,05/18/22 10:37:13 AM,207.61,57.299,,,
5477,05/18/22 10:37:14 AM,201.86,57.299,,,
5478,05/18/22 10:37:15 AM,196.77,57.299,,,
5479,05/18/22 10:37:16 AM,198.47,57.339,,,
5480,05/18/22 10:37:17 AM,194.74,57.339,,,
5481,05/18/22 10:37:18 AM,198.47,57.339,,,
5482,05/18/22 10:37:19 AM,200.50,57.339,,,
5483,05/18/22 10:37:20 AM,197.45,57.339,,,
5484,05/18/22 10:37:21 AM,196.77,57.380,,,
5485,05/18/22 10:37:22 AM,194.40,57.380,,,
5486,05/18/22 10:37:23 AM,185.92,57.380,,,
5487,05/18/22 10:37:24 AM,183.88,57.380,,,
5488,05/18/22 10:37:25 AM,183.54,57.380,,,
5489,05/18/22 10:37:26 AM,181.85,57.380,,,
5490,05/18/22 10:37:27 AM,184.90,57.380,,,
5491,05/18/22 10:37:28 AM,182.19,57.420,,,
5492,05/18/22 10:37:29 AM,175.40,57.420,,,
5493,05/18/22 10:37:30 AM,178.11,57.420,,,
5494,05/18/22 10:37:31 AM,175.06,57.420,,,
5495,05/18/22 10:37:32 AM,178.11,57.420,,,
5496,05/18/22 10:37:33 AM,178.45,57.420,,,
5497,05/18/22 10:37:34 AM,176.42,57.420,,,
5498,05/18/22 10:37:35 AM,177.78,57.420,,,
5499,05/18/22 10:37:36 AM,180.49,57.420,,,
5500,05/18/22 10:37:37 AM,178.79,57.420,,,
5501,05/18/22 10:37:38 AM,173.37,57.420,,,
5502,05/18/22 10:37:39 AM,178.11,57.420,,,
5503,05/18/22 10:37:40 AM,172.69,57.420,,,
5504,05/18/22 10:37:41 AM,177.44,57.420,,,
5505,05/18/22 10:37:42 AM,176.76,57.420,,,
5506,05/18/22 10:37:43 AM,168.62,57.420,,,
5507,05/18/22 10:37:44 AM,172.01,57.420,,,
5508,05/18/22 10:37:45 AM,172.35,57.420,,,
5509,05/18/22 10:37:46 AM,172.69,57.420,,,
5510,05/18/22 10:37:47 AM,177.44,57.420,,,
5511,05/18/22 10:37:48 AM,180.49,57.420,,,
5512,05/18/22 10:37:49 AM,174.72,57.420,,,
5513,05/18/22 10:37:50 AM,174.05,57.420,,,
5514,05/18/22 10:37:51 AM,173.71,57.420,,,
5515,05/18/22 10:37:52 AM,174.72,57.420,,,
5516,05/18/22 10:37:53 AM,175.74,57.380,,,
5517,05/18/22 10:37:54 AM,176.08,57.420,,,
5518,05/18/22 10:37:55 AM,181.17,57.380,,,
5519,05/18/22 10:37:56 AM,185.24,57.380,,,
5520,05/18/22 10:37:57 AM,184.56,57.380,,,
5521,05/18/22 10:37:58 AM,179.47,57.380,,,
5522,05/18/22 10:37:59 AM,177.44,57.380,,,
5523,05/18/22 10:38:00 AM,170.32,57.380,,,
5524,05/18/22 10:38:01 AM,165.24,57.380,,,
5525,05/18/22 10:38:02 AM,163.21,57.380,,,
5526,05/18/22 10:38:03 AM,161.85,57.339,,,
5527,05/18/22 10:38:04 AM,162.87,57.339,,,
5528,05/18/22 10:38:05 AM,162.87,57.339,,,
5529,05/18/22 10:38:06 AM,160.16,57.339,,,
5530,05/18/22 10:38:07 AM,160.16,57.339,,,
5531,05/18/22 10:38:08 AM,160.50,57.339,,,
5532,05/18/22 10:38:09 AM,160.50,57.339,,,
5533,05/18/22 10:38:10 AM,159.83,57.339,,,
5534,05/18/22 10:38:11 AM,161.85,57.339,,,
5535,05/18/22 10:38:12 AM,159.83,57.339,,,
5536,05/18/22 10:38:13 AM,159.83,57.299,,,
5537,05/18/22 10:38:14 AM,161.52,57.339,,,
5538,05/18/22 10:38:15 AM,162.87,57.339,,,
5539,05/18/22 10:38:16 AM,160.50,57.299,,,
5540,05/18/22 10:38:17 AM,158.81,57.339,,,
5541,05/18/22 10:38:18 AM,157.12,57.339,,,
5542,05/18/22 10:38:19 AM,160.50,57.339,,,
5543,05/18/22 10:38:20 AM,159.83,57.339,,,
5544,05/18/22 10:38:21 AM,156.45,57.339,,,
5545,05/18/22 10:38:22 AM,157.12,57.339,,,
5546,05/18/22 10:38:23 AM,155.77,57.299,,,
5547,05/18/22 10:38:24 AM,155.44,57.339,,,
5548,05/18/22 10:38:25 AM,154.09,57.299,,,
5549,05/18/22 10:38:26 AM,152.06,57.299,,,
5550,05/18/22 10:38:27 AM,151.39,57.259,,,
5551,05/18/22 10:38:28 AM,152.40,57.259,,,
5552,05/18/22 10:38:29 AM,148.70,57.218,,,
5553,05/18/22 10:38:30 AM,148.36,57.218,,,
5554,05/18/22 10:38:31 AM,146.01,57.218,,,
5555,05/18/22 10:38:32 AM,144.66,57.259,,,
5556,05/18/22 10:38:33 AM,141.98,57.259,,,
5557,05/18/22 10:38:34 AM,150.38,57.218,,,
5558,05/18/22 10:38:35 AM,151.73,57.259,,,
5559,05/18/22 10:38:36 AM,151.39,57.259,,,
5560,05/18/22 10:38:37 AM,150.04,57.218,,,
5561,05/18/22 10:38:38 AM,149.37,57.259,,,
5562,05/18/22 10:38:39 AM,149.03,57.259,,,
5563,05/18/22 10:38:40 AM,148.70,57.259,,,
5564,05/18/22 10:38:41 AM,143.99,57.299,,,
5565,05/18/22 10:38:42 AM,140.97,57.259,,,
5566,05/18/22 10:38:43 AM,139.29,57.299,,,
5567,05/18/22 10:38:44 AM,137.62,57.299,,,
5568,05/18/22 10:38:45 AM,129.60,57.299,,,
5569,05/18/22 10:38:46 AM,126.27,57.299,,,
5570,05/18/22 10:38:47 AM,133.27,57.339,,,
5571,05/18/22 10:38:48 AM,131.93,57.299,,,
5572,05/18/22 10:38:49 AM,136.28,57.339,,,
5573,05/18/22 10:38:50 AM,132.60,57.339,,,
5574,05/18/22 10:38:51 AM,133.94,57.339,,,
5575,05/18/22 10:38:52 AM,135.61,57.380,,,
5576,05/18/22 10:38:53 AM,139.96,57.380,,,
5577,05/18/22 10:38:54 AM,142.31,57.380,,,
5578,05/18/22 10:38:55 AM,144.33,57.380,,,
5579,05/18/22 10:38:56 AM,148.02,57.380,,,
5580,05/18/22 10:38:57 AM,148.02,57.380,,,
5581,05/18/22 10:38:58 AM,150.04,57.420,,,
5582,05/18/22 10:38:59 AM,149.03,57.420,,,
5583,05/18/22 10:39:00 AM,148.02,57.420,,,
5584,05/18/22 10:39:01 AM,149.03,57.420,,,
5585,05/18/22 10:39:02 AM,151.05,57.420,,,
5586,05/18/22 10:39:03 AM,152.74,57.461,,,
5587,05/18/22 10:39:04 AM,154.42,57.461,,,
5588,05/18/22 10:39:05 AM,155.10,57.461,,,
5589,05/18/22 10:39:06 AM,156.45,57.461,,,
5590,05/18/22 10:39:07 AM,156.45,57.461,,,
5591,05/18/22 10:39:08 AM,156.45,57.461,,,
5592,05/18/22 10:39:09 AM,156.79,57.461,,,
5593,05/18/22 10:39:10 AM,157.12,57.461,,,
5594,05/18/22 10:39:11 AM,155.77,57.461,,,
5595,05/18/22 10:39:12 AM,155.77,57.461,,,
5596,05/18/22 10:39:13 AM,155.77,57.461,,,
5597,05/18/22 10:39:14 AM,156.45,57.461,,,
5598,05/18/22 10:39:15 AM,156.79,57.461,,,
5599,05/18/22 10:39:16 AM,156.79,57.461,,,
5600,05/18/22 10:39:17 AM,160.16,57.461,,,
5601,05/18/22 10:39:18 AM,161.52,57.461,,,
5602,05/18/22 10:39:19 AM,161.18,57.461,,,
5603,05/18/22 10:39:20 AM,161.85,57.461,,,
5604,05/18/22 10:39:21 AM,162.53,57.420,,,
5605,05/18/22 10:39:22 AM,161.52,57.420,,,
5606,05/18/22 10:39:23 AM,165.24,57.461,,,
5607,05/18/22 10:39:24 AM,169.30,57.420,,,
5608,05/18/22 10:39:25 AM,166.59,57.420,,,
5609,05/18/22 10:39:26 AM,173.03,57.420,,,
5610,05/18/22 10:39:27 AM,171.67,57.420,,,
5611,05/18/22 10:39:28 AM,169.30,57.420,,,
5612,05/18/22 10:39:29 AM,170.66,57.420,,,
5613,05/18/22 10:39:30 AM,173.71,57.420,,,
5614,05/18/22 10:39:31 AM,169.98,57.420,,,
5615,05/18/22 10:39:32 AM,161.85,57.380,,,
5616,05/18/22 10:39:33 AM,157.12,57.380,,,
5617,05/18/22 10:39:34 AM,152.06,57.380,,,
5618,05/18/22 10:39:35 AM,148.02,57.380,,,
5619,05/18/22 10:39:36 AM,152.06,57.380,,,
5620,05/18/22 10:39:37 AM,156.45,57.380,,,
5621,05/18/22 10:39:38 AM,159.49,57.380,,,
5622,05/18/22 10:39:39 AM,168.62,57.380,,,
5623,05/18/22 10:39:40 AM,173.03,57.339,,,
5624,05/18/22 10:39:41 AM,174.72,57.339,,,
5625,05/18/22 10:39:42 AM,173.71,57.339,,,
5626,05/18/22 10:39:43 AM,163.21,57.339,,,
5627,05/18/22 10:39:44 AM,157.12,57.339,,,
5628,05/18/22 10:39:45 AM,161.18,57.339,,,
5629,05/18/22 10:39:46 AM,156.79,57.299,,,
5630,05/18/22 10:39:47 AM,160.50,57.299,,,
5631,05/18/22 10:39:48 AM,163.21,57.299,,,
5632,05/18/22 10:39:49 AM,164.90,57.299,,,
5633,05/18/22 10:39:50 AM,164.22,57.299,,,
5634,05/18/22 10:39:51 AM,163.21,57.299,,,
5635,05/18/22 10:39:52 AM,162.87,57.299,,,
5636,05/18/22 10:39:53 AM,161.18,57.299,,,
5637,05/18/22 10:39:54 AM,157.80,57.299,,,
5638,05/18/22 10:39:55 AM,160.16,57.299,,,
5639,05/18/22 10:39:56 AM,169.64,57.299,,,
5640,05/18/22 10:39:57 AM,172.69,57.299,,,
5641,05/18/22 10:39:58 AM,175.06,57.299,,,
5642,05/18/22 10:39:59 AM,177.44,57.299,,,
5643,05/18/22 10:40:00 AM,174.72,57.259,,,
5644,05/18/22 10:40:01 AM,167.27,57.259,,,
5645,05/18/22 10:40:02 AM,160.84,57.259,,,
5646,05/18/22 10:40:03 AM,157.46,57.259,,,
5647,05/18/22 10:40:04 AM,154.42,57.259,,,
5648,05/18/22 10:40:05 AM,152.40,57.218,,,
5649,05/18/22 10:40:06 AM,151.39,57.218,,,
5650,05/18/22 10:40:07 AM,152.06,57.218,,,
5651,05/18/22 10:40:08 AM,150.72,57.218,,,
5652,05/18/22 10:40:09 AM,154.09,57.218,,,
5653,05/18/22 10:40:10 AM,154.09,57.218,,,
5654,05/18/22 10:40:11 AM,155.44,57.218,,,
5655,05/18/22 10:40:12 AM,154.09,57.218,,,
5656,05/18/22 10:40:13 AM,157.80,57.178,,,
5657,05/18/22 10:40:14 AM,158.14,57.178,,,
5658,05/18/22 10:40:15 AM,155.10,57.178,,,
5659,05/18/22 10:40:16 AM,152.74,57.178,,,
5660,05/18/22 10:40:17 AM,152.06,57.178,,,
5661,05/18/22 10:40:18 AM,151.39,57.218,,,
5662,05/18/22 10:40:19 AM,149.71,57.218,,,
5663,05/18/22 10:40:20 AM,150.72,57.178,,,
5664,05/18/22 10:40:21 AM,151.05,57.218,,,
5665,05/18/22 10:40:22 AM,149.03,57.178,,,
5666,05/18/22 10:40:23 AM,149.03,57.218,,,
