"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
2861,05/18/22 09:52:16 AM,123.94,27.063,,,
2862,05/18/22 09:52:17 AM,124.61,27.087,,,
2863,05/18/22 09:52:18 AM,122.28,27.087,,,
2864,05/18/22 09:52:19 AM,122.28,27.112,,,
2865,05/18/22 09:52:20 AM,121.62,27.136,,,
2866,05/18/22 09:52:21 AM,121.95,27.136,,,
2867,05/18/22 09:52:22 AM,121.29,27.161,,,
2868,05/18/22 09:52:23 AM,120.95,27.186,,,
2869,05/18/22 09:52:24 AM,119.96,27.186,,,
2870,05/18/22 09:52:25 AM,119.30,27.210,,,
2871,05/18/22 09:52:26 AM,118.97,27.235,,,
2872,05/18/22 09:52:27 AM,120.29,27.235,,,
2873,05/18/22 09:52:28 AM,120.62,27.259,,,
2874,05/18/22 09:52:29 AM,120.62,27.284,,,
2875,05/18/22 09:52:30 AM,120.29,27.284,,,
2876,05/18/22 09:52:31 AM,120.62,27.308,,,
2877,05/18/22 09:52:32 AM,121.95,27.333,,,
2878,05/18/22 09:52:33 AM,122.61,27.333,,,
2879,05/18/22 09:52:34 AM,122.61,27.358,,,
2880,05/18/22 09:52:35 AM,122.95,27.382,,,
2881,05/18/22 09:52:36 AM,122.61,27.407,,,
2882,05/18/22 09:52:37 AM,122.61,27.407,,,
2883,05/18/22 09:52:38 AM,122.61,27.431,,,
2884,05/18/22 09:52:39 AM,123.61,27.456,,,
2885,05/18/22 09:52:40 AM,123.61,27.456,,,
2886,05/18/22 09:52:41 AM,122.61,27.481,,,
2887,05/18/22 09:52:42 AM,122.28,27.505,,,
2888,05/18/22 09:52:43 AM,122.61,27.530,,,
2889,05/18/22 09:52:44 AM,123.28,27.530,,,
2890,05/18/22 09:52:45 AM,122.95,27.554,,,
2891,05/18/22 09:52:46 AM,123.28,27.579,,,
2892,05/18/22 09:52:47 AM,122.61,27.604,,,
2893,05/18/22 09:52:48 AM,122.61,27.628,,,
2894,05/18/22 09:52:49 AM,122.28,27.653,,,
2895,05/18/22 09:52:50 AM,123.28,27.653,,,
2896,05/18/22 09:52:51 AM,123.94,27.677,,,
2897,05/18/22 09:52:52 AM,123.28,27.702,,,
2898,05/18/22 09:52:53 AM,122.61,27.727,,,
2899,05/18/22 09:52:54 AM,121.62,27.751,,,
2900,05/18/22 09:52:55 AM,120.62,27.751,,,
2901,05/18/22 09:52:56 AM,120.62,27.776,,,
2902,05/18/22 09:52:57 AM,120.29,27.801,,,
2903,05/18/22 09:52:58 AM,118.97,27.825,,,
2904,05/18/22 09:52:59 AM,118.97,27.850,,,
2905,05/18/22 09:53:00 AM,116.98,27.875,,,
2906,05/18/22 09:53:01 AM,116.98,27.899,,,
2907,05/18/22 09:53:02 AM,116.32,27.924,,,
2908,05/18/22 09:53:03 AM,116.65,27.924,,,
2909,05/18/22 09:53:04 AM,116.32,27.949,,,
2910,05/18/22 09:53:05 AM,115.66,27.974,,,
2911,05/18/22 09:53:06 AM,115.33,27.998,,,
2912,05/18/22 09:53:07 AM,115.99,28.023,,,
2913,05/18/22 09:53:08 AM,115.66,28.048,,,
2914,05/18/22 09:53:09 AM,114.33,28.072,,,
2915,05/18/22 09:53:10 AM,114.33,28.097,,,
2916,05/18/22 09:53:11 AM,115.66,28.122,,,
2917,05/18/22 09:53:12 AM,116.32,28.147,,,
2918,05/18/22 09:53:13 AM,118.30,28.171,,,
2919,05/18/22 09:53:14 AM,119.63,28.196,,,
2920,05/18/22 09:53:15 AM,120.29,28.221,,,
2921,05/18/22 09:53:16 AM,120.95,28.245,,,
2922,05/18/22 09:53:17 AM,121.62,28.270,,,
2923,05/18/22 09:53:18 AM,122.28,28.295,,,
2924,05/18/22 09:53:19 AM,123.61,28.320,,,
2925,05/18/22 09:53:20 AM,123.94,28.345,,,
2926,05/18/22 09:53:21 AM,124.27,28.369,,,
2927,05/18/22 09:53:22 AM,125.60,28.394,,,
2928,05/18/22 09:53:23 AM,126.27,28.419,,,
2929,05/18/22 09:53:24 AM,126.27,28.444,,,
2930,05/18/22 09:53:25 AM,126.27,28.468,,,
2931,05/18/22 09:53:26 AM,127.60,28.493,,,
2932,05/18/22 09:53:27 AM,128.60,28.518,,,
2933,05/18/22 09:53:28 AM,128.60,28.543,,,
2934,05/18/22 09:53:29 AM,128.27,28.568,,,
2935,05/18/22 09:53:30 AM,128.27,28.593,,,
2936,05/18/22 09:53:31 AM,128.27,28.617,,,
2937,05/18/22 09:53:32 AM,127.93,28.642,,,
2938,05/18/22 09:53:33 AM,127.93,28.667,,,
2939,05/18/22 09:53:34 AM,128.60,28.692,,,
2940,05/18/22 09:53:35 AM,129.27,28.717,,,
2941,05/18/22 09:53:36 AM,129.60,28.766,,,
2942,05/18/22 09:53:37 AM,129.93,28.791,,,
2943,05/18/22 09:53:38 AM,129.27,28.816,,,
2944,05/18/22 09:53:39 AM,128.93,28.841,,,
2945,05/18/22 09:53:40 AM,128.93,28.866,,,
2946,05/18/22 09:53:41 AM,128.93,28.891,,,
2947,05/18/22 09:53:42 AM,128.60,28.916,,,
2948,05/18/22 09:53:43 AM,128.60,28.965,,,
2949,05/18/22 09:53:44 AM,126.94,28.990,,,
2950,05/18/22 09:53:45 AM,126.94,29.015,,,
2951,05/18/22 09:53:46 AM,126.60,29.040,,,
2952,05/18/22 09:53:47 AM,126.60,29.065,,,
2953,05/18/22 09:53:48 AM,124.94,29.115,,,
2954,05/18/22 09:53:49 AM,123.94,29.140,,,
2955,05/18/22 09:53:50 AM,124.61,29.165,,,
2956,05/18/22 09:53:51 AM,126.27,29.190,,,
2957,05/18/22 09:53:52 AM,128.60,29.215,,,
2958,05/18/22 09:53:53 AM,128.60,29.265,,,
2959,05/18/22 09:53:54 AM,128.27,29.290,,,
2960,05/18/22 09:53:55 AM,127.93,29.315,,,
2961,05/18/22 09:53:56 AM,127.27,29.365,,,
2962,05/18/22 09:53:57 AM,127.93,29.389,,,
2963,05/18/22 09:53:58 AM,127.60,29.414,,,
2964,05/18/22 09:53:59 AM,127.27,29.439,,,
2965,05/18/22 09:54:00 AM,125.60,29.490,,,
2966,05/18/22 09:54:01 AM,123.61,29.515,,,
2967,05/18/22 09:54:02 AM,122.95,29.565,,,
2968,05/18/22 09:54:03 AM,123.28,29.590,,,
2969,05/18/22 09:54:04 AM,123.28,29.615,,,
2970,05/18/22 09:54:05 AM,124.27,29.665,,,
2971,05/18/22 09:54:06 AM,124.61,29.690,,,
2972,05/18/22 09:54:07 AM,124.61,29.715,,,
2973,05/18/22 09:54:08 AM,124.27,29.765,,,
2974,05/18/22 09:54:09 AM,125.60,29.790,,,
2975,05/18/22 09:54:10 AM,126.94,29.840,,,
2976,05/18/22 09:54:11 AM,129.27,29.865,,,
2977,05/18/22 09:54:12 AM,131.27,29.890,,,
2978,05/18/22 09:54:13 AM,131.60,29.941,,,
2979,05/18/22 09:54:14 AM,131.60,29.966,,,
2980,05/18/22 09:54:15 AM,131.60,30.016,,,
2981,05/18/22 09:54:16 AM,131.27,30.041,,,
2982,05/18/22 09:54:17 AM,131.60,30.091,,,
2983,05/18/22 09:54:18 AM,132.94,30.117,,,
2984,05/18/22 09:54:19 AM,133.94,30.142,,,
2985,05/18/22 09:54:20 AM,133.94,30.192,,,
2986,05/18/22 09:54:21 AM,133.60,30.217,,,
2987,05/18/22 09:54:22 AM,132.94,30.243,,,
2988,05/18/22 09:54:23 AM,132.60,30.293,,,
2989,05/18/22 09:54:24 AM,132.94,30.343,,,
2990,05/18/22 09:54:25 AM,132.60,30.369,,,
2991,05/18/22 09:54:26 AM,131.60,30.419,,,
2992,05/18/22 09:54:27 AM,131.93,30.444,,,
2993,05/18/22 09:54:28 AM,132.94,30.495,,,
2994,05/18/22 09:54:29 AM,135.94,30.520,,,
2995,05/18/22 09:54:30 AM,136.95,30.571,,,
2996,05/18/22 09:54:31 AM,137.62,30.596,,,
2997,05/18/22 09:54:32 AM,138.62,30.621,,,
2998,05/18/22 09:54:33 AM,140.30,30.672,,,
2999,05/18/22 09:54:34 AM,140.30,30.697,,,
3000,05/18/22 09:54:35 AM,139.63,30.748,,,
3001,05/18/22 09:54:36 AM,137.95,30.773,,,
3002,05/18/22 09:54:37 AM,136.28,30.824,,,
3003,05/18/22 09:54:38 AM,135.94,30.849,,,
3004,05/18/22 09:54:39 AM,136.61,30.900,,,
3005,05/18/22 09:54:40 AM,136.28,30.925,,,
3006,05/18/22 09:54:41 AM,134.94,30.950,,,
3007,05/18/22 09:54:42 AM,134.94,31.001,,,
3008,05/18/22 09:54:43 AM,134.61,31.026,,,
3009,05/18/22 09:54:44 AM,134.94,31.077,,,
3010,05/18/22 09:54:45 AM,134.27,31.103,,,
3011,05/18/22 09:54:46 AM,133.27,31.153,,,
3012,05/18/22 09:54:47 AM,131.60,31.179,,,
3013,05/18/22 09:54:48 AM,130.60,31.230,,,
3014,05/18/22 09:54:49 AM,131.27,31.281,,,
3015,05/18/22 09:54:50 AM,131.27,31.306,,,
3016,05/18/22 09:54:51 AM,131.27,31.357,,,
3017,05/18/22 09:54:52 AM,131.93,31.382,,,
3018,05/18/22 09:54:53 AM,132.94,31.433,,,
3019,05/18/22 09:54:54 AM,134.94,31.459,,,
3020,05/18/22 09:54:55 AM,135.94,31.510,,,
3021,05/18/22 09:54:56 AM,136.61,31.535,,,
3022,05/18/22 09:54:57 AM,136.28,31.586,,,
3023,05/18/22 09:54:58 AM,135.61,31.612,,,
3024,05/18/22 09:54:59 AM,133.60,31.663,,,
3025,05/18/22 09:55:00 AM,132.27,31.689,,,
3026,05/18/22 09:55:01 AM,131.27,31.740,,,
3027,05/18/22 09:55:02 AM,130.93,31.791,,,
3028,05/18/22 09:55:03 AM,131.93,31.816,,,
3029,05/18/22 09:55:04 AM,132.94,31.868,,,
3030,05/18/22 09:55:05 AM,133.60,31.893,,,
3031,05/18/22 09:55:06 AM,133.60,31.944,,,
3032,05/18/22 09:55:07 AM,132.94,31.970,,,
3033,05/18/22 09:55:08 AM,131.27,32.021,,,
3034,05/18/22 09:55:09 AM,132.60,32.073,,,
3035,05/18/22 09:55:10 AM,131.60,32.098,,,
3036,05/18/22 09:55:11 AM,131.27,32.150,,,
3037,05/18/22 09:55:12 AM,131.93,32.175,,,
3038,05/18/22 09:55:13 AM,133.27,32.227,,,
3039,05/18/22 09:55:14 AM,134.61,32.253,,,
3040,05/18/22 09:55:15 AM,135.28,32.304,,,
3041,05/18/22 09:55:16 AM,136.28,32.330,,,
3042,05/18/22 09:55:17 AM,136.61,32.381,,,
3043,05/18/22 09:55:18 AM,135.94,32.433,,,
3044,05/18/22 09:55:19 AM,135.94,32.458,,,
3045,05/18/22 09:55:20 AM,135.61,32.510,,,
3046,05/18/22 09:55:21 AM,133.60,32.536,,,
3047,05/18/22 09:55:22 AM,134.27,32.587,,,
3048,05/18/22 09:55:23 AM,134.27,32.613,,,
3049,05/18/22 09:55:24 AM,133.94,32.665,,,
3050,05/18/22 09:55:25 AM,134.94,32.691,,,
3051,05/18/22 09:55:26 AM,136.95,32.742,,,
3052,05/18/22 09:55:27 AM,137.28,32.768,,,
3053,05/18/22 09:55:28 AM,136.95,32.820,,,
3054,05/18/22 09:55:29 AM,136.95,32.846,,,
3055,05/18/22 09:55:30 AM,137.28,32.898,,,
3056,05/18/22 09:55:31 AM,137.62,32.924,,,
3057,05/18/22 09:55:32 AM,137.62,32.975,,,
3058,05/18/22 09:55:33 AM,138.96,33.001,,,
3059,05/18/22 09:55:34 AM,140.63,33.053,,,
3060,05/18/22 09:55:35 AM,142.31,33.079,,,
3061,05/18/22 09:55:36 AM,142.98,33.131,,,
3062,05/18/22 09:55:37 AM,142.98,33.183,,,
3063,05/18/22 09:55:38 AM,143.32,33.209,,,
3064,05/18/22 09:55:39 AM,142.31,33.235,,,
3065,05/18/22 09:55:40 AM,141.30,33.261,,,
3066,05/18/22 09:55:41 AM,140.63,33.313,,,
3067,05/18/22 09:55:42 AM,140.30,33.365,,,
3068,05/18/22 09:55:43 AM,138.96,33.391,,,
3069,05/18/22 09:55:44 AM,137.95,33.417,,,
3070,05/18/22 09:55:45 AM,137.62,33.469,,,
3071,05/18/22 09:55:46 AM,136.28,33.495,,,
3072,05/18/22 09:55:47 AM,135.61,33.548,,,
3073,05/18/22 09:55:48 AM,133.94,33.574,,,
3074,05/18/22 09:55:49 AM,133.60,33.626,,,
3075,05/18/22 09:55:50 AM,131.27,33.652,,,
3076,05/18/22 09:55:51 AM,127.93,33.704,,,
3077,05/18/22 09:55:52 AM,128.60,33.730,,,
3078,05/18/22 09:55:53 AM,127.60,33.757,,,
3079,05/18/22 09:55:54 AM,127.60,33.809,,,
3080,05/18/22 09:55:55 AM,127.27,33.835,,,
3081,05/18/22 09:55:56 AM,127.93,33.861,,,
3082,05/18/22 09:55:57 AM,128.93,33.914,,,
3083,05/18/22 09:55:58 AM,129.93,33.940,,,
3084,05/18/22 09:55:59 AM,130.60,33.966,,,
3085,05/18/22 09:56:00 AM,131.60,34.019,,,
3086,05/18/22 09:56:01 AM,133.94,34.045,,,
3087,05/18/22 09:56:02 AM,135.61,34.097,,,
3088,05/18/22 09:56:03 AM,135.61,34.124,,,
3089,05/18/22 09:56:04 AM,134.94,34.150,,,
3090,05/18/22 09:56:05 AM,134.27,34.202,,,
3091,05/18/22 09:56:06 AM,133.27,34.202,,,
3092,05/18/22 09:56:07 AM,134.61,34.255,,,
3093,05/18/22 09:56:08 AM,134.94,34.281,,,
3094,05/18/22 09:56:09 AM,135.61,34.308,,,
3095,05/18/22 09:56:10 AM,136.28,34.360,,,
3096,05/18/22 09:56:11 AM,136.61,34.387,,,
3097,05/18/22 09:56:12 AM,137.28,34.413,,,
3098,05/18/22 09:56:13 AM,136.95,34.466,,,
3099,05/18/22 09:56:14 AM,138.29,34.492,,,
3100,05/18/22 09:56:15 AM,139.29,34.519,,,
3101,05/18/22 09:56:16 AM,138.96,34.545,,,
3102,05/18/22 09:56:17 AM,138.29,34.572,,,
3103,05/18/22 09:56:18 AM,137.95,34.624,,,
3104,05/18/22 09:56:19 AM,137.95,34.651,,,
3105,05/18/22 09:56:20 AM,138.29,34.677,,,
3106,05/18/22 09:56:21 AM,138.62,34.704,,,
3107,05/18/22 09:56:22 AM,139.63,34.757,,,
3108,05/18/22 09:56:23 AM,137.95,34.783,,,
3109,05/18/22 09:56:24 AM,136.95,34.810,,,
3110,05/18/22 09:56:25 AM,135.28,34.836,,,
3111,05/18/22 09:56:26 AM,136.28,34.863,,,
3112,05/18/22 09:56:27 AM,136.28,34.889,,,
3113,05/18/22 09:56:28 AM,136.28,34.916,,,
3114,05/18/22 09:56:29 AM,134.94,34.969,,,
3115,05/18/22 09:56:30 AM,135.94,34.995,,,
3116,05/18/22 09:56:31 AM,136.95,35.022,,,
3117,05/18/22 09:56:32 AM,136.28,35.049,,,
3118,05/18/22 09:56:33 AM,133.94,35.102,,,
3119,05/18/22 09:56:34 AM,133.94,35.128,,,
3120,05/18/22 09:56:35 AM,135.94,35.155,,,
3121,05/18/22 09:56:36 AM,136.95,35.182,,,
3122,05/18/22 09:56:37 AM,135.28,35.208,,,
3123,05/18/22 09:56:38 AM,134.27,35.235,,,
3124,05/18/22 09:56:39 AM,132.27,35.262,,,
3125,05/18/22 09:56:40 AM,130.93,35.288,,,
3126,05/18/22 09:56:41 AM,129.60,35.342,,,
3127,05/18/22 09:56:42 AM,129.93,35.368,,,
3128,05/18/22 09:56:43 AM,130.60,35.395,,,
3129,05/18/22 09:56:44 AM,130.60,35.422,,,
3130,05/18/22 09:56:45 AM,132.27,35.448,,,
3131,05/18/22 09:56:46 AM,133.60,35.475,,,
3132,05/18/22 09:56:47 AM,135.61,35.529,,,
3133,05/18/22 09:56:48 AM,137.28,35.555,,,
3134,05/18/22 09:56:49 AM,139.63,35.582,,,
3135,05/18/22 09:56:50 AM,139.96,35.609,,,
3136,05/18/22 09:56:51 AM,140.30,35.636,,,
3137,05/18/22 09:56:52 AM,139.29,35.662,,,
3138,05/18/22 09:56:53 AM,139.29,35.689,,,
3139,05/18/22 09:56:54 AM,140.30,35.743,,,
3140,05/18/22 09:56:55 AM,140.63,35.770,,,
3141,05/18/22 09:56:56 AM,140.97,35.797,,,
3142,05/18/22 09:56:57 AM,141.64,35.823,,,
3143,05/18/22 09:56:58 AM,141.98,35.850,,,
3144,05/18/22 09:56:59 AM,141.64,35.877,,,
3145,05/18/22 09:57:00 AM,140.63,35.931,,,
3146,05/18/22 09:57:01 AM,138.62,35.958,,,
3147,05/18/22 09:57:02 AM,138.96,35.985,,,
3148,05/18/22 09:57:03 AM,138.96,36.012,,,
3149,05/18/22 09:57:04 AM,139.96,36.039,,,
3150,05/18/22 09:57:05 AM,139.96,36.065,,,
3151,05/18/22 09:57:06 AM,140.30,36.119,,,
3152,05/18/22 09:57:07 AM,140.97,36.146,,,
3153,05/18/22 09:57:08 AM,141.30,36.173,,,
3154,05/18/22 09:57:09 AM,141.64,36.200,,,
3155,05/18/22 09:57:10 AM,141.30,36.254,,,
3156,05/18/22 09:57:11 AM,142.65,36.254,,,
3157,05/18/22 09:57:12 AM,142.98,36.308,,,
3158,05/18/22 09:57:13 AM,142.65,36.335,,,
3159,05/18/22 09:57:14 AM,142.65,36.362,,,
3160,05/18/22 09:57:15 AM,143.32,36.417,,,
3161,05/18/22 09:57:16 AM,143.32,36.444,,,
3162,05/18/22 09:57:17 AM,142.98,36.471,,,
3163,05/18/22 09:57:18 AM,142.31,36.498,,,
3164,05/18/22 09:57:19 AM,142.65,36.525,,,
3165,05/18/22 09:57:20 AM,143.32,36.579,,,
3166,05/18/22 09:57:21 AM,139.29,36.606,,,
3167,05/18/22 09:57:22 AM,140.30,36.633,,,
3168,05/18/22 09:57:23 AM,138.96,36.688,,,
3169,05/18/22 09:57:24 AM,138.62,36.715,,,
3170,05/18/22 09:57:25 AM,137.95,36.742,,,
3171,05/18/22 09:57:26 AM,138.96,36.769,,,
3172,05/18/22 09:57:27 AM,138.29,36.824,,,
3173,05/18/22 09:57:28 AM,137.28,36.851,,,
3174,05/18/22 09:57:29 AM,136.95,36.878,,,
3175,05/18/22 09:57:30 AM,137.28,36.905,,,
3176,05/18/22 09:57:31 AM,136.28,36.960,,,
3177,05/18/22 09:57:32 AM,136.95,36.987,,,
3178,05/18/22 09:57:33 AM,136.28,37.015,,,
3179,05/18/22 09:57:34 AM,135.28,37.042,,,
3180,05/18/22 09:57:35 AM,134.94,37.096,,,
3181,05/18/22 09:57:36 AM,135.28,37.124,,,
3182,05/18/22 09:57:37 AM,135.94,37.178,,,
3183,05/18/22 09:57:38 AM,135.94,37.206,,,
3184,05/18/22 09:57:39 AM,135.28,37.233,,,
3185,05/18/22 09:57:40 AM,134.94,37.261,,,
3186,05/18/22 09:57:41 AM,134.94,37.315,,,
3187,05/18/22 09:57:42 AM,134.94,37.343,,,
3188,05/18/22 09:57:43 AM,134.94,37.370,,,
3189,05/18/22 09:57:44 AM,135.61,37.425,,,
3190,05/18/22 09:57:45 AM,135.28,37.453,,,
3191,05/18/22 09:57:46 AM,134.61,37.480,,,
3192,05/18/22 09:57:47 AM,134.27,37.535,,,
3193,05/18/22 09:57:48 AM,134.94,37.563,,,
3194,05/18/22 09:57:49 AM,134.27,37.590,,,
3195,05/18/22 09:57:50 AM,133.60,37.645,,,
3196,05/18/22 09:57:51 AM,133.60,37.673,,,
3197,05/18/22 09:57:52 AM,132.60,37.728,,,
3198,05/18/22 09:57:53 AM,131.93,37.755,,,
3199,05/18/22 09:57:54 AM,131.60,37.783,,,
3200,05/18/22 09:57:55 AM,130.93,37.811,,,
3201,05/18/22 09:57:56 AM,131.93,37.866,,,
3202,05/18/22 09:57:57 AM,131.93,37.921,,,
3203,05/18/22 09:57:58 AM,131.60,37.949,,,
3204,05/18/22 09:57:59 AM,130.93,37.976,,,
3205,05/18/22 09:58:00 AM,131.60,38.032,,,
3206,05/18/22 09:58:01 AM,133.94,38.060,,,
3207,05/18/22 09:58:02 AM,132.94,38.087,,,
3208,05/18/22 09:58:03 AM,130.93,38.143,,,
3209,05/18/22 09:58:04 AM,128.93,38.198,,,
3210,05/18/22 09:58:05 AM,129.27,38.226,,,
3211,05/18/22 09:58:06 AM,130.60,38.254,,,
3212,05/18/22 09:58:07 AM,128.27,38.309,,,
3213,05/18/22 09:58:08 AM,126.94,38.337,,,
3214,05/18/22 09:58:09 AM,125.60,38.393,,,
3215,05/18/22 09:58:10 AM,123.94,38.421,,,
3216,05/18/22 09:58:11 AM,122.95,38.476,,,
3217,05/18/22 09:58:12 AM,122.95,38.504,,,
3218,05/18/22 09:58:13 AM,122.61,38.532,,,
3219,05/18/22 09:58:14 AM,121.62,38.588,,,
3220,05/18/22 09:58:15 AM,123.61,38.616,,,
3221,05/18/22 09:58:16 AM,125.94,38.672,,,
3222,05/18/22 09:58:17 AM,125.60,38.700,,,
3223,05/18/22 09:58:18 AM,126.27,38.756,,,
3224,05/18/22 09:58:19 AM,126.94,38.784,,,
3225,05/18/22 09:58:20 AM,126.60,38.812,,,
3226,05/18/22 09:58:21 AM,125.60,38.868,,,
3227,05/18/22 09:58:22 AM,125.27,38.896,,,
3228,05/18/22 09:58:23 AM,125.60,38.924,,,
3229,05/18/22 09:58:24 AM,126.60,38.980,,,
3230,05/18/22 09:58:25 AM,126.94,39.008,,,
3231,05/18/22 09:58:26 AM,128.27,39.065,,,
3232,05/18/22 09:58:27 AM,127.60,39.093,,,
3233,05/18/22 09:58:28 AM,127.93,39.121,,,
3234,05/18/22 09:58:29 AM,128.27,39.177,,,
3235,05/18/22 09:58:30 AM,128.60,39.234,,,
3236,05/18/22 09:58:31 AM,129.27,39.262,,,
3237,05/18/22 09:58:32 AM,129.27,39.290,,,
3238,05/18/22 09:58:33 AM,129.60,39.346,,,
3239,05/18/22 09:58:34 AM,130.60,39.375,,,
3240,05/18/22 09:58:35 AM,130.93,39.431,,,
3241,05/18/22 09:58:36 AM,128.93,39.460,,,
3242,05/18/22 09:58:37 AM,128.27,39.488,,,
3243,05/18/22 09:58:38 AM,127.60,39.545,,,
3244,05/18/22 09:58:39 AM,126.27,39.573,,,
3245,05/18/22 09:58:40 AM,127.60,39.630,,,
3246,05/18/22 09:58:41 AM,127.60,39.658,,,
3247,05/18/22 09:58:42 AM,127.93,39.686,,,
3248,05/18/22 09:58:43 AM,129.27,39.743,,,
3249,05/18/22 09:58:44 AM,130.60,39.772,,,
3250,05/18/22 09:58:45 AM,130.93,39.829,,,
3251,05/18/22 09:58:46 AM,131.60,39.857,,,
3252,05/18/22 09:58:47 AM,131.60,39.886,,,
3253,05/18/22 09:58:48 AM,131.93,39.943,,,
3254,05/18/22 09:58:49 AM,132.27,39.971,,,
3255,05/18/22 09:58:50 AM,131.93,40.000,,,
3256,05/18/22 09:58:51 AM,131.27,40.057,,,
3257,05/18/22 09:58:52 AM,131.27,40.085,,,
3258,05/18/22 09:58:53 AM,131.60,40.142,,,
3259,05/18/22 09:58:54 AM,131.27,40.142,,,
3260,05/18/22 09:58:55 AM,130.93,40.200,,,
3261,05/18/22 09:58:56 AM,130.27,40.257,,,
3262,05/18/22 09:58:57 AM,130.60,40.286,,,
3263,05/18/22 09:58:58 AM,130.93,40.314,,,
3264,05/18/22 09:58:59 AM,131.93,40.372,,,
3265,05/18/22 09:59:00 AM,132.94,40.400,,,
3266,05/18/22 09:59:01 AM,131.93,40.458,,,
3267,05/18/22 09:59:02 AM,132.60,40.487,,,
3268,05/18/22 09:59:03 AM,132.27,40.516,,,
3269,05/18/22 09:59:04 AM,132.94,40.544,,,
3270,05/18/22 09:59:05 AM,132.27,40.602,,,
3271,05/18/22 09:59:06 AM,132.27,40.631,,,
3272,05/18/22 09:59:07 AM,131.60,40.660,,,
3273,05/18/22 09:59:08 AM,130.60,40.717,,,
3274,05/18/22 09:59:09 AM,129.60,40.746,,,
3275,05/18/22 09:59:10 AM,127.60,40.775,,,
3276,05/18/22 09:59:11 AM,128.60,40.804,,,
3277,05/18/22 09:59:12 AM,127.93,40.862,,,
3278,05/18/22 09:59:13 AM,126.94,40.891,,,
3279,05/18/22 09:59:14 AM,127.60,40.920,,,
3280,05/18/22 09:59:15 AM,128.60,40.978,,,
3281,05/18/22 09:59:16 AM,129.93,41.007,,,
3282,05/18/22 09:59:17 AM,130.60,41.036,,,
3283,05/18/22 09:59:18 AM,132.27,41.065,,,
3284,05/18/22 09:59:19 AM,133.94,41.094,,,
3285,05/18/22 09:59:20 AM,134.27,41.152,,,
3286,05/18/22 09:59:21 AM,134.61,41.181,,,
3287,05/18/22 09:59:22 AM,134.27,41.210,,,
3288,05/18/22 09:59:23 AM,133.94,41.268,,,
3289,05/18/22 09:59:24 AM,134.27,41.298,,,
3290,05/18/22 09:59:25 AM,134.94,41.327,,,
3291,05/18/22 09:59:26 AM,133.60,41.356,,,
3292,05/18/22 09:59:27 AM,132.94,41.385,,,
3293,05/18/22 09:59:28 AM,131.93,41.443,,,
3294,05/18/22 09:59:29 AM,133.60,41.473,,,
3295,05/18/22 09:59:30 AM,132.94,41.502,,,
3296,05/18/22 09:59:31 AM,133.60,41.560,,,
3297,05/18/22 09:59:32 AM,134.27,41.560,,,
3298,05/18/22 09:59:33 AM,134.61,41.619,,,
3299,05/18/22 09:59:34 AM,133.60,41.648,,,
3300,05/18/22 09:59:35 AM,133.94,41.678,,,
3301,05/18/22 09:59:36 AM,134.94,41.736,,,
3302,05/18/22 09:59:37 AM,133.94,41.766,,,
3303,05/18/22 09:59:38 AM,132.60,41.795,,,
3304,05/18/22 09:59:39 AM,133.60,41.825,,,
3305,05/18/22 09:59:40 AM,134.94,41.883,,,
3306,05/18/22 09:59:41 AM,136.28,41.913,,,
3307,05/18/22 09:59:42 AM,138.29,41.942,,,
3308,05/18/22 09:59:43 AM,140.97,41.972,,,
3309,05/18/22 09:59:44 AM,140.30,42.031,,,
3310,05/18/22 09:59:45 AM,139.29,42.060,,,
3311,05/18/22 09:59:46 AM,138.29,42.090,,,
3312,05/18/22 09:59:47 AM,136.28,42.119,,,
3313,05/18/22 09:59:48 AM,134.61,42.149,,,
3314,05/18/22 09:59:49 AM,135.61,42.208,,,
3315,05/18/22 09:59:50 AM,136.28,42.238,,,
3316,05/18/22 09:59:51 AM,138.62,42.267,,,
3317,05/18/22 09:59:52 AM,141.30,42.297,,,
3318,05/18/22 09:59:53 AM,143.32,42.327,,,
3319,05/18/22 09:59:54 AM,143.65,42.386,,,
3320,05/18/22 09:59:55 AM,144.33,42.416,,,
3321,05/18/22 09:59:56 AM,145.00,42.445,,,
3322,05/18/22 09:59:57 AM,144.66,42.475,,,
3323,05/18/22 09:59:58 AM,144.66,42.505,,,
3324,05/18/22 09:59:59 AM,146.01,42.564,,,
3325,05/18/22 10:00:00 AM,145.67,42.594,,,
3326,05/18/22 10:00:01 AM,144.66,42.624,,,
3327,05/18/22 10:00:02 AM,144.66,42.654,,,
3328,05/18/22 10:00:03 AM,144.33,42.684,,,
3329,05/18/22 10:00:04 AM,143.99,42.714,,,
3330,05/18/22 10:00:05 AM,143.99,42.743,,,
3331,05/18/22 10:00:06 AM,142.98,42.803,,,
3332,05/18/22 10:00:07 AM,140.97,42.833,,,
3333,05/18/22 10:00:08 AM,139.96,42.863,,,
3334,05/18/22 10:00:09 AM,139.63,42.893,,,
3335,05/18/22 10:00:10 AM,140.63,42.923,,,
3336,05/18/22 10:00:11 AM,140.30,42.953,,,
3337,05/18/22 10:00:12 AM,140.97,43.013,,,
