"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7794,07/08/22 10:15:05 AM,259.62,47.157,,,
7795,07/08/22 10:15:06 AM,258.29,47.157,,,
7796,07/08/22 10:15:07 AM,256.30,47.157,,,
7797,07/08/22 10:15:08 AM,254.64,47.125,,,
7798,07/08/22 10:15:09 AM,252.64,47.125,,,
7799,07/08/22 10:15:10 AM,249.31,47.125,,,
7800,07/08/22 10:15:11 AM,243.96,47.092,,,
7801,07/08/22 10:15:12 AM,238.94,47.092,,,
7802,07/08/22 10:15:13 AM,235.26,47.092,,,
7803,07/08/22 10:15:14 AM,231.90,47.060,,,
7804,07/08/22 10:15:15 AM,229.21,47.060,,,
7805,07/08/22 10:15:16 AM,226.86,47.028,,,
7806,07/08/22 10:15:17 AM,224.50,47.028,,,
7807,07/08/22 10:15:18 AM,222.48,47.028,,,
7808,07/08/22 10:15:19 AM,219.78,46.995,,,
7809,07/08/22 10:15:20 AM,218.77,46.995,,,
7810,07/08/22 10:15:21 AM,215.73,46.995,,,
7811,07/08/22 10:15:22 AM,211.34,46.995,,,
7812,07/08/22 10:15:23 AM,207.95,46.963,,,
7813,07/08/22 10:15:24 AM,206.26,46.963,,,
7814,07/08/22 10:15:25 AM,204.91,46.931,,,
7815,07/08/22 10:15:26 AM,204.23,46.931,,,
7816,07/08/22 10:15:27 AM,202.20,46.931,,,
7817,07/08/22 10:15:28 AM,197.79,46.931,,,
7818,07/08/22 10:15:29 AM,196.77,46.931,,,
7819,07/08/22 10:15:30 AM,196.09,46.899,,,
7820,07/08/22 10:15:31 AM,194.40,46.899,,,
7821,07/08/22 10:15:32 AM,193.72,46.899,,,
7822,07/08/22 10:15:33 AM,192.70,46.866,,,
7823,07/08/22 10:15:34 AM,191.69,46.866,,,
7824,07/08/22 10:15:35 AM,190.33,46.866,,,
7825,07/08/22 10:15:36 AM,188.97,46.834,,,
7826,07/08/22 10:15:37 AM,186.60,46.834,,,
7827,07/08/22 10:15:38 AM,185.58,46.834,,,
7828,07/08/22 10:15:39 AM,182.19,46.802,,,
7829,07/08/22 10:15:40 AM,180.15,46.802,,,
7830,07/08/22 10:15:41 AM,177.44,46.802,,,
7831,07/08/22 10:15:42 AM,174.05,46.802,,,
7832,07/08/22 10:15:43 AM,172.35,46.770,,,
7833,07/08/22 10:15:44 AM,168.62,46.770,,,
7834,07/08/22 10:15:45 AM,165.91,46.738,,,
7835,07/08/22 10:15:46 AM,164.22,46.738,,,
7836,07/08/22 10:15:47 AM,163.21,46.738,,,
7837,07/08/22 10:15:48 AM,162.87,46.705,,,
7838,07/08/22 10:15:49 AM,161.85,46.705,,,
7839,07/08/22 10:15:50 AM,161.18,46.705,,,
7840,07/08/22 10:15:51 AM,161.18,46.673,,,
7841,07/08/22 10:15:52 AM,161.52,46.673,,,
7842,07/08/22 10:15:53 AM,161.18,46.673,,,
7843,07/08/22 10:15:54 AM,161.52,46.641,,,
7844,07/08/22 10:15:55 AM,161.18,46.641,,,
7845,07/08/22 10:15:56 AM,161.18,46.609,,,
7846,07/08/22 10:15:57 AM,159.15,46.609,,,
7847,07/08/22 10:15:58 AM,156.11,46.609,,,
7848,07/08/22 10:15:59 AM,153.75,46.609,,,
7849,07/08/22 10:16:00 AM,152.06,46.577,,,
7850,07/08/22 10:16:01 AM,149.71,46.577,,,
7851,07/08/22 10:16:02 AM,147.69,46.545,,,
7852,07/08/22 10:16:03 AM,145.33,46.545,,,
7853,07/08/22 10:16:04 AM,142.98,46.545,,,
7854,07/08/22 10:16:05 AM,139.96,46.545,,,
7855,07/08/22 10:16:06 AM,138.96,46.513,,,
7856,07/08/22 10:16:07 AM,136.28,46.513,,,
7857,07/08/22 10:16:08 AM,134.27,46.481,,,
7858,07/08/22 10:16:09 AM,132.27,46.481,,,
7859,07/08/22 10:16:10 AM,129.60,46.481,,,
7860,07/08/22 10:16:11 AM,127.93,46.481,,,
7861,07/08/22 10:16:12 AM,125.94,46.449,,,
7862,07/08/22 10:16:13 AM,124.61,46.449,,,
7863,07/08/22 10:16:14 AM,124.61,46.449,,,
7864,07/08/22 10:16:15 AM,125.94,46.417,,,
7865,07/08/22 10:16:16 AM,124.94,46.417,,,
7866,07/08/22 10:16:17 AM,124.27,46.417,,,
7867,07/08/22 10:16:18 AM,123.61,46.385,,,
7868,07/08/22 10:16:19 AM,122.95,46.385,,,
7869,07/08/22 10:16:20 AM,122.95,46.385,,,
7870,07/08/22 10:16:21 AM,123.28,46.385,,,
7871,07/08/22 10:16:22 AM,123.61,46.353,,,
7872,07/08/22 10:16:23 AM,123.61,46.353,,,
7873,07/08/22 10:16:24 AM,124.27,46.321,,,
7874,07/08/22 10:16:25 AM,124.27,46.321,,,
7875,07/08/22 10:16:26 AM,124.94,46.321,,,
7876,07/08/22 10:16:27 AM,125.94,46.321,,,
7877,07/08/22 10:16:28 AM,126.27,46.290,,,
7878,07/08/22 10:16:29 AM,126.27,46.290,,,
7879,07/08/22 10:16:30 AM,126.60,46.290,,,
7880,07/08/22 10:16:31 AM,126.60,46.258,,,
7881,07/08/22 10:16:32 AM,125.94,46.258,,,
7882,07/08/22 10:16:33 AM,124.94,46.258,,,
7883,07/08/22 10:16:34 AM,124.61,46.226,,,
7884,07/08/22 10:16:35 AM,123.94,46.226,,,
7885,07/08/22 10:16:36 AM,123.61,46.226,,,
7886,07/08/22 10:16:37 AM,122.95,46.194,,,
7887,07/08/22 10:16:38 AM,122.61,46.194,,,
7888,07/08/22 10:16:39 AM,123.28,46.194,,,
7889,07/08/22 10:16:40 AM,123.28,46.162,,,
7890,07/08/22 10:16:41 AM,121.95,46.162,,,
7891,07/08/22 10:16:42 AM,121.29,46.162,,,
7892,07/08/22 10:16:43 AM,119.30,46.162,,,
7893,07/08/22 10:16:44 AM,117.64,46.162,,,
7894,07/08/22 10:16:45 AM,116.98,46.130,,,
7895,07/08/22 10:16:46 AM,116.65,46.130,,,
7896,07/08/22 10:16:47 AM,116.65,46.130,,,
7897,07/08/22 10:16:48 AM,116.65,46.099,,,
7898,07/08/22 10:16:49 AM,116.32,46.099,,,
7899,07/08/22 10:16:50 AM,115.33,46.099,,,
7900,07/08/22 10:16:51 AM,114.66,46.067,,,
7901,07/08/22 10:16:52 AM,113.01,46.067,,,
7902,07/08/22 10:16:53 AM,111.69,46.067,,,
7903,07/08/22 10:16:54 AM,112.02,46.035,,,
7904,07/08/22 10:16:55 AM,112.35,46.035,,,
7905,07/08/22 10:16:56 AM,112.68,46.035,,,
7906,07/08/22 10:16:57 AM,112.68,46.035,,,
7907,07/08/22 10:16:58 AM,112.35,46.003,,,
7908,07/08/22 10:16:59 AM,112.02,46.003,,,
7909,07/08/22 10:17:00 AM,112.02,46.003,,,
7910,07/08/22 10:17:01 AM,112.02,45.972,,,
7911,07/08/22 10:17:02 AM,110.70,45.972,,,
7912,07/08/22 10:17:03 AM,108.73,45.972,,,
7913,07/08/22 10:17:04 AM,107.41,45.940,,,
7914,07/08/22 10:17:05 AM,106.42,45.940,,,
7915,07/08/22 10:17:06 AM,106.09,45.940,,,
7916,07/08/22 10:17:07 AM,105.76,45.908,,,
7917,07/08/22 10:17:08 AM,104.78,45.908,,,
7918,07/08/22 10:17:09 AM,104.78,45.908,,,
7919,07/08/22 10:17:10 AM,104.45,45.877,,,
7920,07/08/22 10:17:11 AM,103.79,45.877,,,
7921,07/08/22 10:17:12 AM,103.46,45.877,,,
7922,07/08/22 10:17:13 AM,103.13,45.877,,,
7923,07/08/22 10:17:14 AM,102.48,45.845,,,
7924,07/08/22 10:17:15 AM,101.82,45.845,,,
7925,07/08/22 10:17:16 AM,101.49,45.845,,,
7926,07/08/22 10:17:17 AM,101.17,45.814,,,
7927,07/08/22 10:17:18 AM,100.18,45.814,,,
7928,07/08/22 10:17:19 AM,98.87,45.782,,,
7929,07/08/22 10:17:20 AM,97.23,45.782,,,
7930,07/08/22 10:17:21 AM,96.25,45.782,,,
7931,07/08/22 10:17:22 AM,95.27,45.782,,,
7932,07/08/22 10:17:23 AM,94.29,45.750,,,
7933,07/08/22 10:17:24 AM,93.96,45.750,,,
7934,07/08/22 10:17:25 AM,93.96,45.719,,,
7935,07/08/22 10:17:26 AM,93.96,45.719,,,
7936,07/08/22 10:17:27 AM,94.94,45.719,,,
7937,07/08/22 10:17:28 AM,94.29,45.687,,,
7938,07/08/22 10:17:29 AM,93.96,45.687,,,
7939,07/08/22 10:17:30 AM,92.65,45.687,,,
7940,07/08/22 10:17:31 AM,91.02,45.656,,,
7941,07/08/22 10:17:32 AM,90.36,45.656,,,
7942,07/08/22 10:17:33 AM,89.39,45.624,,,
7943,07/08/22 10:17:34 AM,89.06,45.624,,,
7944,07/08/22 10:17:35 AM,89.06,45.593,,,
7945,07/08/22 10:17:36 AM,90.04,45.593,,,
7946,07/08/22 10:17:37 AM,91.02,45.593,,,
7947,07/08/22 10:17:38 AM,91.67,45.593,,,
7948,07/08/22 10:17:39 AM,91.67,45.562,,,
7949,07/08/22 10:17:40 AM,91.67,45.562,,,
7950,07/08/22 10:17:41 AM,91.67,45.530,,,
7951,07/08/22 10:17:42 AM,92.00,45.530,,,
7952,07/08/22 10:17:43 AM,91.02,45.530,,,
7953,07/08/22 10:17:44 AM,91.02,45.499,,,
7954,07/08/22 10:17:45 AM,90.69,45.499,,,
7955,07/08/22 10:17:46 AM,90.69,45.499,,,
7956,07/08/22 10:17:47 AM,90.36,45.467,,,
7957,07/08/22 10:17:48 AM,90.04,45.467,,,
7958,07/08/22 10:17:49 AM,89.71,45.467,,,
7959,07/08/22 10:17:50 AM,89.39,45.436,,,
7960,07/08/22 10:17:51 AM,89.39,45.436,,,
7961,07/08/22 10:17:52 AM,89.71,45.436,,,
7962,07/08/22 10:17:53 AM,89.71,45.405,,,
7963,07/08/22 10:17:54 AM,89.39,45.373,,,
7964,07/08/22 10:17:55 AM,90.36,45.373,,,
7965,07/08/22 10:17:56 AM,90.36,45.373,,,
7966,07/08/22 10:17:57 AM,90.69,45.373,,,
7967,07/08/22 10:17:58 AM,90.36,45.342,,,
7968,07/08/22 10:17:59 AM,90.69,45.342,,,
7969,07/08/22 10:18:00 AM,91.02,45.311,,,
7970,07/08/22 10:18:01 AM,91.02,45.311,,,
7971,07/08/22 10:18:02 AM,90.69,45.279,,,
7972,07/08/22 10:18:03 AM,90.69,45.279,,,
7973,07/08/22 10:18:04 AM,90.69,45.279,,,
7974,07/08/22 10:18:05 AM,90.36,45.279,,,
7975,07/08/22 10:18:06 AM,90.04,45.248,,,
7976,07/08/22 10:18:07 AM,90.36,45.248,,,
7977,07/08/22 10:18:08 AM,89.71,45.217,,,
7978,07/08/22 10:18:09 AM,89.39,45.217,,,
7979,07/08/22 10:18:10 AM,89.06,45.217,,,
7980,07/08/22 10:18:11 AM,89.39,45.186,,,
7981,07/08/22 10:18:12 AM,90.36,45.186,,,
7982,07/08/22 10:18:13 AM,91.02,45.186,,,
7983,07/08/22 10:18:14 AM,91.34,45.154,,,
7984,07/08/22 10:18:15 AM,91.02,45.154,,,
7985,07/08/22 10:18:16 AM,90.36,45.123,,,
7986,07/08/22 10:18:17 AM,90.04,45.123,,,
7987,07/08/22 10:18:18 AM,89.39,45.092,,,
7988,07/08/22 10:18:19 AM,89.39,45.092,,,
7989,07/08/22 10:18:20 AM,89.39,45.092,,,
7990,07/08/22 10:18:21 AM,89.06,45.061,,,
7991,07/08/22 10:18:22 AM,89.06,45.061,,,
7992,07/08/22 10:18:23 AM,89.06,45.061,,,
7993,07/08/22 10:18:24 AM,88.73,45.030,,,
7994,07/08/22 10:18:25 AM,88.73,45.030,,,
7995,07/08/22 10:18:26 AM,89.06,45.030,,,
7996,07/08/22 10:18:27 AM,89.39,44.999,,,
7997,07/08/22 10:18:28 AM,89.06,44.999,,,
7998,07/08/22 10:18:29 AM,89.06,44.999,,,
7999,07/08/22 10:18:30 AM,88.73,44.968,,,
8000,07/08/22 10:18:31 AM,88.08,44.968,,,
8001,07/08/22 10:18:32 AM,87.75,44.936,,,
8002,07/08/22 10:18:33 AM,87.43,44.936,,,
8003,07/08/22 10:18:34 AM,86.12,44.936,,,
8004,07/08/22 10:18:35 AM,85.80,44.905,,,
8005,07/08/22 10:18:36 AM,85.14,44.905,,,
8006,07/08/22 10:18:37 AM,84.82,44.874,,,
8007,07/08/22 10:18:38 AM,84.16,44.874,,,
8008,07/08/22 10:18:39 AM,83.84,44.874,,,
8009,07/08/22 10:18:40 AM,83.19,44.843,,,
8010,07/08/22 10:18:41 AM,82.86,44.843,,,
8011,07/08/22 10:18:42 AM,82.53,44.843,,,
8012,07/08/22 10:18:43 AM,81.88,44.812,,,
8013,07/08/22 10:18:44 AM,81.88,44.812,,,
8014,07/08/22 10:18:45 AM,81.56,44.781,,,
8015,07/08/22 10:18:46 AM,81.23,44.781,,,
8016,07/08/22 10:18:47 AM,81.23,44.781,,,
8017,07/08/22 10:18:48 AM,81.23,44.750,,,
8018,07/08/22 10:18:49 AM,81.23,44.750,,,
8019,07/08/22 10:18:50 AM,80.90,44.719,,,
8020,07/08/22 10:18:51 AM,80.58,44.719,,,
8021,07/08/22 10:18:52 AM,80.25,44.719,,,
8022,07/08/22 10:18:53 AM,79.93,44.719,,,
8023,07/08/22 10:18:54 AM,79.60,44.688,,,
8024,07/08/22 10:18:55 AM,79.28,44.688,,,
8025,07/08/22 10:18:56 AM,78.30,44.658,,,
8026,07/08/22 10:18:57 AM,77.32,44.658,,,
8027,07/08/22 10:18:58 AM,76.34,44.658,,,
8028,07/08/22 10:18:59 AM,76.02,44.627,,,
8029,07/08/22 10:19:00 AM,75.69,44.627,,,
8030,07/08/22 10:19:01 AM,75.04,44.596,,,
8031,07/08/22 10:19:02 AM,74.71,44.596,,,
8032,07/08/22 10:19:03 AM,74.39,44.596,,,
8033,07/08/22 10:19:04 AM,74.39,44.565,,,
8034,07/08/22 10:19:05 AM,74.39,44.565,,,
8035,07/08/22 10:19:06 AM,74.71,44.534,,,
8036,07/08/22 10:19:07 AM,75.04,44.534,,,
8037,07/08/22 10:19:08 AM,75.04,44.534,,,
8038,07/08/22 10:19:09 AM,73.74,44.503,,,
8039,07/08/22 10:19:10 AM,73.09,44.503,,,
8040,07/08/22 10:19:11 AM,72.76,44.503,,,
8041,07/08/22 10:19:12 AM,72.43,44.472,,,
8042,07/08/22 10:19:13 AM,72.11,44.442,,,
8043,07/08/22 10:19:14 AM,72.11,44.442,,,
8044,07/08/22 10:19:15 AM,72.11,44.442,,,
8045,07/08/22 10:19:16 AM,72.11,44.442,,,
8046,07/08/22 10:19:17 AM,71.46,44.411,,,
8047,07/08/22 10:19:18 AM,70.81,44.411,,,
8048,07/08/22 10:19:19 AM,71.46,44.380,,,
8049,07/08/22 10:19:20 AM,71.46,44.380,,,
8050,07/08/22 10:19:21 AM,70.48,44.380,,,
8051,07/08/22 10:19:22 AM,70.48,44.349,,,
8052,07/08/22 10:19:23 AM,69.83,44.349,,,
8053,07/08/22 10:19:24 AM,69.18,44.319,,,
8054,07/08/22 10:19:25 AM,68.20,44.319,,,
8055,07/08/22 10:19:26 AM,67.87,44.319,,,
8056,07/08/22 10:19:27 AM,67.87,44.288,,,
8057,07/08/22 10:19:28 AM,67.87,44.288,,,
8058,07/08/22 10:19:29 AM,67.55,44.288,,,
8059,07/08/22 10:19:30 AM,66.89,44.257,,,
8060,07/08/22 10:19:31 AM,66.57,44.257,,,
8061,07/08/22 10:19:32 AM,66.57,44.226,,,
8062,07/08/22 10:19:33 AM,66.57,44.226,,,
8063,07/08/22 10:19:34 AM,66.24,44.226,,,
8064,07/08/22 10:19:35 AM,65.92,44.196,,,
8065,07/08/22 10:19:36 AM,65.92,44.196,,,
8066,07/08/22 10:19:37 AM,66.24,44.165,,,
8067,07/08/22 10:19:38 AM,65.92,44.165,,,
8068,07/08/22 10:19:39 AM,65.26,44.165,,,
8069,07/08/22 10:19:40 AM,64.94,44.135,,,
8070,07/08/22 10:19:41 AM,64.94,44.135,,,
8071,07/08/22 10:19:42 AM,65.59,44.135,,,
8072,07/08/22 10:19:43 AM,65.59,44.104,,,
8073,07/08/22 10:19:44 AM,65.59,44.073,,,
8074,07/08/22 10:19:45 AM,64.94,44.073,,,
8075,07/08/22 10:19:46 AM,64.61,44.073,,,
8076,07/08/22 10:19:47 AM,64.28,44.043,,,
8077,07/08/22 10:19:48 AM,64.61,44.043,,,
8078,07/08/22 10:19:49 AM,65.26,44.043,,,
8079,07/08/22 10:19:50 AM,65.59,44.012,,,
8080,07/08/22 10:19:51 AM,64.94,44.012,,,
8081,07/08/22 10:19:52 AM,64.61,43.982,,,
8082,07/08/22 10:19:53 AM,64.28,43.982,,,
8083,07/08/22 10:19:54 AM,63.63,43.951,,,
8084,07/08/22 10:19:55 AM,63.63,43.951,,,
8085,07/08/22 10:19:56 AM,63.63,43.921,,,
8086,07/08/22 10:19:57 AM,63.31,43.921,,,
8087,07/08/22 10:19:58 AM,62.98,43.890,,,
8088,07/08/22 10:19:59 AM,62.65,43.921,,,
8089,07/08/22 10:20:00 AM,62.98,43.890,,,
8090,07/08/22 10:20:01 AM,62.98,43.860,,,
8091,07/08/22 10:20:02 AM,62.98,43.860,,,
8092,07/08/22 10:20:03 AM,62.98,43.860,,,
8093,07/08/22 10:20:04 AM,62.98,43.829,,,
8094,07/08/22 10:20:05 AM,63.31,43.829,,,
8095,07/08/22 10:20:06 AM,63.31,43.799,,,
8096,07/08/22 10:20:07 AM,63.63,43.799,,,
8097,07/08/22 10:20:08 AM,63.63,43.799,,,
8098,07/08/22 10:20:09 AM,63.96,43.768,,,
8099,07/08/22 10:20:10 AM,63.96,43.768,,,
8100,07/08/22 10:20:11 AM,63.96,43.738,,,
8101,07/08/22 10:20:12 AM,63.96,43.738,,,
8102,07/08/22 10:20:13 AM,63.96,43.707,,,
8103,07/08/22 10:20:14 AM,63.96,43.707,,,
8104,07/08/22 10:20:15 AM,64.28,43.677,,,
8105,07/08/22 10:20:16 AM,64.28,43.677,,,
8106,07/08/22 10:20:17 AM,64.28,43.647,,,
8107,07/08/22 10:20:18 AM,64.28,43.647,,,
8108,07/08/22 10:20:19 AM,64.28,43.647,,,
8109,07/08/22 10:20:20 AM,63.96,43.616,,,
8110,07/08/22 10:20:21 AM,64.28,43.616,,,
8111,07/08/22 10:20:22 AM,63.96,43.586,,,
8112,07/08/22 10:20:23 AM,63.63,43.586,,,
8113,07/08/22 10:20:24 AM,63.63,43.556,,,
8114,07/08/22 10:20:25 AM,63.31,43.556,,,
8115,07/08/22 10:20:26 AM,62.65,43.525,,,
8116,07/08/22 10:20:27 AM,62.65,43.525,,,
8117,07/08/22 10:20:28 AM,62.33,43.495,,,
8118,07/08/22 10:20:29 AM,62.00,43.495,,,
8119,07/08/22 10:20:30 AM,62.00,43.465,,,
8120,07/08/22 10:20:31 AM,61.67,43.495,,,
8121,07/08/22 10:20:32 AM,61.02,43.465,,,
8122,07/08/22 10:20:33 AM,60.37,43.435,,,
8123,07/08/22 10:20:34 AM,59.71,43.435,,,
8124,07/08/22 10:20:35 AM,59.39,43.404,,,
8125,07/08/22 10:20:36 AM,58.73,43.404,,,
8126,07/08/22 10:20:37 AM,59.39,43.374,,,
8127,07/08/22 10:20:38 AM,60.37,43.374,,,
8128,07/08/22 10:20:39 AM,60.69,43.374,,,
8129,07/08/22 10:20:40 AM,61.02,43.344,,,
8130,07/08/22 10:20:41 AM,60.69,43.314,,,
8131,07/08/22 10:20:42 AM,60.37,43.314,,,
8132,07/08/22 10:20:43 AM,61.02,43.314,,,
8133,07/08/22 10:20:44 AM,61.02,43.314,,,
8134,07/08/22 10:20:45 AM,61.35,43.284,,,
8135,07/08/22 10:20:46 AM,60.69,43.254,,,
8136,07/08/22 10:20:47 AM,60.37,43.254,,,
8137,07/08/22 10:20:48 AM,60.04,43.254,,,
8138,07/08/22 10:20:49 AM,60.04,43.223,,,
8139,07/08/22 10:20:50 AM,59.71,43.223,,,
8140,07/08/22 10:20:51 AM,60.04,43.193,,,
8141,07/08/22 10:20:52 AM,59.71,43.193,,,
8142,07/08/22 10:20:53 AM,59.71,43.193,,,
8143,07/08/22 10:20:54 AM,59.71,43.163,,,
8144,07/08/22 10:20:55 AM,60.04,43.133,,,
8145,07/08/22 10:20:56 AM,60.37,43.133,,,
8146,07/08/22 10:20:57 AM,60.37,43.133,,,
8147,07/08/22 10:20:58 AM,60.69,43.103,,,
8148,07/08/22 10:20:59 AM,61.02,43.103,,,
8149,07/08/22 10:21:00 AM,61.35,43.073,,,
8150,07/08/22 10:21:01 AM,61.35,43.073,,,
8151,07/08/22 10:21:02 AM,61.02,43.043,,,
8152,07/08/22 10:21:03 AM,61.02,43.043,,,
8153,07/08/22 10:21:04 AM,61.02,43.043,,,
8154,07/08/22 10:21:05 AM,60.69,43.013,,,
8155,07/08/22 10:21:06 AM,60.69,43.013,,,
8156,07/08/22 10:21:07 AM,61.02,42.983,,,
8157,07/08/22 10:21:08 AM,61.02,42.983,,,
8158,07/08/22 10:21:09 AM,61.35,42.953,,,
8159,07/08/22 10:21:10 AM,61.67,42.953,,,
8160,07/08/22 10:21:11 AM,61.67,42.923,,,
8161,07/08/22 10:21:12 AM,62.00,42.923,,,
8162,07/08/22 10:21:13 AM,62.00,42.893,,,
8163,07/08/22 10:21:14 AM,62.33,42.893,,,
8164,07/08/22 10:21:15 AM,62.33,42.863,,,
8165,07/08/22 10:21:16 AM,61.67,42.863,,,
8166,07/08/22 10:21:17 AM,61.67,42.833,,,
8167,07/08/22 10:21:18 AM,61.67,42.833,,,
8168,07/08/22 10:21:19 AM,61.67,42.833,,,
8169,07/08/22 10:21:20 AM,61.35,42.803,,,
8170,07/08/22 10:21:21 AM,62.00,42.803,,,
8171,07/08/22 10:21:22 AM,62.00,42.773,,,
8172,07/08/22 10:21:23 AM,62.00,42.773,,,
8173,07/08/22 10:21:24 AM,61.35,42.773,,,
8174,07/08/22 10:21:25 AM,61.02,42.743,,,
8175,07/08/22 10:21:26 AM,60.04,42.743,,,
8176,07/08/22 10:21:27 AM,59.71,42.714,,,
8177,07/08/22 10:21:28 AM,59.71,42.684,,,
8178,07/08/22 10:21:29 AM,59.71,42.684,,,
8179,07/08/22 10:21:30 AM,59.39,42.654,,,
8180,07/08/22 10:21:31 AM,59.06,42.654,,,
8181,07/08/22 10:21:32 AM,58.73,42.654,,,
8182,07/08/22 10:21:33 AM,58.41,42.624,,,
8183,07/08/22 10:21:34 AM,58.08,42.624,,,
8184,07/08/22 10:21:35 AM,57.75,42.594,,,
8185,07/08/22 10:21:36 AM,57.75,42.594,,,
8186,07/08/22 10:21:37 AM,57.75,42.564,,,
8187,07/08/22 10:21:38 AM,57.42,42.564,,,
8188,07/08/22 10:21:39 AM,57.10,42.535,,,
8189,07/08/22 10:21:40 AM,57.10,42.535,,,
8190,07/08/22 10:21:41 AM,57.10,42.535,,,
8191,07/08/22 10:21:42 AM,56.77,42.505,,,
8192,07/08/22 10:21:43 AM,56.77,42.475,,,
8193,07/08/22 10:21:44 AM,56.44,42.475,,,
8194,07/08/22 10:21:45 AM,55.79,42.475,,,
8195,07/08/22 10:21:46 AM,55.13,42.445,,,
8196,07/08/22 10:21:47 AM,54.48,42.416,,,
8197,07/08/22 10:21:48 AM,54.81,42.416,,,
8198,07/08/22 10:21:49 AM,55.13,42.416,,,
8199,07/08/22 10:21:50 AM,54.81,42.386,,,
8200,07/08/22 10:21:51 AM,54.81,42.386,,,
8201,07/08/22 10:21:52 AM,54.15,42.356,,,
8202,07/08/22 10:21:53 AM,54.15,42.356,,,
8203,07/08/22 10:21:54 AM,54.15,42.356,,,
8204,07/08/22 10:21:55 AM,53.82,42.327,,,
8205,07/08/22 10:21:56 AM,53.82,42.297,,,
8206,07/08/22 10:21:57 AM,53.82,42.297,,,
8207,07/08/22 10:21:58 AM,54.15,42.267,,,
8208,07/08/22 10:21:59 AM,54.48,42.267,,,
8209,07/08/22 10:22:00 AM,54.48,42.238,,,
8210,07/08/22 10:22:01 AM,54.81,42.238,,,
8211,07/08/22 10:22:02 AM,54.81,42.238,,,
8212,07/08/22 10:22:03 AM,55.13,42.208,,,
8213,07/08/22 10:22:04 AM,55.46,42.208,,,
8214,07/08/22 10:22:05 AM,54.81,42.179,,,
8215,07/08/22 10:22:06 AM,54.81,42.149,,,
8216,07/08/22 10:22:07 AM,54.81,42.179,,,
8217,07/08/22 10:22:08 AM,54.81,42.149,,,
8218,07/08/22 10:22:09 AM,54.81,42.119,,,
8219,07/08/22 10:22:10 AM,55.13,42.119,,,
8220,07/08/22 10:22:11 AM,55.46,42.119,,,
8221,07/08/22 10:22:12 AM,55.46,42.090,,,
8222,07/08/22 10:22:13 AM,55.46,42.060,,,
8223,07/08/22 10:22:14 AM,55.13,42.060,,,
8224,07/08/22 10:22:15 AM,55.13,42.031,,,
8225,07/08/22 10:22:16 AM,55.46,42.031,,,
8226,07/08/22 10:22:17 AM,55.79,42.001,,,
8227,07/08/22 10:22:18 AM,55.79,42.001,,,
8228,07/08/22 10:22:19 AM,55.79,41.972,,,
8229,07/08/22 10:22:20 AM,55.79,41.972,,,
8230,07/08/22 10:22:21 AM,55.79,41.942,,,
8231,07/08/22 10:22:22 AM,55.46,41.942,,,
8232,07/08/22 10:22:23 AM,55.46,41.913,,,
8233,07/08/22 10:22:24 AM,55.13,41.913,,,
8234,07/08/22 10:22:25 AM,55.13,41.883,,,
8235,07/08/22 10:22:26 AM,54.81,41.854,,,
8236,07/08/22 10:22:27 AM,54.81,41.854,,,
8237,07/08/22 10:22:28 AM,54.81,41.854,,,
8238,07/08/22 10:22:29 AM,54.81,41.825,,,
8239,07/08/22 10:22:30 AM,54.81,41.795,,,
8240,07/08/22 10:22:31 AM,54.48,41.795,,,
8241,07/08/22 10:22:32 AM,54.48,41.795,,,
8242,07/08/22 10:22:33 AM,54.48,41.766,,,
8243,07/08/22 10:22:34 AM,54.48,41.736,,,
8244,07/08/22 10:22:35 AM,54.48,41.736,,,
8245,07/08/22 10:22:36 AM,54.81,41.707,,,
8246,07/08/22 10:22:37 AM,54.81,41.678,,,
8247,07/08/22 10:22:38 AM,54.81,41.678,,,
8248,07/08/22 10:22:39 AM,54.81,41.678,,,
8249,07/08/22 10:22:40 AM,54.81,41.648,,,
8250,07/08/22 10:22:41 AM,55.13,41.619,,,
8251,07/08/22 10:22:42 AM,55.13,41.619,,,
8252,07/08/22 10:22:43 AM,55.46,41.590,,,
8253,07/08/22 10:22:44 AM,55.79,41.590,,,
8254,07/08/22 10:22:45 AM,55.79,41.560,,,
8255,07/08/22 10:22:46 AM,56.12,41.560,,,
8256,07/08/22 10:22:47 AM,55.79,41.531,,,
8257,07/08/22 10:22:48 AM,55.79,41.531,,,
8258,07/08/22 10:22:49 AM,56.12,41.502,,,
8259,07/08/22 10:22:50 AM,56.12,41.502,,,
8260,07/08/22 10:22:51 AM,56.12,41.473,,,
8261,07/08/22 10:22:52 AM,56.12,41.443,,,
8262,07/08/22 10:22:53 AM,56.12,41.443,,,
8263,07/08/22 10:22:54 AM,56.12,41.443,,,
8264,07/08/22 10:22:55 AM,55.79,41.414,,,
8265,07/08/22 10:22:56 AM,55.79,41.414,,,
8266,07/08/22 10:22:57 AM,55.46,41.385,,,
8267,07/08/22 10:22:58 AM,55.13,41.356,,,
8268,07/08/22 10:22:59 AM,54.48,41.356,,,
8269,07/08/22 10:23:00 AM,54.15,41.356,,,
8270,07/08/22 10:23:01 AM,54.15,41.327,,,
