"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4766,07/18/21 10:50:39 AM,41.31,34.071,,,
4767,07/18/21 10:50:40 AM,41.64,34.045,,,
4768,07/18/21 10:50:41 AM,41.97,34.045,,,
4769,07/18/21 10:50:42 AM,41.97,34.045,,,
4770,07/18/21 10:50:43 AM,42.30,34.019,,,
4771,07/18/21 10:50:44 AM,42.30,34.019,,,
4772,07/18/21 10:50:45 AM,42.64,34.019,,,
4773,07/18/21 10:50:46 AM,42.64,34.019,,,
4774,07/18/21 10:50:47 AM,42.64,34.019,,,
4775,07/18/21 10:50:48 AM,42.64,33.992,,,
4776,07/18/21 10:50:49 AM,42.97,33.966,,,
4777,07/18/21 10:50:50 AM,42.97,33.966,,,
4778,07/18/21 10:50:51 AM,42.97,33.966,,,
4779,07/18/21 10:50:52 AM,43.30,33.940,,,
4780,07/18/21 10:50:53 AM,43.30,33.940,,,
4781,07/18/21 10:50:54 AM,43.30,33.940,,,
4782,07/18/21 10:50:55 AM,43.30,33.914,,,
4783,07/18/21 10:50:56 AM,43.30,33.914,,,
4784,07/18/21 10:50:57 AM,43.30,33.887,,,
4785,07/18/21 10:50:58 AM,43.63,33.887,,,
4786,07/18/21 10:50:59 AM,43.30,33.861,,,
4787,07/18/21 10:51:00 AM,43.30,33.861,,,
4788,07/18/21 10:51:01 AM,43.63,33.835,,,
4789,07/18/21 10:51:02 AM,43.63,33.809,,,
4790,07/18/21 10:51:03 AM,43.63,33.783,,,
4791,07/18/21 10:51:04 AM,43.63,33.783,,,
4792,07/18/21 10:51:05 AM,43.30,33.730,,,
4793,07/18/21 10:51:06 AM,43.30,33.704,,,
4794,07/18/21 10:51:07 AM,43.30,33.678,,,
4795,07/18/21 10:51:08 AM,42.97,33.652,,,
4796,07/18/21 10:51:09 AM,42.97,33.626,,,
4797,07/18/21 10:51:10 AM,42.97,33.600,,,
4798,07/18/21 10:51:11 AM,42.97,33.574,,,
4799,07/18/21 10:51:12 AM,42.97,33.548,,,
4800,07/18/21 10:51:13 AM,42.64,33.521,,,
4801,07/18/21 10:51:14 AM,42.97,33.495,,,
4802,07/18/21 10:51:15 AM,42.97,33.495,,,
4803,07/18/21 10:51:16 AM,42.97,33.469,,,
4804,07/18/21 10:51:17 AM,42.64,33.443,,,
4805,07/18/21 10:51:18 AM,42.64,33.417,,,
4806,07/18/21 10:51:19 AM,42.64,33.391,,,
4807,07/18/21 10:51:20 AM,42.64,33.391,,,
4808,07/18/21 10:51:21 AM,42.64,33.365,,,
4809,07/18/21 10:51:22 AM,42.64,33.365,,,
4810,07/18/21 10:51:23 AM,42.64,33.339,,,
4811,07/18/21 10:51:24 AM,42.30,33.339,,,
4812,07/18/21 10:51:25 AM,42.30,33.313,,,
4813,07/18/21 10:51:26 AM,42.64,33.313,,,
4814,07/18/21 10:51:27 AM,42.64,33.287,,,
4815,07/18/21 10:51:28 AM,42.64,33.287,,,
4816,07/18/21 10:51:29 AM,42.30,33.287,,,
4817,07/18/21 10:51:30 AM,42.30,33.261,,,
4818,07/18/21 10:51:31 AM,42.30,33.235,,,
4819,07/18/21 10:51:32 AM,42.30,33.235,,,
4820,07/18/21 10:51:33 AM,42.64,33.235,,,
4821,07/18/21 10:51:34 AM,42.64,33.209,,,
4822,07/18/21 10:51:35 AM,42.64,33.209,,,
4823,07/18/21 10:51:36 AM,42.64,33.209,,,
4824,07/18/21 10:51:37 AM,42.64,33.209,,,
4825,07/18/21 10:51:38 AM,42.64,33.183,,,
4826,07/18/21 10:51:39 AM,42.64,33.183,,,
4827,07/18/21 10:51:40 AM,42.64,33.183,,,
4828,07/18/21 10:51:41 AM,42.64,33.183,,,
4829,07/18/21 10:51:42 AM,42.64,33.157,,,
4830,07/18/21 10:51:43 AM,42.64,33.157,,,
4831,07/18/21 10:51:44 AM,42.97,33.157,,,
4832,07/18/21 10:51:45 AM,42.64,33.131,,,
4833,07/18/21 10:51:46 AM,42.64,33.131,,,
4834,07/18/21 10:51:47 AM,42.30,33.105,,,
4835,07/18/21 10:51:48 AM,42.64,33.105,,,
4836,07/18/21 10:51:49 AM,42.64,33.105,,,
4837,07/18/21 10:51:50 AM,42.64,33.079,,,
4838,07/18/21 10:51:51 AM,42.97,33.105,,,
4839,07/18/21 10:51:52 AM,42.97,33.079,,,
4840,07/18/21 10:51:53 AM,42.97,33.079,,,
4841,07/18/21 10:51:54 AM,42.97,33.053,,,
4842,07/18/21 10:51:55 AM,43.30,33.053,,,
4843,07/18/21 10:51:56 AM,43.30,33.053,,,
4844,07/18/21 10:51:57 AM,43.30,33.053,,,
4845,07/18/21 10:51:58 AM,43.63,33.027,,,
4846,07/18/21 10:51:59 AM,43.63,33.027,,,
4847,07/18/21 10:52:00 AM,43.63,33.027,,,
4848,07/18/21 10:52:01 AM,43.63,33.027,,,
4849,07/18/21 10:52:02 AM,43.96,33.001,,,
4850,07/18/21 10:52:03 AM,43.96,33.001,,,
4851,07/18/21 10:52:04 AM,43.96,33.001,,,
4852,07/18/21 10:52:05 AM,43.96,33.001,,,
4853,07/18/21 10:52:06 AM,43.96,32.975,,,
4854,07/18/21 10:52:07 AM,44.29,32.975,,,
4855,07/18/21 10:52:08 AM,44.29,32.975,,,
4856,07/18/21 10:52:09 AM,44.29,32.949,,,
4857,07/18/21 10:52:10 AM,44.29,32.949,,,
4858,07/18/21 10:52:11 AM,44.29,32.949,,,
4859,07/18/21 10:52:12 AM,44.29,32.949,,,
4860,07/18/21 10:52:13 AM,44.29,32.949,,,
4861,07/18/21 10:52:14 AM,44.29,32.924,,,
4862,07/18/21 10:52:15 AM,44.29,32.898,,,
4863,07/18/21 10:52:16 AM,44.29,32.898,,,
4864,07/18/21 10:52:17 AM,44.29,32.898,,,
4865,07/18/21 10:52:18 AM,44.29,32.898,,,
4866,07/18/21 10:52:19 AM,43.96,32.872,,,
4867,07/18/21 10:52:20 AM,43.96,32.872,,,
4868,07/18/21 10:52:21 AM,43.96,32.872,,,
4869,07/18/21 10:52:22 AM,43.63,32.872,,,
4870,07/18/21 10:52:23 AM,43.30,32.846,,,
4871,07/18/21 10:52:24 AM,42.97,32.846,,,
4872,07/18/21 10:52:25 AM,43.30,32.846,,,
4873,07/18/21 10:52:26 AM,42.97,32.820,,,
4874,07/18/21 10:52:27 AM,42.97,32.820,,,
4875,07/18/21 10:52:28 AM,42.97,32.820,,,
4876,07/18/21 10:52:29 AM,42.64,32.794,,,
4877,07/18/21 10:52:30 AM,42.64,32.794,,,
4878,07/18/21 10:52:31 AM,42.97,32.794,,,
4879,07/18/21 10:52:32 AM,42.64,32.768,,,
4880,07/18/21 10:52:33 AM,42.64,32.768,,,
4881,07/18/21 10:52:34 AM,42.64,32.768,,,
4882,07/18/21 10:52:35 AM,42.64,32.768,,,
4883,07/18/21 10:52:36 AM,42.64,32.768,,,
4884,07/18/21 10:52:37 AM,42.64,32.768,,,
4885,07/18/21 10:52:38 AM,42.64,32.742,,,
4886,07/18/21 10:52:39 AM,42.97,32.742,,,
4887,07/18/21 10:52:40 AM,42.97,32.742,,,
4888,07/18/21 10:52:41 AM,42.97,32.717,,,
4889,07/18/21 10:52:42 AM,43.30,32.717,,,
4890,07/18/21 10:52:43 AM,42.97,32.717,,,
4891,07/18/21 10:52:44 AM,42.97,32.691,,,
4892,07/18/21 10:52:45 AM,42.97,32.691,,,
4893,07/18/21 10:52:46 AM,42.97,32.691,,,
4894,07/18/21 10:52:47 AM,42.97,32.691,,,
4895,07/18/21 10:52:48 AM,42.97,32.665,,,
4896,07/18/21 10:52:49 AM,42.97,32.665,,,
4897,07/18/21 10:52:50 AM,42.97,32.665,,,
4898,07/18/21 10:52:51 AM,42.97,32.665,,,
4899,07/18/21 10:52:52 AM,42.97,32.665,,,
4900,07/18/21 10:52:53 AM,42.97,32.639,,,
4901,07/18/21 10:52:54 AM,42.97,32.639,,,
4902,07/18/21 10:52:55 AM,43.30,32.639,,,
4903,07/18/21 10:52:56 AM,43.30,32.613,,,
4904,07/18/21 10:52:57 AM,43.30,32.613,,,
4905,07/18/21 10:52:58 AM,43.30,32.613,,,
4906,07/18/21 10:52:59 AM,43.63,32.613,,,
4907,07/18/21 10:53:00 AM,43.63,32.613,,,
4908,07/18/21 10:53:01 AM,43.63,32.587,,,
4909,07/18/21 10:53:02 AM,43.63,32.587,,,
4910,07/18/21 10:53:03 AM,43.96,32.587,,,
4911,07/18/21 10:53:04 AM,43.96,32.587,,,
4912,07/18/21 10:53:05 AM,43.96,32.562,,,
4913,07/18/21 10:53:06 AM,43.96,32.562,,,
4914,07/18/21 10:53:07 AM,43.96,32.536,,,
4915,07/18/21 10:53:08 AM,44.29,32.536,,,
4916,07/18/21 10:53:09 AM,44.62,32.536,,,
4917,07/18/21 10:53:10 AM,44.62,32.536,,,
4918,07/18/21 10:53:11 AM,44.62,32.536,,,
4919,07/18/21 10:53:12 AM,44.62,32.510,,,
4920,07/18/21 10:53:13 AM,44.95,32.510,,,
4921,07/18/21 10:53:14 AM,44.95,32.510,,,
4922,07/18/21 10:53:15 AM,44.95,32.510,,,
4923,07/18/21 10:53:16 AM,44.95,32.510,,,
4924,07/18/21 10:53:17 AM,44.95,32.510,,,
4925,07/18/21 10:53:18 AM,44.95,32.484,,,
4926,07/18/21 10:53:19 AM,45.28,32.484,,,
4927,07/18/21 10:53:20 AM,45.28,32.484,,,
4928,07/18/21 10:53:21 AM,45.28,32.484,,,
4929,07/18/21 10:53:22 AM,45.61,32.458,,,
4930,07/18/21 10:53:23 AM,45.61,32.458,,,
4931,07/18/21 10:53:24 AM,44.95,32.458,,,
4932,07/18/21 10:53:25 AM,44.95,32.458,,,
4933,07/18/21 10:53:26 AM,44.95,32.458,,,
4934,07/18/21 10:53:27 AM,44.62,32.433,,,
4935,07/18/21 10:53:28 AM,44.95,32.433,,,
4936,07/18/21 10:53:29 AM,44.95,32.433,,,
4937,07/18/21 10:53:30 AM,44.95,32.433,,,
4938,07/18/21 10:53:31 AM,44.62,32.433,,,
4939,07/18/21 10:53:32 AM,44.29,32.407,,,
4940,07/18/21 10:53:33 AM,44.62,32.407,,,
4941,07/18/21 10:53:34 AM,44.62,32.381,,,
4942,07/18/21 10:53:35 AM,44.62,32.381,,,
4943,07/18/21 10:53:36 AM,44.95,32.381,,,
4944,07/18/21 10:53:37 AM,44.95,32.381,,,
4945,07/18/21 10:53:38 AM,45.28,32.381,,,
4946,07/18/21 10:53:39 AM,45.28,32.355,,,
4947,07/18/21 10:53:40 AM,45.28,32.381,,,
4948,07/18/21 10:53:41 AM,45.28,32.355,,,
4949,07/18/21 10:53:42 AM,45.28,32.355,,,
4950,07/18/21 10:53:43 AM,45.28,32.355,,,
4951,07/18/21 10:53:44 AM,45.28,32.330,,,
4952,07/18/21 10:53:45 AM,45.28,32.330,,,
4953,07/18/21 10:53:46 AM,45.28,32.330,,,
4954,07/18/21 10:53:47 AM,45.28,32.330,,,
4955,07/18/21 10:53:48 AM,45.61,32.330,,,
4956,07/18/21 10:53:49 AM,45.61,32.304,,,
4957,07/18/21 10:53:50 AM,45.61,32.304,,,
4958,07/18/21 10:53:51 AM,45.61,32.304,,,
4959,07/18/21 10:53:52 AM,45.61,32.278,,,
4960,07/18/21 10:53:53 AM,45.61,32.278,,,
4961,07/18/21 10:53:54 AM,45.61,32.278,,,
4962,07/18/21 10:53:55 AM,45.61,32.278,,,
4963,07/18/21 10:53:56 AM,45.61,32.253,,,
4964,07/18/21 10:53:57 AM,45.61,32.253,,,
4965,07/18/21 10:53:58 AM,45.61,32.253,,,
4966,07/18/21 10:53:59 AM,45.61,32.253,,,
4967,07/18/21 10:54:00 AM,45.61,32.227,,,
4968,07/18/21 10:54:01 AM,45.61,32.253,,,
4969,07/18/21 10:54:02 AM,45.28,32.227,,,
4970,07/18/21 10:54:03 AM,45.28,32.227,,,
4971,07/18/21 10:54:04 AM,45.28,32.227,,,
4972,07/18/21 10:54:05 AM,44.95,32.201,,,
4973,07/18/21 10:54:06 AM,44.95,32.201,,,
4974,07/18/21 10:54:07 AM,44.95,32.201,,,
4975,07/18/21 10:54:08 AM,44.62,32.201,,,
4976,07/18/21 10:54:09 AM,44.62,32.175,,,
4977,07/18/21 10:54:10 AM,44.29,32.175,,,
4978,07/18/21 10:54:11 AM,44.29,32.175,,,
4979,07/18/21 10:54:12 AM,44.29,32.150,,,
4980,07/18/21 10:54:13 AM,44.29,32.150,,,
4981,07/18/21 10:54:14 AM,44.29,32.124,,,
4982,07/18/21 10:54:15 AM,44.29,32.124,,,
4983,07/18/21 10:54:16 AM,44.29,32.124,,,
4984,07/18/21 10:54:17 AM,43.96,32.124,,,
4985,07/18/21 10:54:18 AM,43.96,32.098,,,
4986,07/18/21 10:54:19 AM,44.29,32.098,,,
4987,07/18/21 10:54:20 AM,43.96,32.098,,,
4988,07/18/21 10:54:21 AM,43.96,32.098,,,
4989,07/18/21 10:54:22 AM,43.96,32.098,,,
4990,07/18/21 10:54:23 AM,43.63,32.098,,,
4991,07/18/21 10:54:24 AM,43.96,32.098,,,
4992,07/18/21 10:54:25 AM,43.96,32.073,,,
4993,07/18/21 10:54:26 AM,43.96,32.073,,,
4994,07/18/21 10:54:27 AM,43.96,32.073,,,
4995,07/18/21 10:54:28 AM,43.96,32.073,,,
4996,07/18/21 10:54:29 AM,44.29,32.073,,,
4997,07/18/21 10:54:30 AM,44.29,32.073,,,
4998,07/18/21 10:54:31 AM,44.29,32.047,,,
4999,07/18/21 10:54:32 AM,44.29,32.047,,,
5000,07/18/21 10:54:33 AM,44.29,32.047,,,
5001,07/18/21 10:54:34 AM,43.96,32.047,,,
5002,07/18/21 10:54:35 AM,43.63,32.047,,,
5003,07/18/21 10:54:36 AM,43.63,32.047,,,
5004,07/18/21 10:54:37 AM,43.63,32.021,,,
5005,07/18/21 10:54:38 AM,43.30,32.047,,,
5006,07/18/21 10:54:39 AM,42.97,32.021,,,
5007,07/18/21 10:54:40 AM,42.97,32.021,,,
5008,07/18/21 10:54:41 AM,43.30,32.021,,,
5009,07/18/21 10:54:42 AM,42.97,32.021,,,
5010,07/18/21 10:54:43 AM,42.97,32.021,,,
5011,07/18/21 10:54:44 AM,42.97,32.021,,,
5012,07/18/21 10:54:45 AM,42.97,31.996,,,
5013,07/18/21 10:54:46 AM,43.30,31.996,,,
5014,07/18/21 10:54:47 AM,43.30,31.996,,,
5015,07/18/21 10:54:48 AM,43.30,31.996,,,
5016,07/18/21 10:54:49 AM,43.30,31.996,,,
5017,07/18/21 10:54:50 AM,43.30,31.996,,,
5018,07/18/21 10:54:51 AM,43.63,31.996,,,
5019,07/18/21 10:54:52 AM,43.63,31.996,,,
5020,07/18/21 10:54:53 AM,43.63,31.996,,,
5021,07/18/21 10:54:54 AM,43.63,31.970,,,
5022,07/18/21 10:54:55 AM,43.96,31.970,,,
5023,07/18/21 10:54:56 AM,43.96,31.970,,,
5024,07/18/21 10:54:57 AM,43.96,31.970,,,
5025,07/18/21 10:54:58 AM,44.29,31.970,,,
5026,07/18/21 10:54:59 AM,44.29,31.970,,,
5027,07/18/21 10:55:00 AM,44.29,31.970,,,
5028,07/18/21 10:55:01 AM,44.29,31.970,,,
5029,07/18/21 10:55:02 AM,44.29,31.970,,,
5030,07/18/21 10:55:03 AM,44.62,31.970,,,
5031,07/18/21 10:55:04 AM,44.29,31.944,,,
5032,07/18/21 10:55:05 AM,44.29,31.944,,,
5033,07/18/21 10:55:06 AM,44.29,31.944,,,
5034,07/18/21 10:55:07 AM,44.29,31.944,,,
5035,07/18/21 10:55:08 AM,44.29,31.944,,,
5036,07/18/21 10:55:09 AM,44.29,31.944,,,
5037,07/18/21 10:55:10 AM,44.29,31.944,,,
5038,07/18/21 10:55:11 AM,44.29,31.944,,,
5039,07/18/21 10:55:12 AM,44.29,31.944,,,
5040,07/18/21 10:55:13 AM,44.29,31.944,,,
5041,07/18/21 10:55:14 AM,44.29,31.944,,,
5042,07/18/21 10:55:15 AM,44.29,31.944,,,
5043,07/18/21 10:55:16 AM,43.96,31.919,,,
5044,07/18/21 10:55:17 AM,44.29,31.919,,,
5045,07/18/21 10:55:18 AM,44.29,31.919,,,
5046,07/18/21 10:55:19 AM,43.96,31.919,,,
5047,07/18/21 10:55:20 AM,43.96,31.919,,,
5048,07/18/21 10:55:21 AM,43.96,31.919,,,
5049,07/18/21 10:55:22 AM,44.29,31.919,,,
5050,07/18/21 10:55:23 AM,44.29,31.919,,,
5051,07/18/21 10:55:24 AM,43.96,31.893,,,
5052,07/18/21 10:55:25 AM,43.96,31.893,,,
5053,07/18/21 10:55:26 AM,43.96,31.893,,,
5054,07/18/21 10:55:27 AM,43.96,31.893,,,
5055,07/18/21 10:55:28 AM,43.96,31.893,,,
5056,07/18/21 10:55:29 AM,43.96,31.893,,,
5057,07/18/21 10:55:30 AM,43.96,31.893,,,
5058,07/18/21 10:55:31 AM,44.29,31.893,,,
5059,07/18/21 10:55:32 AM,44.29,31.893,,,
5060,07/18/21 10:55:33 AM,44.29,31.893,,,
5061,07/18/21 10:55:34 AM,44.29,31.893,,,
5062,07/18/21 10:55:35 AM,44.29,31.893,,,
5063,07/18/21 10:55:36 AM,44.62,31.893,,,
5064,07/18/21 10:55:37 AM,44.62,31.868,,,
5065,07/18/21 10:55:38 AM,44.62,31.893,,,
5066,07/18/21 10:55:39 AM,44.62,31.868,,,
5067,07/18/21 10:55:40 AM,44.62,31.868,,,
5068,07/18/21 10:55:41 AM,44.62,31.868,,,
5069,07/18/21 10:55:42 AM,44.95,31.868,,,
5070,07/18/21 10:55:43 AM,44.95,31.868,,,
5071,07/18/21 10:55:44 AM,44.95,31.868,,,
5072,07/18/21 10:55:45 AM,44.95,31.868,,,
5073,07/18/21 10:55:46 AM,44.62,31.868,,,
5074,07/18/21 10:55:47 AM,44.62,31.868,,,
5075,07/18/21 10:55:48 AM,44.29,31.842,,,
5076,07/18/21 10:55:49 AM,44.29,31.842,,,
5077,07/18/21 10:55:50 AM,44.29,31.842,,,
5078,07/18/21 10:55:51 AM,44.29,31.842,,,
5079,07/18/21 10:55:52 AM,44.29,31.842,,,
5080,07/18/21 10:55:53 AM,43.96,31.842,,,
5081,07/18/21 10:55:54 AM,43.63,31.816,,,
5082,07/18/21 10:55:55 AM,43.63,31.816,,,
5083,07/18/21 10:55:56 AM,43.30,31.816,,,
5084,07/18/21 10:55:57 AM,43.63,31.816,,,
5085,07/18/21 10:55:58 AM,43.63,31.791,,,
5086,07/18/21 10:55:59 AM,43.96,31.791,,,
5087,07/18/21 10:56:00 AM,43.63,31.791,,,
5088,07/18/21 10:56:01 AM,43.30,31.765,,,
5089,07/18/21 10:56:02 AM,43.30,31.765,,,
5090,07/18/21 10:56:03 AM,43.63,31.765,,,
5091,07/18/21 10:56:04 AM,43.63,31.765,,,
5092,07/18/21 10:56:05 AM,43.63,31.740,,,
5093,07/18/21 10:56:06 AM,43.63,31.740,,,
5094,07/18/21 10:56:07 AM,43.63,31.740,,,
5095,07/18/21 10:56:08 AM,43.63,31.740,,,
5096,07/18/21 10:56:09 AM,43.30,31.714,,,
5097,07/18/21 10:56:10 AM,43.30,31.714,,,
5098,07/18/21 10:56:11 AM,42.97,31.714,,,
5099,07/18/21 10:56:12 AM,42.64,31.714,,,
5100,07/18/21 10:56:13 AM,42.64,31.714,,,
5101,07/18/21 10:56:14 AM,42.64,31.714,,,
5102,07/18/21 10:56:15 AM,42.64,31.714,,,
5103,07/18/21 10:56:16 AM,42.97,31.714,,,
5104,07/18/21 10:56:17 AM,42.97,31.714,,,
5105,07/18/21 10:56:18 AM,42.64,31.689,,,
5106,07/18/21 10:56:19 AM,42.64,31.714,,,
5107,07/18/21 10:56:20 AM,42.30,31.689,,,
5108,07/18/21 10:56:21 AM,42.30,31.689,,,
5109,07/18/21 10:56:22 AM,42.64,31.689,,,
5110,07/18/21 10:56:23 AM,42.64,31.689,,,
5111,07/18/21 10:56:24 AM,42.64,31.714,,,
5112,07/18/21 10:56:25 AM,42.64,31.689,,,
5113,07/18/21 10:56:26 AM,42.64,31.689,,,
5114,07/18/21 10:56:27 AM,42.64,31.689,,,
5115,07/18/21 10:56:28 AM,42.64,31.689,,,
5116,07/18/21 10:56:29 AM,42.97,31.689,,,
5117,07/18/21 10:56:30 AM,42.97,31.689,,,
5118,07/18/21 10:56:31 AM,43.30,31.689,,,
5119,07/18/21 10:56:32 AM,43.30,31.689,,,
5120,07/18/21 10:56:33 AM,43.30,31.663,,,
5121,07/18/21 10:56:34 AM,43.30,31.663,,,
5122,07/18/21 10:56:35 AM,43.63,31.663,,,
5123,07/18/21 10:56:36 AM,43.63,31.663,,,
5124,07/18/21 10:56:37 AM,43.63,31.663,,,
5125,07/18/21 10:56:38 AM,43.63,31.637,,,
5126,07/18/21 10:56:39 AM,43.63,31.637,,,
5127,07/18/21 10:56:40 AM,43.63,31.637,,,
5128,07/18/21 10:56:41 AM,43.96,31.637,,,
5129,07/18/21 10:56:42 AM,43.63,31.637,,,
5130,07/18/21 10:56:43 AM,43.63,31.612,,,
5131,07/18/21 10:56:44 AM,43.63,31.612,,,
5132,07/18/21 10:56:45 AM,42.97,31.612,,,
5133,07/18/21 10:56:46 AM,42.97,31.612,,,
5134,07/18/21 10:56:47 AM,42.97,31.612,,,
5135,07/18/21 10:56:48 AM,42.97,31.586,,,
5136,07/18/21 10:56:49 AM,42.97,31.586,,,
5137,07/18/21 10:56:50 AM,42.97,31.586,,,
5138,07/18/21 10:56:51 AM,42.97,31.586,,,
5139,07/18/21 10:56:52 AM,42.97,31.586,,,
5140,07/18/21 10:56:53 AM,43.30,31.586,,,
5141,07/18/21 10:56:54 AM,42.97,31.586,,,
5142,07/18/21 10:56:55 AM,42.97,31.561,,,
5143,07/18/21 10:56:56 AM,42.97,31.586,,,
5144,07/18/21 10:56:57 AM,42.64,31.586,,,
5145,07/18/21 10:56:58 AM,42.64,31.586,,,
5146,07/18/21 10:56:59 AM,42.97,31.586,,,
5147,07/18/21 10:57:00 AM,42.97,31.586,,,
5148,07/18/21 10:57:01 AM,42.97,31.586,,,
5149,07/18/21 10:57:02 AM,42.64,31.586,,,
5150,07/18/21 10:57:03 AM,42.64,31.586,,,
5151,07/18/21 10:57:04 AM,42.64,31.586,,,
5152,07/18/21 10:57:05 AM,42.30,31.561,,,
5153,07/18/21 10:57:06 AM,42.30,31.561,,,
5154,07/18/21 10:57:07 AM,42.30,31.561,,,
5155,07/18/21 10:57:08 AM,42.30,31.561,,,
5156,07/18/21 10:57:09 AM,42.30,31.561,,,
5157,07/18/21 10:57:10 AM,42.30,31.561,,,
5158,07/18/21 10:57:11 AM,42.30,31.561,,,
5159,07/18/21 10:57:12 AM,42.30,31.561,,,
5160,07/18/21 10:57:13 AM,42.64,31.561,,,
5161,07/18/21 10:57:14 AM,42.30,31.561,,,
5162,07/18/21 10:57:15 AM,42.30,31.561,,,
5163,07/18/21 10:57:16 AM,42.30,31.561,,,
5164,07/18/21 10:57:17 AM,42.30,31.561,,,
5165,07/18/21 10:57:18 AM,42.30,31.561,,,
5166,07/18/21 10:57:19 AM,42.30,31.561,,,
5167,07/18/21 10:57:20 AM,42.30,31.561,,,
5168,07/18/21 10:57:21 AM,42.30,31.561,,,
5169,07/18/21 10:57:22 AM,42.30,31.535,,,
5170,07/18/21 10:57:23 AM,42.30,31.535,,,
5171,07/18/21 10:57:24 AM,42.30,31.535,,,
5172,07/18/21 10:57:25 AM,42.64,31.535,,,
5173,07/18/21 10:57:26 AM,42.64,31.535,,,
5174,07/18/21 10:57:27 AM,42.64,31.535,,,
5175,07/18/21 10:57:28 AM,42.97,31.535,,,
5176,07/18/21 10:57:29 AM,42.97,31.535,,,
5177,07/18/21 10:57:30 AM,42.64,31.535,,,
5178,07/18/21 10:57:31 AM,42.64,31.535,,,
5179,07/18/21 10:57:32 AM,42.64,31.535,,,
5180,07/18/21 10:57:33 AM,42.64,31.535,,,
5181,07/18/21 10:57:34 AM,42.30,31.535,,,
5182,07/18/21 10:57:35 AM,42.30,31.535,,,
5183,07/18/21 10:57:36 AM,41.97,31.535,,,
5184,07/18/21 10:57:37 AM,41.97,31.535,,,
5185,07/18/21 10:57:38 AM,41.97,31.535,,,
5186,07/18/21 10:57:39 AM,42.30,31.535,,,
5187,07/18/21 10:57:40 AM,42.30,31.535,,,
5188,07/18/21 10:57:41 AM,42.30,31.535,,,
5189,07/18/21 10:57:42 AM,41.97,31.510,,,
5190,07/18/21 10:57:43 AM,41.64,31.510,,,
5191,07/18/21 10:57:44 AM,41.64,31.535,,,
5192,07/18/21 10:57:45 AM,41.64,31.535,,,
5193,07/18/21 10:57:46 AM,41.97,31.510,,,
5194,07/18/21 10:57:47 AM,41.97,31.510,,,
5195,07/18/21 10:57:48 AM,41.97,31.510,,,
5196,07/18/21 10:57:49 AM,41.97,31.510,,,
5197,07/18/21 10:57:50 AM,41.97,31.510,,,
5198,07/18/21 10:57:51 AM,41.97,31.510,,,
5199,07/18/21 10:57:52 AM,42.30,31.510,,,
5200,07/18/21 10:57:53 AM,42.30,31.510,,,
5201,07/18/21 10:57:54 AM,42.30,31.510,,,
5202,07/18/21 10:57:55 AM,42.30,31.484,,,
5203,07/18/21 10:57:56 AM,42.30,31.484,,,
5204,07/18/21 10:57:57 AM,42.30,31.484,,,
5205,07/18/21 10:57:58 AM,42.30,31.484,,,
5206,07/18/21 10:57:59 AM,42.30,31.484,,,
5207,07/18/21 10:58:00 AM,42.30,31.510,,,
5208,07/18/21 10:58:01 AM,42.30,31.484,,,
5209,07/18/21 10:58:02 AM,42.30,31.484,,,
5210,07/18/21 10:58:03 AM,42.64,31.484,,,
5211,07/18/21 10:58:04 AM,42.64,31.484,,,
5212,07/18/21 10:58:05 AM,42.30,31.484,,,
5213,07/18/21 10:58:06 AM,42.30,31.484,,,
5214,07/18/21 10:58:07 AM,42.30,31.484,,,
5215,07/18/21 10:58:08 AM,41.97,31.484,,,
5216,07/18/21 10:58:09 AM,41.97,31.459,,,
5217,07/18/21 10:58:10 AM,42.30,31.484,,,
5218,07/18/21 10:58:11 AM,42.64,31.484,,,
5219,07/18/21 10:58:12 AM,42.64,31.484,,,
5220,07/18/21 10:58:13 AM,42.64,31.484,,,
5221,07/18/21 10:58:14 AM,42.64,31.484,,,
5222,07/18/21 10:58:15 AM,42.97,31.484,,,
5223,07/18/21 10:58:16 AM,42.64,31.484,,,
5224,07/18/21 10:58:17 AM,42.97,31.484,,,
5225,07/18/21 10:58:18 AM,42.97,31.459,,,
5226,07/18/21 10:58:19 AM,42.64,31.459,,,
5227,07/18/21 10:58:20 AM,42.97,31.459,,,
5228,07/18/21 10:58:21 AM,42.97,31.459,,,
5229,07/18/21 10:58:22 AM,42.97,31.459,,,
5230,07/18/21 10:58:23 AM,42.97,31.459,,,
5231,07/18/21 10:58:24 AM,42.97,31.459,,,
5232,07/18/21 10:58:25 AM,43.30,31.433,,,
5233,07/18/21 10:58:26 AM,43.30,31.433,,,
5234,07/18/21 10:58:27 AM,43.30,31.433,,,
5235,07/18/21 10:58:28 AM,43.30,31.433,,,
5236,07/18/21 10:58:29 AM,43.30,31.433,,,
5237,07/18/21 10:58:30 AM,43.63,31.433,,,
5238,07/18/21 10:58:31 AM,43.30,31.433,,,
5239,07/18/21 10:58:32 AM,43.30,31.408,,,
5240,07/18/21 10:58:33 AM,42.97,31.408,,,
5241,07/18/21 10:58:34 AM,42.97,31.408,,,
5242,07/18/21 10:58:35 AM,42.64,31.408,,,
