"Plot Title: flam.left"
"#","Date Time, GMT-06:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9994,11/01/20 01:39:01 PM,80.25,43.284,,,
9995,11/01/20 01:39:02 PM,81.56,43.284,,,
9996,11/01/20 01:39:03 PM,82.53,43.284,,,
9997,11/01/20 01:39:04 PM,82.53,43.284,,,
9998,11/01/20 01:39:05 PM,84.16,43.314,,,
9999,11/01/20 01:39:06 PM,86.77,43.314,,,
10000,11/01/20 01:39:07 PM,88.41,43.314,,,
10001,11/01/20 01:39:08 PM,87.75,43.344,,,
10002,11/01/20 01:39:09 PM,87.10,43.344,,,
10003,11/01/20 01:39:10 PM,86.12,43.344,,,
10004,11/01/20 01:39:11 PM,85.47,43.344,,,
10005,11/01/20 01:39:12 PM,84.82,43.344,,,
10006,11/01/20 01:39:13 PM,85.47,43.374,,,
10007,11/01/20 01:39:14 PM,86.45,43.374,,,
10008,11/01/20 01:39:15 PM,87.75,43.404,,,
10009,11/01/20 01:39:16 PM,87.75,43.404,,,
10010,11/01/20 01:39:17 PM,87.75,43.404,,,
10011,11/01/20 01:39:18 PM,87.43,43.435,,,
10012,11/01/20 01:39:19 PM,87.10,43.435,,,
10013,11/01/20 01:39:20 PM,87.43,43.435,,,
10014,11/01/20 01:39:21 PM,87.75,43.435,,,
10015,11/01/20 01:39:22 PM,88.41,43.435,,,
10016,11/01/20 01:39:23 PM,87.43,43.465,,,
10017,11/01/20 01:39:24 PM,87.75,43.465,,,
10018,11/01/20 01:39:25 PM,87.75,43.495,,,
10019,11/01/20 01:39:26 PM,92.33,43.495,,,
10020,11/01/20 01:39:27 PM,93.96,43.495,,,
10021,11/01/20 01:39:28 PM,96.25,43.525,,,
10022,11/01/20 01:39:29 PM,96.58,43.525,,,
10023,11/01/20 01:39:30 PM,97.56,43.525,,,
10024,11/01/20 01:39:31 PM,98.21,43.556,,,
10025,11/01/20 01:39:32 PM,99.53,43.556,,,
10026,11/01/20 01:39:33 PM,100.84,43.556,,,
10027,11/01/20 01:39:34 PM,101.82,43.586,,,
10028,11/01/20 01:39:35 PM,102.48,43.586,,,
10029,11/01/20 01:39:36 PM,101.82,43.586,,,
10030,11/01/20 01:39:37 PM,102.48,43.616,,,
10031,11/01/20 01:39:38 PM,104.12,43.616,,,
10032,11/01/20 01:39:39 PM,105.43,43.616,,,
10033,11/01/20 01:39:40 PM,105.11,43.647,,,
10034,11/01/20 01:39:41 PM,103.46,43.647,,,
10035,11/01/20 01:39:42 PM,104.45,43.677,,,
10036,11/01/20 01:39:43 PM,102.15,43.677,,,
10037,11/01/20 01:39:44 PM,101.17,43.677,,,
10038,11/01/20 01:39:45 PM,99.85,43.707,,,
10039,11/01/20 01:39:46 PM,98.87,43.707,,,
10040,11/01/20 01:39:47 PM,99.85,43.738,,,
10041,11/01/20 01:39:48 PM,100.51,43.738,,,
10042,11/01/20 01:39:49 PM,99.53,43.738,,,
10043,11/01/20 01:39:50 PM,99.20,43.768,,,
10044,11/01/20 01:39:51 PM,97.56,43.768,,,
10045,11/01/20 01:39:52 PM,97.23,43.768,,,
10046,11/01/20 01:39:53 PM,97.56,43.799,,,
10047,11/01/20 01:39:54 PM,98.54,43.799,,,
10048,11/01/20 01:39:55 PM,99.53,43.799,,,
10049,11/01/20 01:39:56 PM,98.87,43.829,,,
10050,11/01/20 01:39:57 PM,98.87,43.829,,,
10051,11/01/20 01:39:58 PM,99.85,43.860,,,
10052,11/01/20 01:39:59 PM,100.84,43.860,,,
10053,11/01/20 01:40:00 PM,101.82,43.860,,,
10054,11/01/20 01:40:01 PM,103.13,43.890,,,
10055,11/01/20 01:40:02 PM,104.45,43.890,,,
10056,11/01/20 01:40:03 PM,106.09,43.921,,,
10057,11/01/20 01:40:04 PM,108.73,43.921,,,
10058,11/01/20 01:40:05 PM,109.06,43.921,,,
10059,11/01/20 01:40:06 PM,109.38,43.951,,,
10060,11/01/20 01:40:07 PM,108.07,43.951,,,
10061,11/01/20 01:40:08 PM,106.09,43.982,,,
10062,11/01/20 01:40:09 PM,104.78,43.982,,,
10063,11/01/20 01:40:10 PM,105.43,43.982,,,
10064,11/01/20 01:40:11 PM,106.09,43.982,,,
10065,11/01/20 01:40:12 PM,110.04,44.012,,,
10066,11/01/20 01:40:13 PM,110.37,44.043,,,
10067,11/01/20 01:40:14 PM,109.38,44.043,,,
10068,11/01/20 01:40:15 PM,108.40,44.043,,,
10069,11/01/20 01:40:16 PM,108.40,44.043,,,
10070,11/01/20 01:40:17 PM,108.40,44.073,,,
10071,11/01/20 01:40:18 PM,105.43,44.073,,,
10072,11/01/20 01:40:19 PM,102.48,44.104,,,
10073,11/01/20 01:40:20 PM,100.18,44.104,,,
10074,11/01/20 01:40:21 PM,98.54,44.104,,,
10075,11/01/20 01:40:22 PM,102.48,44.135,,,
10076,11/01/20 01:40:23 PM,99.53,44.135,,,
10077,11/01/20 01:40:24 PM,99.20,44.135,,,
10078,11/01/20 01:40:25 PM,96.90,44.165,,,
10079,11/01/20 01:40:26 PM,94.94,44.165,,,
10080,11/01/20 01:40:27 PM,95.92,44.165,,,
10081,11/01/20 01:40:28 PM,94.61,44.196,,,
10082,11/01/20 01:40:29 PM,93.31,44.196,,,
10083,11/01/20 01:40:30 PM,92.33,44.196,,,
10084,11/01/20 01:40:31 PM,91.67,44.226,,,
10085,11/01/20 01:40:32 PM,91.34,44.226,,,
10086,11/01/20 01:40:33 PM,90.36,44.226,,,
10087,11/01/20 01:40:34 PM,90.04,44.226,,,
10088,11/01/20 01:40:35 PM,89.06,44.257,,,
10089,11/01/20 01:40:36 PM,89.06,44.257,,,
10090,11/01/20 01:40:37 PM,90.04,44.288,,,
10091,11/01/20 01:40:38 PM,91.34,44.288,,,
10092,11/01/20 01:40:39 PM,92.00,44.288,,,
10093,11/01/20 01:40:40 PM,92.33,44.288,,,
10094,11/01/20 01:40:41 PM,93.63,44.319,,,
10095,11/01/20 01:40:42 PM,94.94,44.319,,,
10096,11/01/20 01:40:43 PM,95.27,44.319,,,
10097,11/01/20 01:40:44 PM,96.58,44.349,,,
10098,11/01/20 01:40:45 PM,99.85,44.349,,,
10099,11/01/20 01:40:46 PM,103.13,44.349,,,
10100,11/01/20 01:40:47 PM,105.11,44.349,,,
10101,11/01/20 01:40:48 PM,105.76,44.380,,,
10102,11/01/20 01:40:49 PM,106.75,44.380,,,
10103,11/01/20 01:40:50 PM,107.08,44.411,,,
10104,11/01/20 01:40:51 PM,107.74,44.380,,,
10105,11/01/20 01:40:52 PM,108.40,44.411,,,
10106,11/01/20 01:40:53 PM,109.38,44.411,,,
10107,11/01/20 01:40:54 PM,109.06,44.411,,,
10108,11/01/20 01:40:55 PM,107.08,44.442,,,
10109,11/01/20 01:40:56 PM,105.43,44.442,,,
10110,11/01/20 01:40:57 PM,104.45,44.442,,,
10111,11/01/20 01:40:58 PM,104.12,44.472,,,
10112,11/01/20 01:40:59 PM,103.13,44.472,,,
10113,11/01/20 01:41:00 PM,102.81,44.503,,,
10114,11/01/20 01:41:01 PM,102.81,44.503,,,
10115,11/01/20 01:41:02 PM,102.81,44.503,,,
10116,11/01/20 01:41:03 PM,102.48,44.503,,,
10117,11/01/20 01:41:04 PM,102.15,44.534,,,
10118,11/01/20 01:41:05 PM,101.82,44.534,,,
10119,11/01/20 01:41:06 PM,102.15,44.565,,,
10120,11/01/20 01:41:07 PM,101.49,44.565,,,
10121,11/01/20 01:41:08 PM,101.49,44.565,,,
10122,11/01/20 01:41:09 PM,100.84,44.565,,,
10123,11/01/20 01:41:10 PM,100.51,44.596,,,
10124,11/01/20 01:41:11 PM,99.85,44.596,,,
10125,11/01/20 01:41:12 PM,99.85,44.627,,,
10126,11/01/20 01:41:13 PM,99.85,44.627,,,
10127,11/01/20 01:41:14 PM,99.53,44.658,,,
10128,11/01/20 01:41:15 PM,100.18,44.658,,,
10129,11/01/20 01:41:16 PM,99.53,44.658,,,
10130,11/01/20 01:41:17 PM,99.53,44.688,,,
10131,11/01/20 01:41:18 PM,99.53,44.688,,,
10132,11/01/20 01:41:19 PM,98.54,44.719,,,
10133,11/01/20 01:41:20 PM,98.21,44.719,,,
10134,11/01/20 01:41:21 PM,98.87,44.719,,,
10135,11/01/20 01:41:22 PM,98.21,44.750,,,
10136,11/01/20 01:41:23 PM,100.84,44.750,,,
10137,11/01/20 01:41:24 PM,102.15,44.750,,,
10138,11/01/20 01:41:25 PM,102.48,44.781,,,
10139,11/01/20 01:41:26 PM,101.49,44.781,,,
10140,11/01/20 01:41:27 PM,100.51,44.812,,,
10141,11/01/20 01:41:28 PM,99.85,44.812,,,
10142,11/01/20 01:41:29 PM,99.20,44.843,,,
10143,11/01/20 01:41:30 PM,98.87,44.843,,,
10144,11/01/20 01:41:31 PM,98.54,44.843,,,
10145,11/01/20 01:41:32 PM,97.89,44.843,,,
10146,11/01/20 01:41:33 PM,97.56,44.874,,,
10147,11/01/20 01:41:34 PM,97.23,44.874,,,
10148,11/01/20 01:41:35 PM,96.25,44.905,,,
10149,11/01/20 01:41:36 PM,95.27,44.905,,,
10150,11/01/20 01:41:37 PM,95.27,44.936,,,
10151,11/01/20 01:41:38 PM,94.94,44.936,,,
10152,11/01/20 01:41:39 PM,94.29,44.936,,,
10153,11/01/20 01:41:40 PM,92.98,44.968,,,
10154,11/01/20 01:41:41 PM,92.00,44.968,,,
10155,11/01/20 01:41:42 PM,91.34,44.999,,,
10156,11/01/20 01:41:43 PM,90.36,44.999,,,
10157,11/01/20 01:41:44 PM,90.04,44.999,,,
10158,11/01/20 01:41:45 PM,88.41,45.030,,,
10159,11/01/20 01:41:46 PM,88.08,45.030,,,
10160,11/01/20 01:41:47 PM,87.43,45.030,,,
10161,11/01/20 01:41:48 PM,87.10,45.030,,,
10162,11/01/20 01:41:49 PM,86.12,45.061,,,
10163,11/01/20 01:41:50 PM,85.14,45.092,,,
10164,11/01/20 01:41:51 PM,85.14,45.092,,,
10165,11/01/20 01:41:52 PM,85.14,45.092,,,
10166,11/01/20 01:41:53 PM,85.47,45.123,,,
10167,11/01/20 01:41:54 PM,85.80,45.123,,,
10168,11/01/20 01:41:55 PM,86.45,45.123,,,
10169,11/01/20 01:41:56 PM,86.45,45.154,,,
10170,11/01/20 01:41:57 PM,87.43,45.154,,,
10171,11/01/20 01:41:58 PM,88.08,45.154,,,
10172,11/01/20 01:41:59 PM,88.41,45.186,,,
10173,11/01/20 01:42:00 PM,89.06,45.186,,,
10174,11/01/20 01:42:01 PM,89.39,45.217,,,
10175,11/01/20 01:42:02 PM,89.39,45.217,,,
10176,11/01/20 01:42:03 PM,89.71,45.217,,,
10177,11/01/20 01:42:04 PM,90.36,45.248,,,
10178,11/01/20 01:42:05 PM,90.36,45.248,,,
10179,11/01/20 01:42:06 PM,90.04,45.279,,,
10180,11/01/20 01:42:07 PM,89.71,45.279,,,
10181,11/01/20 01:42:08 PM,89.06,45.279,,,
10182,11/01/20 01:42:09 PM,88.73,45.311,,,
10183,11/01/20 01:42:10 PM,87.75,45.311,,,
10184,11/01/20 01:42:11 PM,87.43,45.311,,,
10185,11/01/20 01:42:12 PM,86.45,45.342,,,
10186,11/01/20 01:42:13 PM,86.12,45.342,,,
10187,11/01/20 01:42:14 PM,86.12,45.373,,,
10188,11/01/20 01:42:15 PM,86.45,45.373,,,
10189,11/01/20 01:42:16 PM,85.80,45.405,,,
10190,11/01/20 01:42:17 PM,86.45,45.405,,,
10191,11/01/20 01:42:18 PM,85.80,45.436,,,
10192,11/01/20 01:42:19 PM,87.43,45.436,,,
10193,11/01/20 01:42:20 PM,87.43,45.436,,,
10194,11/01/20 01:42:21 PM,88.41,45.467,,,
10195,11/01/20 01:42:22 PM,89.39,45.467,,,
10196,11/01/20 01:42:23 PM,91.34,45.467,,,
10197,11/01/20 01:42:24 PM,93.96,45.499,,,
10198,11/01/20 01:42:25 PM,97.23,45.499,,,
10199,11/01/20 01:42:26 PM,99.53,45.499,,,
10200,11/01/20 01:42:27 PM,99.20,45.530,,,
10201,11/01/20 01:42:28 PM,98.54,45.562,,,
10202,11/01/20 01:42:29 PM,97.89,45.562,,,
10203,11/01/20 01:42:30 PM,97.56,45.562,,,
10204,11/01/20 01:42:31 PM,97.56,45.593,,,
10205,11/01/20 01:42:32 PM,98.21,45.593,,,
10206,11/01/20 01:42:33 PM,97.89,45.593,,,
10207,11/01/20 01:42:34 PM,96.58,45.624,,,
10208,11/01/20 01:42:35 PM,96.58,45.624,,,
10209,11/01/20 01:42:36 PM,96.58,45.656,,,
10210,11/01/20 01:42:37 PM,96.90,45.687,,,
10211,11/01/20 01:42:38 PM,95.60,45.687,,,
10212,11/01/20 01:42:39 PM,97.23,45.719,,,
10213,11/01/20 01:42:40 PM,96.90,45.719,,,
10214,11/01/20 01:42:41 PM,96.90,45.719,,,
10215,11/01/20 01:42:42 PM,96.25,45.750,,,
10216,11/01/20 01:42:43 PM,95.60,45.750,,,
10217,11/01/20 01:42:44 PM,93.96,45.782,,,
10218,11/01/20 01:42:45 PM,93.31,45.782,,,
10219,11/01/20 01:42:46 PM,92.65,45.814,,,
10220,11/01/20 01:42:47 PM,92.33,45.814,,,
10221,11/01/20 01:42:48 PM,91.34,45.845,,,
10222,11/01/20 01:42:49 PM,90.36,45.845,,,
10223,11/01/20 01:42:50 PM,89.39,45.845,,,
10224,11/01/20 01:42:51 PM,89.71,45.877,,,
10225,11/01/20 01:42:52 PM,89.71,45.877,,,
10226,11/01/20 01:42:53 PM,89.71,45.877,,,
10227,11/01/20 01:42:54 PM,90.04,45.908,,,
10228,11/01/20 01:42:55 PM,90.04,45.908,,,
10229,11/01/20 01:42:56 PM,91.02,45.908,,,
10230,11/01/20 01:42:57 PM,91.34,45.940,,,
10231,11/01/20 01:42:58 PM,92.00,45.972,,,
10232,11/01/20 01:42:59 PM,91.67,45.972,,,
10233,11/01/20 01:43:00 PM,90.69,45.972,,,
10234,11/01/20 01:43:01 PM,91.67,46.003,,,
10235,11/01/20 01:43:02 PM,90.69,46.003,,,
10236,11/01/20 01:43:03 PM,91.02,46.035,,,
10237,11/01/20 01:43:04 PM,92.33,46.035,,,
10238,11/01/20 01:43:05 PM,92.65,46.035,,,
10239,11/01/20 01:43:06 PM,93.31,46.067,,,
10240,11/01/20 01:43:07 PM,95.27,46.067,,,
10241,11/01/20 01:43:08 PM,94.61,46.067,,,
10242,11/01/20 01:43:09 PM,93.31,46.099,,,
10243,11/01/20 01:43:10 PM,92.00,46.099,,,
10244,11/01/20 01:43:11 PM,91.67,46.130,,,
10245,11/01/20 01:43:12 PM,91.02,46.130,,,
10246,11/01/20 01:43:13 PM,90.69,46.162,,,
10247,11/01/20 01:43:14 PM,91.02,46.162,,,
10248,11/01/20 01:43:15 PM,91.67,46.162,,,
10249,11/01/20 01:43:16 PM,92.65,46.194,,,
10250,11/01/20 01:43:17 PM,93.63,46.226,,,
10251,11/01/20 01:43:18 PM,95.60,46.226,,,
10252,11/01/20 01:43:19 PM,96.90,46.226,,,
10253,11/01/20 01:43:20 PM,96.90,46.258,,,
10254,11/01/20 01:43:21 PM,96.90,46.258,,,
10255,11/01/20 01:43:22 PM,96.90,46.258,,,
10256,11/01/20 01:43:23 PM,96.25,46.258,,,
10257,11/01/20 01:43:24 PM,95.92,46.258,,,
10258,11/01/20 01:43:25 PM,95.60,46.290,,,
10259,11/01/20 01:43:26 PM,95.27,46.290,,,
10260,11/01/20 01:43:27 PM,94.94,46.290,,,
10261,11/01/20 01:43:28 PM,93.31,46.290,,,
10262,11/01/20 01:43:29 PM,93.63,46.290,,,
10263,11/01/20 01:43:30 PM,92.65,46.290,,,
10264,11/01/20 01:43:31 PM,92.65,46.321,,,
10265,11/01/20 01:43:32 PM,91.67,46.321,,,
10266,11/01/20 01:43:33 PM,90.36,46.321,,,
10267,11/01/20 01:43:34 PM,88.73,46.353,,,
10268,11/01/20 01:43:35 PM,88.08,46.353,,,
10269,11/01/20 01:43:36 PM,87.75,46.353,,,
10270,11/01/20 01:43:37 PM,86.45,46.385,,,
10271,11/01/20 01:43:38 PM,86.77,46.385,,,
10272,11/01/20 01:43:39 PM,87.10,46.417,,,
10273,11/01/20 01:43:40 PM,87.10,46.417,,,
10274,11/01/20 01:43:41 PM,88.08,46.417,,,
10275,11/01/20 01:43:42 PM,87.43,46.417,,,
10276,11/01/20 01:43:43 PM,87.43,46.417,,,
10277,11/01/20 01:43:44 PM,87.43,46.449,,,
10278,11/01/20 01:43:45 PM,86.77,46.449,,,
10279,11/01/20 01:43:46 PM,87.43,46.481,,,
10280,11/01/20 01:43:47 PM,87.43,46.481,,,
10281,11/01/20 01:43:48 PM,87.43,46.481,,,
10282,11/01/20 01:43:49 PM,87.43,46.513,,,
10283,11/01/20 01:43:50 PM,86.12,46.513,,,
10284,11/01/20 01:43:51 PM,86.12,46.545,,,
10285,11/01/20 01:43:52 PM,85.80,46.545,,,
10286,11/01/20 01:43:53 PM,86.12,46.545,,,
10287,11/01/20 01:43:54 PM,86.77,46.545,,,
10288,11/01/20 01:43:55 PM,87.10,46.577,,,
10289,11/01/20 01:43:56 PM,87.75,46.577,,,
10290,11/01/20 01:43:57 PM,88.08,46.577,,,
10291,11/01/20 01:43:58 PM,88.41,46.609,,,
10292,11/01/20 01:43:59 PM,88.41,46.609,,,
10293,11/01/20 01:44:00 PM,88.73,46.609,,,
10294,11/01/20 01:44:01 PM,89.06,46.641,,,
10295,11/01/20 01:44:02 PM,89.71,46.641,,,
10296,11/01/20 01:44:03 PM,90.36,46.641,,,
10297,11/01/20 01:44:04 PM,91.34,46.673,,,
10298,11/01/20 01:44:05 PM,92.00,46.673,,,
10299,11/01/20 01:44:06 PM,92.33,46.673,,,
10300,11/01/20 01:44:07 PM,94.61,46.705,,,
10301,11/01/20 01:44:08 PM,95.27,46.705,,,
10302,11/01/20 01:44:09 PM,95.92,46.705,,,
10303,11/01/20 01:44:10 PM,95.27,46.705,,,
10304,11/01/20 01:44:11 PM,93.31,46.705,,,
10305,11/01/20 01:44:12 PM,91.67,46.738,,,
10306,11/01/20 01:44:13 PM,90.69,46.738,,,
10307,11/01/20 01:44:14 PM,90.36,46.738,,,
10308,11/01/20 01:44:15 PM,89.71,46.770,,,
10309,11/01/20 01:44:16 PM,88.73,46.770,,,
10310,11/01/20 01:44:17 PM,88.08,46.770,,,
10311,11/01/20 01:44:18 PM,88.41,46.802,,,
10312,11/01/20 01:44:19 PM,86.77,46.802,,,
10313,11/01/20 01:44:20 PM,86.12,46.802,,,
10314,11/01/20 01:44:21 PM,85.80,46.802,,,
10315,11/01/20 01:44:22 PM,85.47,46.834,,,
10316,11/01/20 01:44:23 PM,85.14,46.834,,,
10317,11/01/20 01:44:24 PM,85.80,46.834,,,
10318,11/01/20 01:44:25 PM,84.82,46.834,,,
10319,11/01/20 01:44:26 PM,84.82,46.866,,,
10320,11/01/20 01:44:27 PM,82.86,46.834,,,
10321,11/01/20 01:44:28 PM,81.88,46.866,,,
10322,11/01/20 01:44:29 PM,80.25,46.866,,,
10323,11/01/20 01:44:30 PM,79.93,46.866,,,
10324,11/01/20 01:44:31 PM,79.28,46.866,,,
10325,11/01/20 01:44:32 PM,78.95,46.866,,,
10326,11/01/20 01:44:33 PM,78.95,46.899,,,
10327,11/01/20 01:44:34 PM,77.97,46.899,,,
10328,11/01/20 01:44:35 PM,77.32,46.899,,,
10329,11/01/20 01:44:36 PM,76.67,46.899,,,
10330,11/01/20 01:44:37 PM,76.02,46.899,,,
10331,11/01/20 01:44:38 PM,76.34,46.931,,,
10332,11/01/20 01:44:39 PM,77.32,46.931,,,
10333,11/01/20 01:44:40 PM,77.97,46.931,,,
10334,11/01/20 01:44:41 PM,77.97,46.931,,,
10335,11/01/20 01:44:42 PM,78.95,46.931,,,
10336,11/01/20 01:44:43 PM,80.90,46.963,,,
10337,11/01/20 01:44:44 PM,82.53,46.963,,,
10338,11/01/20 01:44:45 PM,83.19,46.963,,,
10339,11/01/20 01:44:46 PM,82.53,46.963,,,
10340,11/01/20 01:44:47 PM,83.19,46.963,,,
10341,11/01/20 01:44:48 PM,83.51,46.963,,,
10342,11/01/20 01:44:49 PM,83.51,46.995,,,
10343,11/01/20 01:44:50 PM,84.16,46.995,,,
10344,11/01/20 01:44:51 PM,84.16,46.995,,,
10345,11/01/20 01:44:52 PM,84.49,46.995,,,
10346,11/01/20 01:44:53 PM,84.49,46.995,,,
10347,11/01/20 01:44:54 PM,84.82,46.995,,,
10348,11/01/20 01:44:55 PM,84.49,47.028,,,
10349,11/01/20 01:44:56 PM,84.16,47.028,,,
10350,11/01/20 01:44:57 PM,84.16,47.028,,,
10351,11/01/20 01:44:58 PM,82.86,47.028,,,
10352,11/01/20 01:44:59 PM,82.21,47.060,,,
10353,11/01/20 01:45:00 PM,81.23,47.060,,,
10354,11/01/20 01:45:01 PM,80.90,47.060,,,
10355,11/01/20 01:45:02 PM,81.23,47.060,,,
10356,11/01/20 01:45:03 PM,80.90,47.092,,,
10357,11/01/20 01:45:04 PM,81.23,47.092,,,
10358,11/01/20 01:45:05 PM,81.88,47.092,,,
10359,11/01/20 01:45:06 PM,82.86,47.092,,,
10360,11/01/20 01:45:07 PM,83.19,47.092,,,
10361,11/01/20 01:45:08 PM,83.19,47.125,,,
10362,11/01/20 01:45:09 PM,83.19,47.125,,,
10363,11/01/20 01:45:10 PM,83.84,47.125,,,
10364,11/01/20 01:45:11 PM,84.49,47.157,,,
10365,11/01/20 01:45:12 PM,84.49,47.125,,,
10366,11/01/20 01:45:13 PM,84.16,47.157,,,
10367,11/01/20 01:45:14 PM,84.49,47.157,,,
10368,11/01/20 01:45:15 PM,85.80,47.157,,,
10369,11/01/20 01:45:16 PM,85.80,47.157,,,
10370,11/01/20 01:45:17 PM,87.75,47.190,,,
10371,11/01/20 01:45:18 PM,88.73,47.190,,,
10372,11/01/20 01:45:19 PM,89.06,47.190,,,
10373,11/01/20 01:45:20 PM,88.41,47.190,,,
10374,11/01/20 01:45:21 PM,88.41,47.222,,,
10375,11/01/20 01:45:22 PM,87.43,47.222,,,
10376,11/01/20 01:45:23 PM,86.45,47.222,,,
10377,11/01/20 01:45:24 PM,86.77,47.222,,,
10378,11/01/20 01:45:25 PM,86.77,47.222,,,
10379,11/01/20 01:45:26 PM,86.45,47.222,,,
10380,11/01/20 01:45:27 PM,87.75,47.255,,,
10381,11/01/20 01:45:28 PM,87.10,47.255,,,
10382,11/01/20 01:45:29 PM,86.45,47.255,,,
10383,11/01/20 01:45:30 PM,86.12,47.255,,,
10384,11/01/20 01:45:31 PM,85.14,47.287,,,
10385,11/01/20 01:45:32 PM,84.82,47.287,,,
10386,11/01/20 01:45:33 PM,84.16,47.320,,,
10387,11/01/20 01:45:34 PM,84.16,47.320,,,
10388,11/01/20 01:45:35 PM,85.80,47.320,,,
10389,11/01/20 01:45:36 PM,87.10,47.352,,,
10390,11/01/20 01:45:37 PM,87.10,47.320,,,
10391,11/01/20 01:45:38 PM,87.10,47.352,,,
10392,11/01/20 01:45:39 PM,86.45,47.352,,,
10393,11/01/20 01:45:40 PM,86.45,47.385,,,
10394,11/01/20 01:45:41 PM,86.45,47.385,,,
10395,11/01/20 01:45:42 PM,85.80,47.385,,,
10396,11/01/20 01:45:43 PM,86.12,47.385,,,
10397,11/01/20 01:45:44 PM,87.10,47.417,,,
10398,11/01/20 01:45:45 PM,86.12,47.417,,,
10399,11/01/20 01:45:46 PM,87.43,47.417,,,
10400,11/01/20 01:45:47 PM,86.77,47.417,,,
10401,11/01/20 01:45:48 PM,86.45,47.450,,,
10402,11/01/20 01:45:49 PM,86.77,47.450,,,
10403,11/01/20 01:45:50 PM,86.77,47.450,,,
10404,11/01/20 01:45:51 PM,85.14,47.450,,,
10405,11/01/20 01:45:52 PM,83.51,47.450,,,
10406,11/01/20 01:45:53 PM,83.19,47.450,,,
10407,11/01/20 01:45:54 PM,82.53,47.482,,,
10408,11/01/20 01:45:55 PM,80.90,47.515,,,
10409,11/01/20 01:45:56 PM,80.58,47.482,,,
10410,11/01/20 01:45:57 PM,78.62,47.482,,,
10411,11/01/20 01:45:58 PM,76.34,47.515,,,
10412,11/01/20 01:45:59 PM,75.69,47.515,,,
10413,11/01/20 01:46:00 PM,74.39,47.515,,,
10414,11/01/20 01:46:01 PM,74.06,47.548,,,
10415,11/01/20 01:46:02 PM,72.76,47.548,,,
10416,11/01/20 01:46:03 PM,72.11,47.548,,,
10417,11/01/20 01:46:04 PM,74.71,47.548,,,
10418,11/01/20 01:46:05 PM,75.04,47.580,,,
10419,11/01/20 01:46:06 PM,73.74,47.580,,,
10420,11/01/20 01:46:07 PM,73.09,47.580,,,
10421,11/01/20 01:46:08 PM,72.43,47.580,,,
10422,11/01/20 01:46:09 PM,71.46,47.580,,,
10423,11/01/20 01:46:10 PM,70.48,47.580,,,
10424,11/01/20 01:46:11 PM,69.83,47.613,,,
10425,11/01/20 01:46:12 PM,69.18,47.613,,,
10426,11/01/20 01:46:13 PM,67.55,47.613,,,
10427,11/01/20 01:46:14 PM,67.22,47.613,,,
10428,11/01/20 01:46:15 PM,67.87,47.613,,,
10429,11/01/20 01:46:16 PM,68.52,47.613,,,
10430,11/01/20 01:46:17 PM,68.52,47.613,,,
10431,11/01/20 01:46:18 PM,68.20,47.613,,,
10432,11/01/20 01:46:19 PM,66.89,47.613,,,
10433,11/01/20 01:46:20 PM,64.94,47.613,,,
10434,11/01/20 01:46:21 PM,64.28,47.646,,,
10435,11/01/20 01:46:22 PM,63.31,47.646,,,
10436,11/01/20 01:46:23 PM,62.00,47.646,,,
10437,11/01/20 01:46:24 PM,61.35,47.646,,,
10438,11/01/20 01:46:25 PM,60.69,47.646,,,
10439,11/01/20 01:46:26 PM,60.37,47.613,,,
10440,11/01/20 01:46:27 PM,59.71,47.613,,,
10441,11/01/20 01:46:28 PM,59.06,47.613,,,
10442,11/01/20 01:46:29 PM,60.04,47.646,,,
10443,11/01/20 01:46:30 PM,62.98,47.646,,,
10444,11/01/20 01:46:31 PM,63.31,47.646,,,
10445,11/01/20 01:46:32 PM,62.00,47.646,,,
10446,11/01/20 01:46:33 PM,60.04,47.613,,,
10447,11/01/20 01:46:34 PM,62.33,47.613,,,
10448,11/01/20 01:46:35 PM,62.98,47.613,,,
10449,11/01/20 01:46:36 PM,62.33,47.613,,,
10450,11/01/20 01:46:37 PM,62.65,47.613,,,
10451,11/01/20 01:46:38 PM,61.67,47.613,,,
10452,11/01/20 01:46:39 PM,61.35,47.613,,,
10453,11/01/20 01:46:40 PM,61.67,47.613,,,
10454,11/01/20 01:46:41 PM,61.02,47.613,,,
10455,11/01/20 01:46:42 PM,61.02,47.613,,,
10456,11/01/20 01:46:43 PM,61.67,47.580,,,
10457,11/01/20 01:46:44 PM,62.65,47.580,,,
10458,11/01/20 01:46:45 PM,64.94,47.580,,,
10459,11/01/20 01:46:46 PM,68.52,47.580,,,
10460,11/01/20 01:46:47 PM,69.18,47.580,,,
10461,11/01/20 01:46:48 PM,68.52,47.580,,,
10462,11/01/20 01:46:49 PM,66.89,47.580,,,
10463,11/01/20 01:46:50 PM,65.92,47.548,,,
10464,11/01/20 01:46:51 PM,65.92,47.548,,,
10465,11/01/20 01:46:52 PM,66.24,47.548,,,
10466,11/01/20 01:46:53 PM,65.59,47.515,,,
10467,11/01/20 01:46:54 PM,65.26,47.548,,,
10468,11/01/20 01:46:55 PM,65.26,47.515,,,
10469,11/01/20 01:46:56 PM,64.61,47.515,,,
10470,11/01/20 01:46:57 PM,64.94,47.515,,,
