"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6911,06/23/21 11:02:39 AM,35.34,29.414,,,
6912,06/23/21 11:02:40 AM,35.34,29.439,,,
6913,06/23/21 11:02:41 AM,35.34,29.439,,,
6914,06/23/21 11:02:42 AM,35.34,29.439,,,
6915,06/23/21 11:02:43 AM,35.34,29.439,,,
6916,06/23/21 11:02:44 AM,35.34,29.439,,,
6917,06/23/21 11:02:45 AM,35.34,29.464,,,
6918,06/23/21 11:02:46 AM,35.34,29.464,,,
6919,06/23/21 11:02:47 AM,35.34,29.439,,,
6920,06/23/21 11:02:48 AM,35.34,29.464,,,
6921,06/23/21 11:02:49 AM,35.34,29.439,,,
6922,06/23/21 11:02:50 AM,35.34,29.464,,,
6923,06/23/21 11:02:51 AM,35.01,29.464,,,
6924,06/23/21 11:02:52 AM,35.01,29.464,,,
6925,06/23/21 11:02:53 AM,35.01,29.464,,,
6926,06/23/21 11:02:54 AM,35.01,29.464,,,
6927,06/23/21 11:02:55 AM,35.01,29.464,,,
6928,06/23/21 11:02:56 AM,35.01,29.464,,,
6929,06/23/21 11:02:57 AM,35.01,29.490,,,
6930,06/23/21 11:02:58 AM,35.01,29.490,,,
6931,06/23/21 11:02:59 AM,35.01,29.490,,,
6932,06/23/21 11:03:00 AM,35.01,29.490,,,
6933,06/23/21 11:03:01 AM,35.01,29.490,,,
6934,06/23/21 11:03:02 AM,35.01,29.490,,,
6935,06/23/21 11:03:03 AM,35.01,29.490,,,
6936,06/23/21 11:03:04 AM,34.68,29.490,,,
6937,06/23/21 11:03:05 AM,35.01,29.490,,,
6938,06/23/21 11:03:06 AM,35.01,29.490,,,
6939,06/23/21 11:03:07 AM,35.01,29.490,,,
6940,06/23/21 11:03:08 AM,35.01,29.490,,,
6941,06/23/21 11:03:09 AM,35.01,29.490,,,
6942,06/23/21 11:03:10 AM,34.68,29.490,,,
6943,06/23/21 11:03:11 AM,35.01,29.490,,,
6944,06/23/21 11:03:12 AM,35.01,29.490,,,
6945,06/23/21 11:03:13 AM,35.01,29.490,,,
6946,06/23/21 11:03:14 AM,35.01,29.515,,,
6947,06/23/21 11:03:15 AM,35.01,29.490,,,
6948,06/23/21 11:03:16 AM,35.01,29.515,,,
6949,06/23/21 11:03:17 AM,35.01,29.515,,,
6950,06/23/21 11:03:18 AM,35.01,29.515,,,
6951,06/23/21 11:03:19 AM,35.01,29.515,,,
6952,06/23/21 11:03:20 AM,35.01,29.515,,,
6953,06/23/21 11:03:21 AM,35.01,29.515,,,
6954,06/23/21 11:03:22 AM,35.34,29.515,,,
6955,06/23/21 11:03:23 AM,35.34,29.515,,,
6956,06/23/21 11:03:24 AM,35.34,29.515,,,
6957,06/23/21 11:03:25 AM,35.34,29.515,,,
6958,06/23/21 11:03:26 AM,35.34,29.515,,,
6959,06/23/21 11:03:27 AM,35.34,29.540,,,
6960,06/23/21 11:03:28 AM,35.34,29.540,,,
6961,06/23/21 11:03:29 AM,35.34,29.515,,,
6962,06/23/21 11:03:30 AM,35.34,29.540,,,
6963,06/23/21 11:03:31 AM,35.68,29.540,,,
6964,06/23/21 11:03:32 AM,35.68,29.540,,,
6965,06/23/21 11:03:33 AM,35.68,29.540,,,
6966,06/23/21 11:03:34 AM,35.68,29.540,,,
6967,06/23/21 11:03:35 AM,35.68,29.540,,,
6968,06/23/21 11:03:36 AM,35.68,29.540,,,
6969,06/23/21 11:03:37 AM,36.01,29.540,,,
6970,06/23/21 11:03:38 AM,36.01,29.565,,,
6971,06/23/21 11:03:39 AM,36.01,29.540,,,
6972,06/23/21 11:03:40 AM,36.01,29.565,,,
6973,06/23/21 11:03:41 AM,36.34,29.565,,,
6974,06/23/21 11:03:42 AM,36.34,29.565,,,
6975,06/23/21 11:03:43 AM,36.34,29.565,,,
6976,06/23/21 11:03:44 AM,36.34,29.565,,,
6977,06/23/21 11:03:45 AM,36.34,29.565,,,
6978,06/23/21 11:03:46 AM,36.34,29.565,,,
6979,06/23/21 11:03:47 AM,36.01,29.565,,,
6980,06/23/21 11:03:48 AM,36.34,29.565,,,
6981,06/23/21 11:03:49 AM,36.34,29.565,,,
6982,06/23/21 11:03:50 AM,36.34,29.590,,,
6983,06/23/21 11:03:51 AM,36.34,29.565,,,
6984,06/23/21 11:03:52 AM,36.34,29.590,,,
6985,06/23/21 11:03:53 AM,36.34,29.590,,,
6986,06/23/21 11:03:54 AM,36.67,29.590,,,
6987,06/23/21 11:03:55 AM,36.34,29.590,,,
6988,06/23/21 11:03:56 AM,36.67,29.590,,,
6989,06/23/21 11:03:57 AM,36.67,29.590,,,
6990,06/23/21 11:03:58 AM,36.67,29.590,,,
6991,06/23/21 11:03:59 AM,37.00,29.590,,,
6992,06/23/21 11:04:00 AM,36.67,29.615,,,
6993,06/23/21 11:04:01 AM,37.00,29.615,,,
6994,06/23/21 11:04:02 AM,37.00,29.615,,,
6995,06/23/21 11:04:03 AM,37.00,29.615,,,
6996,06/23/21 11:04:04 AM,37.00,29.615,,,
6997,06/23/21 11:04:05 AM,37.00,29.615,,,
6998,06/23/21 11:04:06 AM,37.00,29.615,,,
6999,06/23/21 11:04:07 AM,37.00,29.615,,,
7000,06/23/21 11:04:08 AM,37.34,29.615,,,
7001,06/23/21 11:04:09 AM,37.34,29.615,,,
7002,06/23/21 11:04:10 AM,37.34,29.615,,,
7003,06/23/21 11:04:11 AM,37.34,29.615,,,
7004,06/23/21 11:04:12 AM,37.34,29.615,,,
7005,06/23/21 11:04:13 AM,37.00,29.615,,,
7006,06/23/21 11:04:14 AM,37.00,29.640,,,
7007,06/23/21 11:04:15 AM,36.67,29.615,,,
7008,06/23/21 11:04:16 AM,36.67,29.640,,,
7009,06/23/21 11:04:17 AM,36.67,29.640,,,
7010,06/23/21 11:04:18 AM,36.67,29.640,,,
7011,06/23/21 11:04:19 AM,36.67,29.640,,,
7012,06/23/21 11:04:20 AM,36.67,29.665,,,
7013,06/23/21 11:04:21 AM,36.67,29.665,,,
7014,06/23/21 11:04:22 AM,36.67,29.665,,,
7015,06/23/21 11:04:23 AM,36.67,29.665,,,
7016,06/23/21 11:04:24 AM,36.67,29.665,,,
7017,06/23/21 11:04:25 AM,36.67,29.690,,,
7018,06/23/21 11:04:26 AM,36.67,29.690,,,
7019,06/23/21 11:04:27 AM,36.67,29.665,,,
7020,06/23/21 11:04:28 AM,36.67,29.690,,,
7021,06/23/21 11:04:29 AM,36.34,29.690,,,
7022,06/23/21 11:04:30 AM,36.34,29.690,,,
7023,06/23/21 11:04:31 AM,36.34,29.690,,,
7024,06/23/21 11:04:32 AM,36.34,29.690,,,
7025,06/23/21 11:04:33 AM,36.01,29.665,,,
7026,06/23/21 11:04:34 AM,36.01,29.665,,,
7027,06/23/21 11:04:35 AM,36.01,29.665,,,
7028,06/23/21 11:04:36 AM,36.01,29.665,,,
7029,06/23/21 11:04:37 AM,36.01,29.665,,,
7030,06/23/21 11:04:38 AM,35.68,29.665,,,
7031,06/23/21 11:04:39 AM,35.68,29.665,,,
7032,06/23/21 11:04:40 AM,35.68,29.665,,,
7033,06/23/21 11:04:41 AM,35.68,29.665,,,
7034,06/23/21 11:04:42 AM,35.34,29.665,,,
7035,06/23/21 11:04:43 AM,35.34,29.665,,,
7036,06/23/21 11:04:44 AM,35.34,29.665,,,
7037,06/23/21 11:04:45 AM,35.34,29.640,,,
7038,06/23/21 11:04:46 AM,35.34,29.640,,,
7039,06/23/21 11:04:47 AM,35.01,29.615,,,
7040,06/23/21 11:04:48 AM,35.34,29.615,,,
7041,06/23/21 11:04:49 AM,35.34,29.615,,,
7042,06/23/21 11:04:50 AM,35.34,29.615,,,
7043,06/23/21 11:04:51 AM,35.01,29.640,,,
7044,06/23/21 11:04:52 AM,35.01,29.665,,,
7045,06/23/21 11:04:53 AM,35.01,29.640,,,
7046,06/23/21 11:04:54 AM,35.01,29.665,,,
7047,06/23/21 11:04:55 AM,35.01,29.665,,,
7048,06/23/21 11:04:56 AM,35.01,29.665,,,
7049,06/23/21 11:04:57 AM,35.34,29.665,,,
7050,06/23/21 11:04:58 AM,35.34,29.665,,,
7051,06/23/21 11:04:59 AM,35.34,29.640,,,
7052,06/23/21 11:05:00 AM,35.34,29.640,,,
7053,06/23/21 11:05:01 AM,35.68,29.665,,,
7054,06/23/21 11:05:02 AM,35.68,29.665,,,
7055,06/23/21 11:05:03 AM,35.68,29.640,,,
7056,06/23/21 11:05:04 AM,35.68,29.665,,,
7057,06/23/21 11:05:05 AM,35.68,29.665,,,
7058,06/23/21 11:05:06 AM,35.68,29.665,,,
7059,06/23/21 11:05:07 AM,35.68,29.665,,,
7060,06/23/21 11:05:08 AM,35.34,29.665,,,
7061,06/23/21 11:05:09 AM,35.68,29.665,,,
7062,06/23/21 11:05:10 AM,35.34,29.665,,,
7063,06/23/21 11:05:11 AM,35.34,29.665,,,
7064,06/23/21 11:05:12 AM,35.34,29.665,,,
7065,06/23/21 11:05:13 AM,35.01,29.665,,,
7066,06/23/21 11:05:14 AM,35.01,29.640,,,
7067,06/23/21 11:05:15 AM,35.01,29.640,,,
7068,06/23/21 11:05:16 AM,35.01,29.640,,,
7069,06/23/21 11:05:17 AM,35.01,29.640,,,
7070,06/23/21 11:05:18 AM,35.01,29.640,,,
7071,06/23/21 11:05:19 AM,35.01,29.665,,,
7072,06/23/21 11:05:20 AM,35.34,29.665,,,
7073,06/23/21 11:05:21 AM,35.34,29.665,,,
7074,06/23/21 11:05:22 AM,35.34,29.665,,,
7075,06/23/21 11:05:23 AM,35.34,29.665,,,
7076,06/23/21 11:05:24 AM,35.34,29.665,,,
7077,06/23/21 11:05:25 AM,35.34,29.665,,,
7078,06/23/21 11:05:26 AM,35.34,29.690,,,
7079,06/23/21 11:05:27 AM,35.34,29.690,,,
7080,06/23/21 11:05:28 AM,35.68,29.715,,,
7081,06/23/21 11:05:29 AM,35.68,29.715,,,
7082,06/23/21 11:05:30 AM,35.68,29.715,,,
7083,06/23/21 11:05:31 AM,35.34,29.715,,,
7084,06/23/21 11:05:32 AM,35.34,29.715,,,
7085,06/23/21 11:05:33 AM,35.34,29.740,,,
7086,06/23/21 11:05:34 AM,35.34,29.715,,,
7087,06/23/21 11:05:35 AM,35.68,29.740,,,
7088,06/23/21 11:05:36 AM,35.68,29.715,,,
7089,06/23/21 11:05:37 AM,35.68,29.740,,,
7090,06/23/21 11:05:38 AM,36.01,29.740,,,
7091,06/23/21 11:05:39 AM,36.01,29.740,,,
7092,06/23/21 11:05:40 AM,35.68,29.740,,,
7093,06/23/21 11:05:41 AM,35.68,29.740,,,
7094,06/23/21 11:05:42 AM,35.68,29.740,,,
7095,06/23/21 11:05:43 AM,35.68,29.740,,,
7096,06/23/21 11:05:44 AM,35.68,29.740,,,
7097,06/23/21 11:05:45 AM,35.68,29.740,,,
7098,06/23/21 11:05:46 AM,35.68,29.740,,,
7099,06/23/21 11:05:47 AM,35.68,29.740,,,
7100,06/23/21 11:05:48 AM,35.68,29.740,,,
7101,06/23/21 11:05:49 AM,35.68,29.740,,,
7102,06/23/21 11:05:50 AM,35.68,29.740,,,
7103,06/23/21 11:05:51 AM,35.34,29.740,,,
7104,06/23/21 11:05:52 AM,35.34,29.740,,,
7105,06/23/21 11:05:53 AM,35.34,29.740,,,
7106,06/23/21 11:05:54 AM,35.34,29.715,,,
7107,06/23/21 11:05:55 AM,35.01,29.715,,,
7108,06/23/21 11:05:56 AM,35.01,29.715,,,
7109,06/23/21 11:05:57 AM,35.34,29.715,,,
7110,06/23/21 11:05:58 AM,35.34,29.690,,,
7111,06/23/21 11:05:59 AM,35.01,29.690,,,
7112,06/23/21 11:06:00 AM,35.01,29.690,,,
7113,06/23/21 11:06:01 AM,35.01,29.690,,,
7114,06/23/21 11:06:02 AM,35.34,29.715,,,
7115,06/23/21 11:06:03 AM,35.34,29.715,,,
7116,06/23/21 11:06:04 AM,35.34,29.740,,,
7117,06/23/21 11:06:05 AM,35.34,29.740,,,
7118,06/23/21 11:06:06 AM,35.34,29.740,,,
7119,06/23/21 11:06:07 AM,35.01,29.765,,,
7120,06/23/21 11:06:08 AM,35.01,29.765,,,
7121,06/23/21 11:06:09 AM,35.01,29.765,,,
7122,06/23/21 11:06:10 AM,35.01,29.765,,,
7123,06/23/21 11:06:11 AM,35.01,29.740,,,
7124,06/23/21 11:06:12 AM,35.01,29.740,,,
7125,06/23/21 11:06:13 AM,35.01,29.740,,,
7126,06/23/21 11:06:14 AM,35.01,29.740,,,
7127,06/23/21 11:06:15 AM,35.01,29.740,,,
7128,06/23/21 11:06:16 AM,35.01,29.740,,,
7129,06/23/21 11:06:17 AM,35.01,29.740,,,
7130,06/23/21 11:06:18 AM,35.01,29.740,,,
7131,06/23/21 11:06:19 AM,35.01,29.740,,,
7132,06/23/21 11:06:20 AM,35.01,29.740,,,
7133,06/23/21 11:06:21 AM,35.01,29.740,,,
7134,06/23/21 11:06:22 AM,35.01,29.740,,,
7135,06/23/21 11:06:23 AM,35.34,29.765,,,
7136,06/23/21 11:06:24 AM,35.34,29.765,,,
7137,06/23/21 11:06:25 AM,35.68,29.790,,,
7138,06/23/21 11:06:26 AM,35.68,29.790,,,
7139,06/23/21 11:06:27 AM,35.68,29.790,,,
7140,06/23/21 11:06:28 AM,35.68,29.790,,,
7141,06/23/21 11:06:29 AM,35.68,29.790,,,
7142,06/23/21 11:06:30 AM,35.68,29.790,,,
7143,06/23/21 11:06:31 AM,35.68,29.790,,,
7144,06/23/21 11:06:32 AM,35.68,29.790,,,
7145,06/23/21 11:06:33 AM,35.68,29.815,,,
7146,06/23/21 11:06:34 AM,36.01,29.815,,,
7147,06/23/21 11:06:35 AM,36.01,29.815,,,
7148,06/23/21 11:06:36 AM,36.01,29.815,,,
7149,06/23/21 11:06:37 AM,36.01,29.815,,,
7150,06/23/21 11:06:38 AM,36.01,29.815,,,
7151,06/23/21 11:06:39 AM,36.01,29.815,,,
7152,06/23/21 11:06:40 AM,36.01,29.815,,,
7153,06/23/21 11:06:41 AM,36.01,29.815,,,
7154,06/23/21 11:06:42 AM,36.34,29.815,,,
7155,06/23/21 11:06:43 AM,36.34,29.815,,,
7156,06/23/21 11:06:44 AM,36.34,29.840,,,
7157,06/23/21 11:06:45 AM,36.34,29.840,,,
7158,06/23/21 11:06:46 AM,36.67,29.840,,,
7159,06/23/21 11:06:47 AM,36.67,29.840,,,
7160,06/23/21 11:06:48 AM,36.34,29.840,,,
7161,06/23/21 11:06:49 AM,36.34,29.840,,,
7162,06/23/21 11:06:50 AM,36.34,29.840,,,
7163,06/23/21 11:06:51 AM,36.34,29.840,,,
7164,06/23/21 11:06:52 AM,36.34,29.840,,,
7165,06/23/21 11:06:53 AM,36.67,29.840,,,
7166,06/23/21 11:06:54 AM,36.67,29.840,,,
7167,06/23/21 11:06:55 AM,36.67,29.840,,,
7168,06/23/21 11:06:56 AM,36.67,29.840,,,
7169,06/23/21 11:06:57 AM,36.67,29.865,,,
7170,06/23/21 11:06:58 AM,37.00,29.840,,,
7171,06/23/21 11:06:59 AM,37.00,29.865,,,
7172,06/23/21 11:07:00 AM,37.00,29.865,,,
7173,06/23/21 11:07:01 AM,37.00,29.865,,,
7174,06/23/21 11:07:02 AM,37.00,29.865,,,
7175,06/23/21 11:07:03 AM,37.00,29.865,,,
7176,06/23/21 11:07:04 AM,36.67,29.865,,,
7177,06/23/21 11:07:05 AM,36.67,29.865,,,
7178,06/23/21 11:07:06 AM,36.67,29.890,,,
7179,06/23/21 11:07:07 AM,36.67,29.890,,,
7180,06/23/21 11:07:08 AM,36.34,29.890,,,
7181,06/23/21 11:07:09 AM,36.34,29.865,,,
7182,06/23/21 11:07:10 AM,36.34,29.865,,,
7183,06/23/21 11:07:11 AM,36.01,29.865,,,
7184,06/23/21 11:07:12 AM,36.01,29.865,,,
7185,06/23/21 11:07:13 AM,36.01,29.840,,,
7186,06/23/21 11:07:14 AM,36.01,29.865,,,
7187,06/23/21 11:07:15 AM,35.68,29.840,,,
7188,06/23/21 11:07:16 AM,35.68,29.815,,,
7189,06/23/21 11:07:17 AM,35.34,29.815,,,
7190,06/23/21 11:07:18 AM,35.01,29.790,,,
7191,06/23/21 11:07:19 AM,35.34,29.790,,,
7192,06/23/21 11:07:20 AM,35.01,29.765,,,
7193,06/23/21 11:07:21 AM,35.01,29.765,,,
7194,06/23/21 11:07:22 AM,35.01,29.765,,,
7195,06/23/21 11:07:23 AM,35.01,29.790,,,
7196,06/23/21 11:07:24 AM,35.01,29.790,,,
7197,06/23/21 11:07:25 AM,35.01,29.790,,,
7198,06/23/21 11:07:26 AM,35.01,29.815,,,
7199,06/23/21 11:07:27 AM,34.68,29.815,,,
7200,06/23/21 11:07:28 AM,34.68,29.815,,,
7201,06/23/21 11:07:29 AM,35.01,29.840,,,
7202,06/23/21 11:07:30 AM,34.68,29.840,,,
7203,06/23/21 11:07:31 AM,34.68,29.840,,,
7204,06/23/21 11:07:32 AM,34.68,29.840,,,
7205,06/23/21 11:07:33 AM,34.68,29.840,,,
7206,06/23/21 11:07:34 AM,34.34,29.840,,,
7207,06/23/21 11:07:35 AM,34.34,29.840,,,
7208,06/23/21 11:07:36 AM,34.68,29.865,,,
7209,06/23/21 11:07:37 AM,34.68,29.865,,,
7210,06/23/21 11:07:38 AM,34.34,29.865,,,
7211,06/23/21 11:07:39 AM,34.68,29.865,,,
7212,06/23/21 11:07:40 AM,34.68,29.890,,,
7213,06/23/21 11:07:41 AM,35.01,29.865,,,
7214,06/23/21 11:07:42 AM,34.68,29.865,,,
7215,06/23/21 11:07:43 AM,34.68,29.865,,,
7216,06/23/21 11:07:44 AM,34.68,29.890,,,
7217,06/23/21 11:07:45 AM,34.68,29.890,,,
7218,06/23/21 11:07:46 AM,34.68,29.916,,,
7219,06/23/21 11:07:47 AM,34.68,29.890,,,
7220,06/23/21 11:07:48 AM,34.68,29.916,,,
7221,06/23/21 11:07:49 AM,34.34,29.916,,,
7222,06/23/21 11:07:50 AM,34.68,29.890,,,
7223,06/23/21 11:07:51 AM,34.68,29.890,,,
7224,06/23/21 11:07:52 AM,34.68,29.890,,,
7225,06/23/21 11:07:53 AM,34.34,29.890,,,
7226,06/23/21 11:07:54 AM,34.34,29.916,,,
7227,06/23/21 11:07:55 AM,34.34,29.916,,,
7228,06/23/21 11:07:56 AM,34.34,29.890,,,
7229,06/23/21 11:07:57 AM,34.34,29.916,,,
7230,06/23/21 11:07:58 AM,34.34,29.916,,,
7231,06/23/21 11:07:59 AM,34.34,29.916,,,
7232,06/23/21 11:08:00 AM,34.34,29.916,,,
7233,06/23/21 11:08:01 AM,34.01,29.916,,,
7234,06/23/21 11:08:02 AM,34.34,29.916,,,
7235,06/23/21 11:08:03 AM,34.34,29.916,,,
7236,06/23/21 11:08:04 AM,34.01,29.916,,,
7237,06/23/21 11:08:05 AM,34.01,29.916,,,
7238,06/23/21 11:08:06 AM,34.34,29.916,,,
7239,06/23/21 11:08:07 AM,34.34,29.941,,,
7240,06/23/21 11:08:08 AM,34.34,29.916,,,
7241,06/23/21 11:08:09 AM,34.34,29.941,,,
7242,06/23/21 11:08:10 AM,34.34,29.941,,,
7243,06/23/21 11:08:11 AM,34.34,29.916,,,
7244,06/23/21 11:08:12 AM,34.34,29.941,,,
7245,06/23/21 11:08:13 AM,34.34,29.941,,,
7246,06/23/21 11:08:14 AM,34.34,29.941,,,
7247,06/23/21 11:08:15 AM,34.34,29.916,,,
7248,06/23/21 11:08:16 AM,34.34,29.941,,,
7249,06/23/21 11:08:17 AM,34.34,29.941,,,
7250,06/23/21 11:08:18 AM,34.34,29.941,,,
7251,06/23/21 11:08:19 AM,34.68,29.966,,,
7252,06/23/21 11:08:20 AM,34.68,29.966,,,
7253,06/23/21 11:08:21 AM,34.68,29.966,,,
7254,06/23/21 11:08:22 AM,34.68,29.991,,,
7255,06/23/21 11:08:23 AM,34.68,29.991,,,
7256,06/23/21 11:08:24 AM,34.68,29.991,,,
7257,06/23/21 11:08:25 AM,34.68,29.991,,,
7258,06/23/21 11:08:26 AM,34.68,29.991,,,
7259,06/23/21 11:08:27 AM,34.34,29.991,,,
7260,06/23/21 11:08:28 AM,34.68,29.991,,,
7261,06/23/21 11:08:29 AM,34.68,29.991,,,
7262,06/23/21 11:08:30 AM,34.68,29.966,,,
7263,06/23/21 11:08:31 AM,34.34,29.966,,,
7264,06/23/21 11:08:32 AM,34.34,29.941,,,
7265,06/23/21 11:08:33 AM,34.34,29.941,,,
7266,06/23/21 11:08:34 AM,34.01,29.941,,,
7267,06/23/21 11:08:35 AM,34.34,29.941,,,
7268,06/23/21 11:08:36 AM,34.34,29.916,,,
7269,06/23/21 11:08:37 AM,34.01,29.916,,,
7270,06/23/21 11:08:38 AM,34.34,29.941,,,
7271,06/23/21 11:08:39 AM,34.01,29.916,,,
7272,06/23/21 11:08:40 AM,34.01,29.916,,,
7273,06/23/21 11:08:41 AM,34.34,29.916,,,
7274,06/23/21 11:08:42 AM,34.01,29.916,,,
7275,06/23/21 11:08:43 AM,34.01,29.916,,,
7276,06/23/21 11:08:44 AM,34.01,29.916,,,
7277,06/23/21 11:08:45 AM,34.01,29.916,,,
7278,06/23/21 11:08:46 AM,34.34,29.916,,,
7279,06/23/21 11:08:47 AM,34.01,29.916,,,
7280,06/23/21 11:08:48 AM,34.01,29.941,,,
7281,06/23/21 11:08:49 AM,34.34,29.941,,,
7282,06/23/21 11:08:50 AM,34.34,29.941,,,
7283,06/23/21 11:08:51 AM,34.34,29.941,,,
7284,06/23/21 11:08:52 AM,34.34,29.941,,,
7285,06/23/21 11:08:53 AM,34.34,29.941,,,
7286,06/23/21 11:08:54 AM,34.34,29.941,,,
7287,06/23/21 11:08:55 AM,34.34,29.916,,,
7288,06/23/21 11:08:56 AM,34.34,29.916,,,
7289,06/23/21 11:08:57 AM,34.01,29.916,,,
7290,06/23/21 11:08:58 AM,34.01,29.916,,,
7291,06/23/21 11:08:59 AM,34.01,29.890,,,
7292,06/23/21 11:09:00 AM,34.01,29.890,,,
7293,06/23/21 11:09:01 AM,34.01,29.890,,,
7294,06/23/21 11:09:02 AM,34.01,29.890,,,
7295,06/23/21 11:09:03 AM,34.01,29.916,,,
7296,06/23/21 11:09:04 AM,34.01,29.916,,,
7297,06/23/21 11:09:05 AM,34.01,29.916,,,
7298,06/23/21 11:09:06 AM,34.01,29.916,,,
7299,06/23/21 11:09:07 AM,34.01,29.916,,,
7300,06/23/21 11:09:08 AM,34.01,29.941,,,
7301,06/23/21 11:09:09 AM,33.68,29.941,,,
7302,06/23/21 11:09:10 AM,34.01,29.966,,,
7303,06/23/21 11:09:11 AM,34.01,29.966,,,
7304,06/23/21 11:09:12 AM,34.01,29.966,,,
7305,06/23/21 11:09:13 AM,34.01,29.991,,,
7306,06/23/21 11:09:14 AM,34.01,29.991,,,
7307,06/23/21 11:09:15 AM,34.01,30.016,,,
7308,06/23/21 11:09:16 AM,34.34,30.016,,,
7309,06/23/21 11:09:17 AM,34.01,30.016,,,
7310,06/23/21 11:09:18 AM,34.01,30.016,,,
7311,06/23/21 11:09:19 AM,34.01,30.041,,,
7312,06/23/21 11:09:20 AM,34.01,30.041,,,
7313,06/23/21 11:09:21 AM,34.01,30.066,,,
7314,06/23/21 11:09:22 AM,34.01,30.066,,,
7315,06/23/21 11:09:23 AM,34.01,30.066,,,
7316,06/23/21 11:09:24 AM,34.01,30.066,,,
7317,06/23/21 11:09:25 AM,34.01,30.066,,,
7318,06/23/21 11:09:26 AM,34.34,30.066,,,
7319,06/23/21 11:09:27 AM,34.34,30.066,,,
7320,06/23/21 11:09:28 AM,34.34,30.066,,,
7321,06/23/21 11:09:29 AM,34.34,30.066,,,
7322,06/23/21 11:09:30 AM,34.34,30.066,,,
7323,06/23/21 11:09:31 AM,34.34,30.091,,,
7324,06/23/21 11:09:32 AM,34.34,30.091,,,
7325,06/23/21 11:09:33 AM,34.68,30.091,,,
7326,06/23/21 11:09:34 AM,34.68,30.091,,,
7327,06/23/21 11:09:35 AM,34.68,30.091,,,
7328,06/23/21 11:09:36 AM,34.68,30.091,,,
7329,06/23/21 11:09:37 AM,34.34,30.066,,,
7330,06/23/21 11:09:38 AM,34.34,30.066,,,
7331,06/23/21 11:09:39 AM,34.34,30.091,,,
7332,06/23/21 11:09:40 AM,34.01,30.066,,,
7333,06/23/21 11:09:41 AM,34.01,30.041,,,
7334,06/23/21 11:09:42 AM,34.01,30.041,,,
7335,06/23/21 11:09:43 AM,34.01,30.041,,,
7336,06/23/21 11:09:44 AM,34.01,30.041,,,
7337,06/23/21 11:09:45 AM,34.01,30.041,,,
7338,06/23/21 11:09:46 AM,33.68,30.016,,,
7339,06/23/21 11:09:47 AM,33.68,30.016,,,
7340,06/23/21 11:09:48 AM,33.68,30.016,,,
7341,06/23/21 11:09:49 AM,33.68,30.041,,,
7342,06/23/21 11:09:50 AM,33.68,30.041,,,
7343,06/23/21 11:09:51 AM,34.01,30.041,,,
7344,06/23/21 11:09:52 AM,33.68,30.066,,,
7345,06/23/21 11:09:53 AM,33.68,30.066,,,
7346,06/23/21 11:09:54 AM,33.68,30.066,,,
7347,06/23/21 11:09:55 AM,33.68,30.066,,,
7348,06/23/21 11:09:56 AM,34.01,30.091,,,
7349,06/23/21 11:09:57 AM,34.34,30.091,,,
7350,06/23/21 11:09:58 AM,34.34,30.091,,,
7351,06/23/21 11:09:59 AM,34.01,30.091,,,
7352,06/23/21 11:10:00 AM,34.01,30.091,,,
7353,06/23/21 11:10:01 AM,34.01,30.117,,,
7354,06/23/21 11:10:02 AM,34.01,30.117,,,
7355,06/23/21 11:10:03 AM,34.01,30.117,,,
7356,06/23/21 11:10:04 AM,34.01,30.117,,,
7357,06/23/21 11:10:05 AM,34.34,30.117,,,
7358,06/23/21 11:10:06 AM,34.34,30.142,,,
7359,06/23/21 11:10:07 AM,34.34,30.117,,,
7360,06/23/21 11:10:08 AM,34.01,30.142,,,
7361,06/23/21 11:10:09 AM,34.01,30.142,,,
7362,06/23/21 11:10:10 AM,34.01,30.142,,,
7363,06/23/21 11:10:11 AM,34.01,30.142,,,
7364,06/23/21 11:10:12 AM,34.01,30.142,,,
7365,06/23/21 11:10:13 AM,33.68,30.142,,,
7366,06/23/21 11:10:14 AM,33.68,30.142,,,
7367,06/23/21 11:10:15 AM,33.68,30.142,,,
7368,06/23/21 11:10:16 AM,33.68,30.142,,,
7369,06/23/21 11:10:17 AM,33.68,30.142,,,
7370,06/23/21 11:10:18 AM,33.35,30.142,,,
7371,06/23/21 11:10:19 AM,33.35,30.142,,,
7372,06/23/21 11:10:20 AM,33.35,30.142,,,
7373,06/23/21 11:10:21 AM,33.35,30.167,,,
7374,06/23/21 11:10:22 AM,33.68,30.167,,,
7375,06/23/21 11:10:23 AM,33.68,30.167,,,
7376,06/23/21 11:10:24 AM,33.68,30.167,,,
7377,06/23/21 11:10:25 AM,33.68,30.167,,,
7378,06/23/21 11:10:26 AM,33.68,30.167,,,
7379,06/23/21 11:10:27 AM,34.01,30.167,,,
7380,06/23/21 11:10:28 AM,33.68,30.167,,,
7381,06/23/21 11:10:29 AM,33.68,30.167,,,
7382,06/23/21 11:10:30 AM,33.68,30.167,,,
7383,06/23/21 11:10:31 AM,33.68,30.192,,,
7384,06/23/21 11:10:32 AM,33.68,30.192,,,
7385,06/23/21 11:10:33 AM,33.68,30.192,,,
7386,06/23/21 11:10:34 AM,34.01,30.192,,,
7387,06/23/21 11:10:35 AM,34.01,30.192,,,
